timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 08:58:54,494.0,Safari Storme EX,74.1,1559.56,40.0,,33.702,11.4382,13.922,,0,0,0.0,2.469,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,3.01,1500.0,,,
2026-05-01 08:58:56,496.0,Safari Storme EX,74.1,1629.71,37.5,,29.984,12.1902,13.921,,0,0,0.0,2.087,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,2.29,1500.0,,,
2026-05-01 08:58:58,498.0,Safari Storme EX,74.2,1692.69,37.1,,33.757,13.7482,13.836,,0,0,0.0,2.609,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.04,2.8,1500.0,,,
2026-05-01 08:59:00,500.0,Safari Storme EX,74.2,1641.42,39.5,,33.94,10.9133,13.898,,0,0,0.0,2.357,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69786.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,1.79,1500.0,,,
2026-05-01 08:59:02,502.0,Safari Storme EX,74.7,1645.34,41.3,,29.069,16.6615,13.86,,0,0,0.0,1.758,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,2.01,1500.0,,,
2026-05-01 08:59:04,504.0,Safari Storme EX,74.1,1711.55,40.7,,31.951,14.8908,13.9,,0,0,0.0,1.874,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,2.43,1500.0,,,
2026-05-01 08:59:06,506.0,Safari Storme EX,74.7,1709.35,39.1,,25.938,12.1224,13.813,,0,0,0.0,1.627,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,2.41,1500.0,,,
2026-05-01 08:59:08,508.0,Safari Storme EX,74.2,1734.29,41.5,,36.371,14.0866,13.854,,0,0,0.0,1.073,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.999,2.41,1500.0,,,
2026-05-01 08:59:10,510.0,Safari Storme EX,74.9,1736.5,43.7,,29.908,13.7333,13.892,,0,0,0.0,1.658,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,2.05,1500.0,,,
2026-05-01 08:59:12,512.0,Safari Storme EX,74.9,1632.7,40.0,,30.152,11.2203,13.962,,0,0,0.0,1.749,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,2.07,1500.0,,,
2026-05-01 08:59:14,514.0,Safari Storme EX,74.9,1606.65,44.0,,31.908,16.3063,13.899,,0,0,0.0,2.178,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,2.09,1500.0,,,
2026-05-01 08:59:16,516.0,Safari Storme EX,75.9,1689.23,38.1,,23.825,14.9261,13.915,,0,0,0.0,2.495,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,1.73,1500.0,,,
2026-05-01 08:59:18,518.0,Safari Storme EX,75.4,1629.73,41.1,,36.523,13.5379,13.915,,0,0,0.0,2.499,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,2.12,1500.0,,,
2026-05-01 08:59:20,520.0,Safari Storme EX,75.8,1726.14,41.8,,33.396,12.9742,13.88,,0,0,0.0,2.183,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,2.82,1500.0,,,
2026-05-01 08:59:22,522.0,Safari Storme EX,75.2,1690.62,41.5,,30.157,13.5052,13.945,,0,0,0.0,2.113,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,2.6,1500.0,,,
2026-05-01 08:59:24,524.0,Safari Storme EX,74.6,1759.02,44.3,,34.082,11.9151,13.866,,0,0,0.0,2.211,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,3.22,1500.0,,,
2026-05-01 08:59:26,526.0,Safari Storme EX,75.3,1654.25,44.8,,40.044,14.399,13.848,,0,0,0.0,1.716,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,2.47,1500.0,,,
2026-05-01 08:59:28,528.0,Safari Storme EX,75.7,1635.5,43.6,,35.109,15.1473,13.928,,0,0,0.0,1.482,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,2.37,1500.0,,,
2026-05-01 08:59:30,530.0,Safari Storme EX,75.5,1762.83,49.5,,33.315,16.6709,13.904,,0,0,0.0,2.943,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.153,2.33,1500.0,,,
2026-05-01 08:59:32,532.0,Safari Storme EX,76.1,1948.1,58.2,,43.263,14.8062,13.92,,0,0,0.0,6.114,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.74,1500.0,,,
2026-05-01 08:59:34,534.0,Safari Storme EX,76.0,1900.22,50.4,,42.269,17.696,13.92,,0,0,0.0,5.771,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,2.35,1500.0,,,
2026-05-01 08:59:36,536.0,Safari Storme EX,76.0,1994.58,51.5,,44.197,13.8548,13.897,,0,0,0.0,5.216,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,2.28,1500.0,,,
2026-05-01 08:59:38,538.0,Safari Storme EX,76.1,1874.37,52.3,,35.248,20.5228,13.9,,0,0,0.0,3.423,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,1.99,1500.0,,,
2026-05-01 08:59:40,540.0,Safari Storme EX,75.9,1668.72,49.1,,32.483,15.1964,13.937,,0,0,0.0,3.511,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.27,1500.0,,,
2026-05-01 08:59:42,542.0,Safari Storme EX,75.9,1879.69,63.2,,38.043,18.0378,13.901,,0,0,0.0,5.663,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,1.4,1500.0,,,
2026-05-01 08:59:44,544.0,Safari Storme EX,75.7,1894.36,63.4,,46.913,18.4522,13.853,,0,0,0.0,6.857,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.483,2.34,1500.0,,,
2026-05-01 08:59:46,546.0,Safari Storme EX,76.4,2005.55,59.2,,42.576,19.5259,13.819,,0,0,0.0,6.476,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.46,1500.0,,,
2026-05-01 08:59:48,548.0,Safari Storme EX,76.2,1852.0,59.0,,40.798,18.5435,13.899,,0,0,0.0,5.805,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,1.45,1500.0,,,
2026-05-01 08:59:50,550.0,Safari Storme EX,77.1,1986.26,66.3,,51.014,15.712,13.857,,0,0,0.0,3.102,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.338,2.02,1500.0,,,
2026-05-01 08:59:52,552.0,Safari Storme EX,76.1,2020.2,72.0,,40.079,25.1856,13.892,,0,0,0.0,5.424,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.475,2.05,1500.0,,,
2026-05-01 08:59:54,554.0,Safari Storme EX,76.0,1884.34,72.0,,40.276,22.2403,13.938,,0,0,0.0,6.459,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.568,2.18,1500.0,,,
2026-05-01 08:59:56,556.0,Safari Storme EX,77.1,2018.77,72.0,,38.818,20.0918,13.906,,0,0,0.0,5.735,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,1.63,1500.0,,,
2026-05-01 08:59:58,558.0,Safari Storme EX,77.0,1824.35,65.1,,44.367,14.9317,13.836,,0,0,0.0,3.477,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,1.92,1500.0,,,
2026-05-01 09:00:00,560.0,Safari Storme EX,76.6,1950.26,62.2,,40.916,22.5238,13.978,,0,0,0.0,4.687,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.147,1.84,1500.0,,,
2026-05-01 09:00:02,562.0,Safari Storme EX,76.7,1823.06,60.8,,46.303,18.5203,13.85,,0,0,0.0,5.325,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,1.64,1500.0,,,
2026-05-01 09:00:04,564.0,Safari Storme EX,76.6,1918.34,60.7,,40.202,19.0325,13.919,,0,0,0.0,4.729,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.628,2.68,1500.0,,,
2026-05-01 09:00:06,566.0,Safari Storme EX,77.2,1966.55,56.1,,40.931,16.0314,13.921,,0,0,0.0,3.255,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,2.04,1500.0,,,
2026-05-01 09:00:08,568.0,Safari Storme EX,77.1,1806.82,51.0,,40.789,13.4038,13.936,,0,0,0.0,4.617,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.198,2.35,1500.0,,,
2026-05-01 09:00:10,570.0,Safari Storme EX,77.4,1763.69,49.1,,36.252,17.0745,14.018,,0,0,0.0,5.401,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,1.83,1500.0,,,
2026-05-01 09:00:12,572.0,Safari Storme EX,77.3,2025.99,50.3,,41.164,17.2459,13.895,,0,0,0.0,4.859,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,1.8,1500.0,,,
2026-05-01 09:00:14,574.0,Safari Storme EX,77.1,1802.73,57.5,,39.924,16.8649,13.845,,0,0,0.0,3.747,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.273,2.21,1500.0,,,
2026-05-01 09:00:16,576.0,Safari Storme EX,77.2,1806.56,62.6,,37.67,20.7548,13.937,,0,0,0.0,5.763,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,1.5,1500.0,,,
2026-05-01 09:00:18,578.0,Safari Storme EX,77.5,1818.41,64.5,,41.457,18.9122,13.932,,0,0,0.0,6.981,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,2.05,1500.0,,,
2026-05-01 09:00:20,580.0,Safari Storme EX,77.2,1910.39,63.1,,41.269,16.5339,13.847,,0,0,0.0,5.834,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.339,2.12,1500.0,,,
2026-05-01 09:00:22,582.0,Safari Storme EX,77.9,1987.48,63.5,,47.28,16.713,13.868,,0,0,0.0,2.74,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.587,2.5,1500.0,,,
2026-05-01 09:00:24,584.0,Safari Storme EX,77.4,1962.82,65.1,,41.271,17.9323,13.914,,0,0,0.0,1.024,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.471,2.26,1500.0,,,
2026-05-01 09:00:26,586.0,Safari Storme EX,78.0,1760.12,61.1,,43.828,17.5144,13.87,,0,0,0.0,1.539,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,2.05,1500.0,,,
2026-05-01 09:00:28,588.0,Safari Storme EX,77.8,1875.21,55.7,,44.486,17.66,13.96,,0,0,0.0,3.644,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.382,2.48,1500.0,,,
2026-05-01 09:00:30,590.0,Safari Storme EX,78.0,1831.02,53.9,,36.407,16.0143,13.932,,0,0,0.0,4.875,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,2.2,1500.0,,,
2026-05-01 09:00:32,592.0,Safari Storme EX,78.0,1772.78,53.0,,45.482,19.2655,13.818,,0,0,0.0,5.168,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,2.19,1500.0,,,
2026-05-01 09:00:34,594.0,Safari Storme EX,77.8,1640.09,49.3,,33.1,14.8489,13.91,,0,0,0.0,4.319,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,1.9,1500.0,,,
2026-05-01 09:00:36,596.0,Safari Storme EX,78.1,1865.77,50.3,,41.13,17.4703,13.84,,0,0,0.0,2.623,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.86,1500.0,,,
2026-05-01 09:00:38,598.0,Safari Storme EX,77.9,1653.73,49.9,,40.132,14.8256,13.805,,0,0,0.0,2.038,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.001,2.01,1500.0,,,
2026-05-01 09:00:40,600.0,Safari Storme EX,78.5,1639.05,46.0,,31.613,14.754,13.864,,0,0,0.0,2.507,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,1.69,1500.0,,,
2026-05-01 09:00:42,602.0,Safari Storme EX,78.3,1602.77,42.8,,30.338,13.875,13.968,,0,0,0.0,3.204,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,2.07,1500.0,,,
2026-05-01 09:00:44,604.0,Safari Storme EX,78.5,1735.59,49.4,,36.523,15.2821,13.915,,0,0,0.0,3.217,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.869,1.76,1500.0,,,
2026-05-01 09:00:46,606.0,Safari Storme EX,78.8,1836.77,53.4,,33.382,18.48,13.875,,0,0,0.0,4.041,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,1.66,1500.0,,,
2026-05-01 09:00:48,608.0,Safari Storme EX,78.7,1842.69,51.5,,40.028,12.612,13.818,,0,0,0.0,4.257,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,2.01,1500.0,,,
2026-05-01 09:00:50,610.0,Safari Storme EX,78.5,1780.15,49.6,,37.291,15.3812,13.855,,0,0,0.0,4.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,2.11,1500.0,,,
2026-05-01 09:00:52,612.0,Safari Storme EX,78.5,1922.81,52.9,,38.448,15.6039,13.945,,0,0,0.0,1.837,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,2.67,1500.0,,,
2026-05-01 09:00:54,614.0,Safari Storme EX,79.2,1739.08,56.1,,46.206,16.0607,13.913,,0,0,0.0,2.405,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,2.16,1500.0,,,
2026-05-01 09:00:56,616.0,Safari Storme EX,79.1,1870.12,51.0,,35.071,15.1331,13.972,,0,0,0.0,2.469,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,2.54,1500.0,,,
2026-05-01 09:00:58,618.0,Safari Storme EX,79.6,1745.61,47.0,,37.67,13.0088,13.883,,0,0,0.0,3.43,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,2.96,1500.0,,,
2026-05-01 09:01:00,620.0,Safari Storme EX,79.1,1743.19,45.6,,36.963,12.0638,13.853,,0,0,0.0,4.29,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,2.28,1500.0,,,
2026-05-01 09:01:02,622.0,Safari Storme EX,79.3,1623.35,46.3,,35.72,10.9132,13.904,,0,0,0.0,4.389,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,2.63,1500.0,,,
2026-05-01 09:01:04,624.0,Safari Storme EX,78.9,1649.33,44.4,,33.236,12.3022,13.965,,0,0,0.0,2.506,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.144,2.58,1500.0,,,
2026-05-01 09:01:06,626.0,Safari Storme EX,79.3,1738.17,49.1,,30.061,17.1998,14.024,,0,0,0.0,1.751,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,1.6,1500.0,,,
2026-05-01 09:01:08,628.0,Safari Storme EX,79.1,1843.79,52.4,,35.993,16.8167,13.92,,0,0,0.0,3.21,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,1.71,1500.0,,,
2026-05-01 09:01:10,630.0,Safari Storme EX,78.7,1647.05,45.5,,35.114,16.3532,13.931,,0,0,0.0,3.225,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.74,1500.0,,,
2026-05-01 09:01:12,632.0,Safari Storme EX,79.0,1898.69,50.5,,40.321,14.8376,13.925,,0,0,0.0,3.366,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,2.48,1500.0,,,
2026-05-01 09:01:14,634.0,Safari Storme EX,79.6,1977.96,54.3,,37.335,19.3295,13.92,,0,0,0.0,3.351,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.341,2.47,1500.0,,,
2026-05-01 09:01:16,636.0,Safari Storme EX,79.9,1944.64,58.7,,44.296,19.279,13.893,,0,0,0.0,4.859,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.634,2.78,1500.0,,,
2026-05-01 09:01:18,638.0,Safari Storme EX,79.5,1944.72,60.2,,40.417,18.0141,13.826,,0,0,0.0,6.021,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.99,1500.0,,,
2026-05-01 09:01:20,640.0,Safari Storme EX,80.1,1925.28,62.3,,41.987,20.7787,13.932,,0,0,0.0,4.758,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,2.04,1500.0,,,
2026-05-01 09:01:22,642.0,Safari Storme EX,79.7,1775.34,62.9,,41.588,19.5535,13.908,,0,0,0.0,3.443,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.869,1.38,1500.0,,,
2026-05-01 09:01:24,644.0,Safari Storme EX,79.5,1902.78,69.7,,43.767,20.8743,13.868,,0,0,0.0,4.226,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.363,1.96,1500.0,,,
2026-05-01 09:01:26,646.0,Safari Storme EX,79.6,1920.36,71.4,,42.709,22.4158,13.885,,0,0,0.0,4.933,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.547,2.17,1500.0,,,
2026-05-01 09:01:28,648.0,Safari Storme EX,80.3,1823.65,69.5,,49.131,20.9861,13.799,,0,0,0.0,4.233,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.12,1500.0,,,
2026-05-01 09:01:30,650.0,Safari Storme EX,80.0,1963.28,72.0,,49.985,18.1004,13.821,,0,0,0.0,3.628,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,1.82,1500.0,,,
2026-05-01 09:01:32,652.0,Safari Storme EX,79.9,1907.44,71.1,,45.578,21.3682,13.931,,0,0,0.0,1.092,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,1.9,1500.0,,,
2026-05-01 09:01:34,654.0,Safari Storme EX,80.0,1726.13,67.0,,46.98,19.6127,13.906,,0,0,0.0,2.014,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,1.98,1500.0,,,
2026-05-01 09:01:36,656.0,Safari Storme EX,80.6,1927.89,65.2,,41.969,20.0883,13.893,,0,0,0.0,2.832,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.0,1500.0,,,
2026-05-01 09:01:38,658.0,Safari Storme EX,80.2,1955.19,57.7,,39.509,19.7785,13.851,,0,0,0.0,5.717,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.571,2.72,1500.0,,,
