timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-23 17:57:40,324.0,Safari Storme EX,64.1,1466.57,50.0,,39.9,12.9417,13.937,,0,0,0.0,2.908,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,1.44,1500.0,,,
2026-04-23 17:57:42,326.0,Safari Storme EX,64.8,1618.3,41.5,,31.796,9.0437,13.886,,0,0,0.0,3.766,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,2.98,1500.0,,,
2026-04-23 17:57:44,328.0,Safari Storme EX,64.7,1704.53,40.6,,31.64,14.5497,13.928,,0,0,0.0,4.817,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,2.37,1500.0,,,
2026-04-23 17:57:46,330.0,Safari Storme EX,64.7,1716.61,45.4,,33.912,16.8968,13.873,,0,0,0.0,4.808,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.6,1500.0,,,
2026-04-23 17:57:48,332.0,Safari Storme EX,64.7,1833.86,52.6,,33.188,17.4813,13.889,,0,0,0.0,5.228,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,1.49,1500.0,,,
2026-04-23 17:57:50,334.0,Safari Storme EX,65.1,1895.87,53.3,,34.045,18.5387,13.848,,0,0,0.0,6.006,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,1.99,1500.0,,,
2026-04-23 17:57:52,336.0,Safari Storme EX,65.0,1851.63,52.5,,34.174,16.4725,13.903,,0,0,0.0,5.638,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.429,2.72,1500.0,,,
2026-04-23 17:57:54,338.0,Safari Storme EX,65.0,1886.63,52.3,,38.073,13.4006,13.974,,0,0,0.0,3.275,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,2.16,1500.0,,,
2026-04-23 17:57:56,340.0,Safari Storme EX,65.2,1988.52,50.4,,36.904,15.0894,13.897,,0,0,0.0,1.085,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.32,1500.0,,,
2026-04-23 17:57:58,342.0,Safari Storme EX,65.3,1769.73,49.8,,35.307,15.3369,13.974,,0,0,0.0,1.488,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.42,1500.0,,,
2026-04-23 17:58:00,344.0,Safari Storme EX,65.6,1595.79,45.9,,34.284,13.0242,13.929,,0,0,0.0,2.664,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,2.77,1500.0,,,
2026-04-23 17:58:02,346.0,Safari Storme EX,66.1,1589.62,40.9,,37.31,14.1784,13.894,,0,0,0.0,4.534,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,2.74,1500.0,,,
2026-04-23 17:58:04,348.0,Safari Storme EX,65.5,1713.01,40.1,,34.268,8.3391,13.843,,0,0,0.0,4.82,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.73,1500.0,,,
2026-04-23 17:58:06,350.0,Safari Storme EX,66.1,1541.96,39.1,,32.081,17.6224,13.88,,0,0,0.0,4.543,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,1.94,1500.0,,,
2026-04-23 17:58:08,352.0,Safari Storme EX,66.9,1663.91,34.4,,32.963,9.8812,13.945,,0,0,0.0,4.116,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,3.24,1500.0,,,
2026-04-23 17:58:10,354.0,Safari Storme EX,66.5,1696.93,34.7,,29.284,13.4134,13.846,,0,0,0.0,3.072,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,2.93,1500.0,,,
2026-04-23 17:58:12,356.0,Safari Storme EX,66.5,1601.57,35.7,,31.347,11.3058,13.89,,0,0,0.0,2.625,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,2.99,1500.0,,,
2026-04-23 17:58:14,358.0,Safari Storme EX,67.1,1645.7,38.5,,30.132,10.3902,13.943,,0,0,0.0,2.182,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,2.87,1500.0,,,
2026-04-23 17:58:16,360.0,Safari Storme EX,66.0,1703.31,29.0,,24.018,9.6576,13.938,,0,0,0.0,3.454,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,3.48,1500.0,,,
2026-04-23 17:58:18,362.0,Safari Storme EX,67.3,1824.46,30.2,,29.806,11.0822,14.056,,0,0,0.0,3.948,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,3.5,1500.0,,,
2026-04-23 17:58:20,364.0,Safari Storme EX,66.7,1688.02,34.1,,31.088,16.4514,13.936,,0,0,0.0,3.916,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,2.33,1500.0,,,
2026-04-23 17:58:22,366.0,Safari Storme EX,67.2,1658.61,36.6,,30.616,10.3161,13.909,,0,0,0.0,4.06,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.95,1500.0,,,
2026-04-23 17:58:24,368.0,Safari Storme EX,66.8,1552.39,38.7,,35.64,12.1749,13.866,,0,0,0.0,4.12,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,3.09,1500.0,,,
2026-04-23 17:58:26,370.0,Safari Storme EX,66.9,1481.31,37.9,,31.799,10.0172,13.877,,0,0,0.0,3.437,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,2.47,1500.0,,,
2026-04-23 17:58:28,372.0,Safari Storme EX,67.4,1611.07,35.1,,33.049,12.4487,13.878,,0,0,0.0,1.906,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,2.48,1500.0,,,
2026-04-23 17:58:30,374.0,Safari Storme EX,67.6,1725.62,35.4,,28.022,9.7579,13.935,,0,0,0.0,1.557,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,2.76,1500.0,,,
2026-04-23 17:58:32,376.0,Safari Storme EX,67.8,1681.98,37.4,,35.924,12.7411,14.031,,0,0,0.0,1.58,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,2.44,1500.0,,,
2026-04-23 17:58:34,378.0,Safari Storme EX,68.2,1721.89,39.5,,34.735,10.8303,13.885,,0,0,0.0,1.828,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.865,2.19,1500.0,,,
2026-04-23 17:58:36,380.0,Safari Storme EX,67.3,1706.97,45.3,,40.22,14.2924,13.882,,0,0,0.0,4.172,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,2.54,1500.0,,,
2026-04-23 17:58:38,382.0,Safari Storme EX,68.0,1716.39,43.0,,38.02,11.7518,13.873,,0,0,0.0,4.037,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,2.57,1500.0,,,
2026-04-23 17:58:40,384.0,Safari Storme EX,67.7,1647.26,42.9,,28.538,13.7337,13.897,,0,0,0.0,3.138,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,1.65,1500.0,,,
2026-04-23 17:58:42,386.0,Safari Storme EX,68.3,1746.11,43.1,,31.302,11.4295,13.828,,0,0,0.0,2.078,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,2.52,1500.0,,,
2026-04-23 17:58:44,388.0,Safari Storme EX,69.1,1746.02,38.8,,30.052,16.8274,13.872,,0,0,0.0,2.357,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,2.62,1500.0,,,
2026-04-23 17:58:46,390.0,Safari Storme EX,68.9,1673.4,36.4,,32.55,11.6926,13.873,,0,0,0.0,3.078,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,2.09,1500.0,,,
2026-04-23 17:58:48,392.0,Safari Storme EX,68.3,1649.61,35.3,,34.52,7.2191,13.976,,0,0,0.0,3.608,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.111,3.15,1500.0,,,
2026-04-23 17:58:50,394.0,Safari Storme EX,68.8,1472.66,34.5,,29.669,13.6421,13.847,,0,0,0.0,3.465,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,2.16,1500.0,,,
2026-04-23 17:58:52,396.0,Safari Storme EX,68.7,1618.94,32.1,,31.222,9.1253,13.91,,0,0,0.0,2.463,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,3.58,1500.0,,,
2026-04-23 17:58:54,398.0,Safari Storme EX,69.5,1636.76,36.6,,29.196,14.7665,13.946,,0,0,0.0,1.821,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,1.82,1500.0,,,
2026-04-23 17:58:56,400.0,Safari Storme EX,69.3,1666.69,37.5,,30.41,10.6821,13.919,,0,0,0.0,2.083,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,2.4,1500.0,,,
2026-04-23 17:58:58,402.0,Safari Storme EX,68.8,1776.65,40.2,,35.204,9.9693,13.839,,0,0,0.0,3.064,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,2.67,1500.0,,,
2026-04-23 17:59:00,404.0,Safari Storme EX,69.4,1646.87,38.6,,35.509,11.3559,13.887,,0,0,0.0,3.05,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.65,1500.0,,,
2026-04-23 17:59:02,406.0,Safari Storme EX,69.5,1857.48,34.4,,33.897,12.0929,13.761,,0,0,0.0,2.174,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,4.19,1500.0,,,
2026-04-23 17:59:04,408.0,Safari Storme EX,69.6,1645.47,36.4,,29.915,8.565,13.962,,0,0,0.0,2.196,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,2.96,1500.0,,,
2026-04-23 17:59:06,410.0,Safari Storme EX,69.7,1605.51,24.4,,25.297,8.6788,13.946,,0,0,0.0,6.214,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,3.52,1500.0,,,
2026-04-23 17:59:08,412.0,Safari Storme EX,70.1,1559.39,25.5,,25.723,8.7236,13.867,,0,0,0.0,6.492,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,3.15,1500.0,,,
2026-04-23 17:59:10,414.0,Safari Storme EX,70.1,1255.4,16.2,,23.431,3.076,13.982,,0,0,0.0,8.186,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,5.29,1500.0,,,
2026-04-23 17:59:12,416.0,Safari Storme EX,70.1,1448.95,19.7,,30.034,3.7935,13.899,,0,0,0.0,7.657,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,2.88,1500.0,,,
2026-04-23 17:59:14,418.0,Safari Storme EX,70.0,934.53,12.1,,19.348,3.417,13.959,,0,0,0.0,5.605,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,5.82,1500.0,,,
2026-04-23 17:59:16,420.0,Safari Storme EX,70.2,1072.44,8.4,,19.533,5.3191,13.942,,0,0,0.0,6.638,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,5.68,1500.0,,,
2026-04-23 17:59:18,422.0,Safari Storme EX,70.2,979.22,11.4,,22.926,2.7064,13.911,,0,0,0.0,4.418,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,3.08,1500.0,,,
2026-04-23 17:59:20,424.0,Safari Storme EX,70.2,890.7,6.0,,19.233,2.9541,13.908,,0,0,0.0,5.183,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,9.12,1500.0,,,
2026-04-23 17:59:22,426.0,Safari Storme EX,70.2,1062.89,6.0,,20.43,1.917,14.002,,0,0,0.0,2.893,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,8.28,1500.0,,,
2026-04-23 17:59:24,428.0,Safari Storme EX,70.8,1064.13,12.1,,20.587,4.1981,13.932,,0,0,0.0,2.893,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,6.18,1500.0,,,
2026-04-23 17:59:26,430.0,Safari Storme EX,71.2,1525.63,17.4,,25.926,9.1911,13.891,,0,0,0.0,4.781,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,4.24,1500.0,,,
2026-04-23 17:59:28,432.0,Safari Storme EX,71.0,1498.14,18.8,,25.621,6.8186,13.908,,0,0,0.0,6.07,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,5.05,1500.0,,,
2026-04-23 17:59:30,434.0,Safari Storme EX,70.7,1565.75,24.4,,22.886,9.1909,13.947,,0,0,0.0,6.986,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,3.49,1500.0,,,
2026-04-23 17:59:32,436.0,Safari Storme EX,70.8,1589.53,25.9,,25.016,5.3406,13.934,,0,0,0.0,5.576,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,2.66,1500.0,,,
2026-04-23 17:59:34,438.0,Safari Storme EX,71.4,1539.17,22.6,,25.347,5.8528,13.969,,0,0,0.0,3.625,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,2.77,1500.0,,,
2026-04-23 17:59:36,440.0,Safari Storme EX,71.1,1243.48,16.4,,20.861,2.6178,13.958,,0,0,0.0,3.944,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,4.71,1500.0,,,
2026-04-23 17:59:38,442.0,Safari Storme EX,71.4,1295.75,16.5,,21.157,6.3477,13.945,,0,0,0.0,4.456,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,4.4,1500.0,,,
2026-04-23 17:59:40,444.0,Safari Storme EX,71.4,1371.02,16.6,,29.73,4.3149,13.931,,0,0,0.0,4.403,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,4.41,1500.0,,,
2026-04-23 17:59:42,446.0,Safari Storme EX,71.2,1490.8,22.8,,27.385,9.1017,13.951,,0,0,0.0,3.397,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,4.22,1500.0,,,
2026-04-23 17:59:44,448.0,Safari Storme EX,71.8,1431.65,23.5,,29.989,5.8891,13.838,,0,0,0.0,3.651,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,2.93,1500.0,,,
2026-04-23 17:59:46,450.0,Safari Storme EX,71.6,1368.59,27.3,,20.627,7.201,13.92,,0,0,0.0,4.696,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,2.38,1500.0,,,
2026-04-23 17:59:48,452.0,Safari Storme EX,71.4,1635.75,29.3,,34.644,11.453,13.827,,0,0,0.0,4.883,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,2.82,1500.0,,,
2026-04-23 17:59:50,454.0,Safari Storme EX,72.0,1621.69,29.6,,26.192,9.9582,13.881,,0,0,0.0,3.193,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,2.57,1500.0,,,
2026-04-23 17:59:52,456.0,Safari Storme EX,72.1,1437.71,24.0,,31.369,7.1564,13.897,,0,0,0.0,2.875,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,3.85,1500.0,,,
2026-04-23 17:59:54,458.0,Safari Storme EX,72.7,1356.59,19.4,,22.813,6.8206,13.92,,0,0,0.0,4.274,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,2.12,1500.0,,,
2026-04-23 17:59:56,460.0,Safari Storme EX,72.3,1425.74,21.0,,22.08,8.4707,13.912,,0,0,0.0,4.675,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,3.82,1500.0,,,
2026-04-23 17:59:58,462.0,Safari Storme EX,71.8,1351.17,21.9,,27.19,5.0016,13.895,,0,0,0.0,3.955,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,3.89,1500.0,,,
2026-04-23 18:00:00,464.0,Safari Storme EX,72.9,1543.85,15.6,,20.1,4.7681,13.878,,0,0,0.0,3.147,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,5.7,1500.0,,,
2026-04-23 18:00:02,466.0,Safari Storme EX,72.8,1007.71,13.0,,19.903,5.2376,13.894,,0,0,0.0,3.767,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,6.16,1500.0,,,
2026-04-23 18:00:04,468.0,Safari Storme EX,72.5,907.15,6.7,,13.336,0.0,13.86,,0,0,0.0,6.221,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.596,8.9,1500.0,,,
2026-04-23 18:00:06,470.0,Safari Storme EX,73.5,1134.26,11.1,,27.826,6.3407,13.883,,0,0,0.0,5.637,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,7.56,1500.0,,,
2026-04-23 18:00:08,472.0,Safari Storme EX,72.7,1004.59,11.4,,17.228,3.3241,13.936,,0,0,0.0,3.25,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,2.41,1500.0,,,
2026-04-23 18:00:10,474.0,Safari Storme EX,73.4,895.49,14.4,,22.487,4.0203,13.921,,0,0,0.0,2.903,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,4.76,1500.0,,,
2026-04-23 18:00:12,476.0,Safari Storme EX,73.1,858.57,9.3,,19.4,4.1187,13.98,,0,0,0.0,2.838,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,8.31,1500.0,,,
2026-04-23 18:00:14,478.0,Safari Storme EX,73.6,1081.01,7.8,,20.91,2.9614,13.982,,0,0,0.0,2.483,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,10.68,1500.0,,,
2026-04-23 18:00:16,480.0,Safari Storme EX,73.0,936.79,5.5,,16.302,0.0,13.933,,0,0,0.0,3.405,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,10.72,1500.0,,,
2026-04-23 18:00:18,482.0,Safari Storme EX,73.3,795.7,3.6,,17.322,0.4734,13.925,,0,0,0.0,4.13,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,19.5,1500.0,,,
2026-04-23 18:00:20,484.0,Safari Storme EX,73.3,898.57,6.0,,23.787,2.2447,14.006,,0,0,0.0,2.189,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,16.1,1500.0,,,
2026-04-23 18:00:22,486.0,Safari Storme EX,73.2,890.82,8.1,,18.085,3.9343,13.941,,0,0,0.0,1.834,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,5.27,1500.0,,,
