timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 10:17:21,2564.0,Safari Storme EX,92.3,1504.1,21.3,,30.877,7.5497,13.891,,0,0,0.0,2.23,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,4.94,1500.0,,,
2026-04-20 10:17:23,2566.0,Safari Storme EX,91.9,1421.99,17.5,,21.814,1.6482,13.937,,0,0,0.0,3.528,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,2.21,1500.0,,,
2026-04-20 10:17:25,2568.0,Safari Storme EX,91.8,1382.29,20.9,,26.831,9.1399,13.981,,0,0,0.0,3.398,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,3.5,1500.0,,,
2026-04-20 10:17:27,2570.0,Safari Storme EX,91.9,1476.89,21.1,,25.334,6.6387,13.957,,0,0,0.0,1.898,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,1.97,1500.0,,,
2026-04-20 10:17:29,2572.0,Safari Storme EX,92.0,1426.83,17.7,,24.012,6.9342,14.07,,0,0,0.0,1.924,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,1.32,1500.0,,,
2026-04-20 10:17:31,2574.0,Safari Storme EX,91.5,1398.95,15.9,,24.857,0.9871,13.973,,0,0,0.0,2.283,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,7.27,1500.0,,,
2026-04-20 10:17:33,2576.0,Safari Storme EX,91.9,981.94,6.7,,19.176,2.3809,13.947,,0,0,0.0,5.881,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,6.35,1500.0,,,
2026-04-20 10:17:35,2578.0,Safari Storme EX,91.9,843.23,5.0,,13.758,1.0867,13.973,,0,0,0.0,7.061,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,9.44,1500.0,,,
2026-04-20 10:17:37,2580.0,Safari Storme EX,91.6,1039.85,6.6,,15.321,2.2528,13.989,,0,0,0.0,5.934,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,9.79,1500.0,,,
2026-04-20 10:17:39,2582.0,Safari Storme EX,91.7,1010.25,8.4,,23.807,3.1115,13.998,,0,0,0.0,4.297,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,11.26,1500.0,,,
2026-04-20 10:17:41,2584.0,Safari Storme EX,91.7,818.91,6.1,,15.52,0.4537,13.946,,0,0,0.0,1.23,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,6.7,1500.0,,,
2026-04-20 10:17:43,2586.0,Safari Storme EX,92.3,937.05,5.8,,19.382,2.6081,13.857,,0,0,0.0,1.27,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,6.43,1500.0,,,
2026-04-20 10:17:45,2588.0,Safari Storme EX,91.5,1032.99,7.7,,23.278,0.0,13.972,,0,0,0.0,1.099,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,6.08,1500.0,,,
2026-04-20 10:17:47,2590.0,Safari Storme EX,92.0,1132.52,11.5,,20.071,4.4155,13.995,,0,0,0.0,2.286,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,4.53,1500.0,,,
2026-04-20 10:17:49,2592.0,Safari Storme EX,92.4,1008.61,10.5,,23.872,3.6145,13.909,,0,0,0.0,2.575,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,5.59,1500.0,,,
2026-04-20 10:17:51,2594.0,Safari Storme EX,91.9,901.34,13.5,,18.193,6.7624,14.018,,0,0,0.0,3.061,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,3.68,1500.0,,,
2026-04-20 10:17:53,2596.0,Safari Storme EX,92.3,853.7,9.5,,21.69,3.0928,13.98,,0,0,0.0,2.17,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,4.2,1500.0,,,
2026-04-20 10:17:55,2598.0,Safari Storme EX,91.9,1002.02,11.4,,20.275,0.0,13.956,,0,0,0.0,1.481,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,2.83,1500.0,,,
2026-04-20 10:17:57,2600.0,Safari Storme EX,92.1,986.03,12.4,,19.482,2.7176,13.919,,0,0,0.0,1.566,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,6.94,1500.0,,,
2026-04-20 10:17:59,2602.0,Safari Storme EX,91.5,1000.24,5.3,,20.179,1.0052,13.896,,0,0,0.0,3.218,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,10.08,1500.0,,,
2026-04-20 10:18:01,2604.0,Safari Storme EX,92.3,810.94,4.8,,15.998,1.0332,13.984,,0,0,0.0,3.478,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,5.79,1500.0,,,
2026-04-20 10:18:03,2606.0,Safari Storme EX,91.8,918.21,0.3,,13.536,0.6573,13.979,,0,0,0.0,5.025,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 10:18:05,2608.0,Safari Storme EX,91.9,892.75,3.2,,11.514,1.2178,13.952,,0,0,0.0,4.473,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,14.5,1500.0,,,
2026-04-20 10:18:07,2610.0,Safari Storme EX,91.8,824.78,4.3,,18.331,0.0,13.863,,0,0,0.0,1.992,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,9.98,1500.0,,,
2026-04-20 10:18:09,2612.0,Safari Storme EX,91.7,1107.82,7.7,,21.214,6.0369,13.969,,0,0,0.0,2.68,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,5.24,1500.0,,,
2026-04-20 10:18:11,2614.0,Safari Storme EX,92.2,1049.24,7.6,,24.239,2.4086,13.962,,0,0,0.0,3.128,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,9.99,1500.0,,,
2026-04-20 10:18:13,2616.0,Safari Storme EX,91.8,889.51,2.6,,17.652,3.1753,13.96,,0,0,0.0,2.424,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,9.34,1500.0,,,
2026-04-20 10:18:15,2618.0,Safari Storme EX,91.7,792.12,0.0,,12.49,0.0,13.959,,0,0,0.0,3.307,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
2026-04-20 10:18:17,2620.0,Safari Storme EX,91.7,939.09,0.0,,16.011,0.5774,13.901,,0,0,0.0,3.864,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-20 10:18:19,2622.0,Safari Storme EX,91.6,932.91,9.4,,18.461,4.2261,13.981,,0,0,0.0,4.36,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,3.07,1500.0,,,
2026-04-20 10:18:21,2624.0,Safari Storme EX,92.4,953.12,4.9,,20.882,0.0,14.031,,0,0,0.0,3.937,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,11.44,1500.0,,,
2026-04-20 10:18:23,2626.0,Safari Storme EX,92.0,932.58,4.6,,20.793,3.9706,13.895,,0,0,0.0,3.94,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,10.38,1500.0,,,
2026-04-20 10:18:25,2628.0,Safari Storme EX,91.7,817.74,3.1,,23.343,1.1221,13.891,,0,0,0.0,3.404,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,20.79,1500.0,,,
2026-04-20 10:18:27,2630.0,Safari Storme EX,91.7,897.54,4.6,,16.596,1.7068,13.932,,0,0,0.0,2.387,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,13.59,1500.0,,,
2026-04-20 10:18:29,2632.0,Safari Storme EX,92.2,1076.03,12.0,,24.132,6.4526,13.992,,0,0,0.0,3.515,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.67,1500.0,,,
2026-04-20 10:18:31,2634.0,Safari Storme EX,92.0,882.0,14.5,,24.943,2.9524,14.0,,0,0,0.0,5.126,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,4.49,1500.0,,,
2026-04-20 10:18:33,2636.0,Safari Storme EX,91.5,1023.48,11.6,,22.435,2.4399,13.93,,0,0,0.0,5.001,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,5.72,1500.0,,,
2026-04-20 10:18:35,2638.0,Safari Storme EX,91.0,1137.21,13.4,,19.891,3.5435,13.941,,0,0,0.0,3.876,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,6.91,1500.0,,,
2026-04-20 10:18:37,2640.0,Safari Storme EX,92.0,918.89,14.0,,19.325,3.2337,13.945,,0,0,0.0,1.257,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,4.67,1500.0,,,
2026-04-20 10:18:39,2642.0,Safari Storme EX,92.3,1222.69,15.6,,24.949,2.6653,13.854,,0,0,0.0,1.481,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,4.51,1500.0,,,
2026-04-20 10:18:41,2644.0,Safari Storme EX,91.7,1206.41,10.1,,22.329,4.5118,13.854,,0,0,0.0,2.137,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,5.38,1500.0,,,
2026-04-20 10:18:43,2646.0,Safari Storme EX,92.1,750.0,3.5,,12.248,0.0173,13.984,,0,0,0.0,4.808,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.71,1500.0,,,
2026-04-20 10:18:45,2648.0,Safari Storme EX,92.5,893.75,3.1,,13.262,0.67,14.063,,0,0,0.0,5.799,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,16.79,1500.0,,,
2026-04-20 10:18:47,2650.0,Safari Storme EX,91.5,995.21,3.1,,18.582,1.0179,14.073,,0,0,0.0,5.617,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,12.88,1500.0,,,
2026-04-20 10:18:49,2652.0,Safari Storme EX,91.6,1007.63,0.0,,9.22,1.8049,13.961,,0,0,0.0,3.711,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,,,,,
2026-04-20 10:18:51,2654.0,Safari Storme EX,91.8,923.96,0.0,,16.182,1.3108,13.912,,0,0,0.0,1.778,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-20 10:18:53,2656.0,Safari Storme EX,92.0,1020.04,0.0,,14.267,1.4699,13.907,,0,0,0.0,1.698,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-20 10:18:55,2658.0,Safari Storme EX,92.0,881.44,0.0,,12.675,0.8322,14.073,,0,0,0.0,1.386,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,,,,,
2026-04-20 10:18:57,2660.0,Safari Storme EX,91.9,862.28,0.0,,13.734,1.4901,13.902,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,,,,,
2026-04-20 10:18:59,2662.0,Safari Storme EX,92.7,1006.06,11.3,,20.542,7.3807,13.939,,0,0,0.0,5.054,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,5.33,1500.0,,,
2026-04-20 10:19:01,2664.0,Safari Storme EX,92.2,1010.05,6.9,,18.346,4.7102,13.998,,0,0,0.0,5.221,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,6.48,1500.0,,,
2026-04-20 10:19:03,2666.0,Safari Storme EX,91.8,1020.72,8.6,,15.267,0.9313,13.954,,0,0,0.0,5.138,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,4.59,1500.0,,,
2026-04-20 10:19:05,2668.0,Safari Storme EX,91.9,1391.41,20.9,,19.859,9.2835,14.016,,0,0,0.0,7.6,0.5,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,2.77,1500.0,,,
2026-04-20 10:19:07,2670.0,Safari Storme EX,91.8,1013.49,14.1,,21.455,5.0877,13.867,,0,0,0.0,5.501,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,4.26,1500.0,,,
2026-04-20 10:19:09,2672.0,Safari Storme EX,92.3,923.37,14.5,,22.048,4.0425,13.898,,0,0,0.0,5.533,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,2.09,1500.0,,,
2026-04-20 10:19:11,2674.0,Safari Storme EX,91.5,1412.98,18.8,,26.762,8.1663,13.895,,0,0,0.0,4.758,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,2.97,1500.0,,,
2026-04-20 10:19:13,2676.0,Safari Storme EX,91.9,1429.39,16.6,,18.86,7.3726,13.937,,0,0,0.0,2.884,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,4.92,1500.0,,,
2026-04-20 10:19:15,2678.0,Safari Storme EX,91.4,1530.94,21.9,,27.037,8.0797,13.971,,0,0,0.0,3.237,0.1,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,3.7,1500.0,,,
2026-04-20 10:19:17,2680.0,Safari Storme EX,92.0,1694.43,24.4,,29.708,8.0696,13.804,,0,0,0.0,3.979,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,1.44,1500.0,,,
2026-04-20 10:19:19,2682.0,Safari Storme EX,92.1,1410.68,20.1,,23.409,5.3681,13.921,,0,0,0.0,2.972,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,3.95,1500.0,,,
2026-04-20 10:19:21,2684.0,Safari Storme EX,91.5,1094.38,15.0,,20.435,6.2988,13.959,,0,0,0.0,3.832,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,3.86,1500.0,,,
2026-04-20 10:19:23,2686.0,Safari Storme EX,91.4,1161.14,12.4,,19.601,4.8825,13.986,,0,0,0.0,4.951,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,4.93,1500.0,,,
2026-04-20 10:19:25,2688.0,Safari Storme EX,91.9,1176.76,10.5,,18.694,3.2304,13.915,,0,0,0.0,5.71,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,5.33,1500.0,,,
2026-04-20 10:19:27,2690.0,Safari Storme EX,92.0,1076.97,10.7,,23.789,3.4678,13.924,,0,0,0.0,3.987,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,8.83,1500.0,,,
2026-04-20 10:19:29,2692.0,Safari Storme EX,91.5,1308.35,18.5,,22.091,5.4143,13.943,,0,0,0.0,3.364,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,3.47,1500.0,,,
2026-04-20 10:19:31,2694.0,Safari Storme EX,91.8,1296.81,16.3,,20.74,3.5316,13.969,,0,0,0.0,3.561,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.23,1500.0,,,
2026-04-20 10:19:33,2696.0,Safari Storme EX,92.1,1316.73,16.8,,16.64,8.2166,14.034,,0,0,0.0,3.706,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.845,5.03,1500.0,,,
2026-04-20 10:19:35,2698.0,Safari Storme EX,92.1,1540.88,24.0,,28.902,8.4956,13.911,,0,0,0.0,4.773,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,4.34,1500.0,,,
2026-04-20 10:19:37,2700.0,Safari Storme EX,91.8,1763.4,28.0,,26.979,6.1141,13.95,,0,0,0.0,5.089,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69670.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,2.63,1500.0,,,
2026-04-20 10:19:39,2702.0,Safari Storme EX,91.7,1600.76,28.1,,26.185,10.9428,13.822,,0,0,0.0,5.803,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,2.48,1500.0,,,
2026-04-20 10:19:41,2704.0,Safari Storme EX,91.2,1533.35,27.2,,32.632,9.6162,13.891,,0,0,0.0,4.784,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,4.01,1500.0,,,
2026-04-20 10:19:43,2706.0,Safari Storme EX,91.7,1564.42,20.8,,22.293,8.6109,13.969,,0,0,0.0,3.169,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,6.05,1500.0,,,
2026-04-20 10:19:45,2708.0,Safari Storme EX,92.0,1407.61,19.8,,20.282,8.9215,13.996,,0,0,0.0,4.12,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,3.79,1500.0,,,
2026-04-20 10:19:47,2710.0,Safari Storme EX,91.9,1711.6,29.0,,25.06,9.6839,13.84,,0,0,0.0,4.334,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,2.31,1500.0,,,
2026-04-20 10:19:49,2712.0,Safari Storme EX,92.2,1547.1,26.3,,23.286,9.1174,13.927,,0,0,0.0,4.077,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,3.28,1500.0,,,
2026-04-20 10:19:51,2714.0,Safari Storme EX,92.5,1695.03,30.5,,27.758,7.6731,13.892,,0,0,0.0,4.802,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,2.37,1500.0,,,
2026-04-20 10:19:53,2716.0,Safari Storme EX,91.9,1625.65,27.7,,28.31,8.3549,13.976,,0,0,0.0,4.138,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,2.51,1500.0,,,
2026-04-20 10:19:55,2718.0,Safari Storme EX,91.3,1600.58,31.0,,28.62,12.0326,13.837,,0,0,0.0,1.948,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,2.62,1500.0,,,
2026-04-20 10:19:57,2720.0,Safari Storme EX,91.8,1526.71,35.2,,33.316,10.9088,13.931,,0,0,0.0,3.434,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,3.04,1500.0,,,
2026-04-20 10:19:59,2722.0,Safari Storme EX,92.3,1636.01,33.0,,31.821,10.0095,13.924,,0,0,0.0,2.812,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,3.42,1500.0,,,
2026-04-20 10:20:01,2724.0,Safari Storme EX,92.3,1519.91,30.5,,29.679,10.3268,13.95,,0,0,0.0,2.812,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69671.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,1.87,1500.0,,,
