timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-07 08:47:46,2332.8,Safari Storme EX,91.8,1822.34,39.6,16.7,58.8661,0.0112,14.2487,0.7815,0,0,1.0,7.323,0.0,Smooth,25.4909,Clear,Clear,6.7,4.2005,82.2818,1017.2,2.4,44.4,Mixed,67611,11,6.0818,4.5909,0.4983,18.52270206185567,73.85397422680413,Pune,,,,0.0,OK,False
2025-11-07 08:47:49,2335.2,Safari Storme EX,91.2,1674.98,37.1,15.4,62.8967,-0.628,14.2226,0.7777,0,0,0.0,8.311,0.0,Smooth,25.5055,Clear,Clear,6.7,4.2065,82.2871,1017.2,2.4,44.4,Mixed,67611,11,6.0818,4.5909,0.4983,18.51955567010309,73.84265154639175,Pune,,,,0.0,OK,False
2025-11-07 08:47:51,2337.6,Safari Storme EX,92.0,1534.32,43.5,12.3,80.6335,49.4427,14.1326,0.7701,0,0,0.0,7.235,0.0,Aggressive,25.4968,Clear,Clear,6.7,4.199,82.3036,1017.2,2.4,44.4,Mixed,67611,11,6.0818,4.5909,0.4983,18.51779716981132,73.84629622641509,Pune,,,,0.0,OK,False
2025-11-07 08:47:54,2340.0,Safari Storme EX,91.5,1633.66,45.2,12.9,95.7074,0.2662,14.1336,0.7869,0,0,0.0,7.084,0.0,Aggressive,25.5089,Clear,Clear,6.7,4.194,82.2958,1017.2,2.4,44.4,Mixed,67611,11,6.0818,4.5909,0.4983,18.533183157894737,73.84889789473684,Pune,,,,0.0,OK,False
2025-11-07 08:47:56,2342.4,Safari Storme EX,91.6,1601.88,41.1,10.2,75.24,31.6496,14.2015,0.7851,0,0,0.0,3.187,0.0,Aggressive,25.4945,Clear,Clear,6.7,4.2125,82.2977,1017.2,2.4,44.4,Mixed,67611,11,6.0818,4.5909,0.4983,18.52196923076923,73.84913846153847,Pune,,,,0.0,OK,False
2025-11-07 08:47:58,2344.8,Safari Storme EX,91.9,1633.64,28.9,16.0,58.6438,4.2089,14.1787,0.785,0,0,1.0,6.492,0.0,Smooth,25.5021,Clear,Clear,6.7,4.212,82.2974,1017.2,2.4,44.4,Mixed,67611,11,6.0817,4.5909,0.4983,18.529476,73.836248,Pune,,,,0.0,OK,False
2025-11-07 08:48:01,2347.2,Safari Storme EX,91.8,1628.76,37.4,15.8,78.5129,47.2002,14.2241,0.7945,0,0,0.0,6.47,0.0,Aggressive,25.4877,Clear,Clear,6.7,4.2113,82.2759,1017.2,2.4,44.4,Mixed,67611,11,6.0817,4.5909,0.4983,18.516922,73.85122799999999,Pune,,,,0.0,OK,False
2025-11-07 08:48:03,2349.6,Safari Storme EX,92.0,1710.51,32.4,14.2,71.8856,24.103,14.1512,0.7518,0,0,0.0,6.538,0.0,Aggressive,25.4853,Clear,Clear,6.7,4.2051,82.3115,1017.2,2.4,44.4,Mixed,67611,11,6.0817,4.5908,0.4983,18.52429411764706,73.85239607843137,Pune,,,,0.0,OK,False
2025-11-07 08:48:06,2352.0,Safari Storme EX,92.1,1731.6,32.0,13.8,73.4358,45.0755,14.1673,0.7601,0,0,0.0,4.845,0.0,Aggressive,25.5008,Clear,Clear,6.7,4.186,82.2925,1017.2,2.4,44.4,Mixed,67611,11,6.0817,4.5908,0.4983,18.516481818181816,73.85456262626263,Pune,,,,0.0,OK,False
2025-11-07 08:48:08,2354.4,Safari Storme EX,91.9,1830.7,37.5,10.2,69.6195,8.848,14.284,0.7851,0,0,0.0,3.733,0.0,Smooth,25.5181,Clear,Clear,6.7,4.213,82.3003,1017.2,2.4,44.4,Mixed,67611,11,6.0817,4.5908,0.4983,18.51606153846154,73.84692307692308,Pune,,,,0.0,OK,False
2025-11-07 08:48:10,2356.8,Safari Storme EX,91.3,1755.69,46.6,13.6,80.6822,47.8809,14.2496,0.7688,0,0,0.0,5.886,0.0,Aggressive,25.5035,Clear,Clear,6.7,4.214,82.3018,1017.2,2.4,44.4,Mixed,67611,11,6.0816,4.5908,0.4983,18.522396969696967,73.8588909090909,Pune,,,,0.0,OK,False
2025-11-07 08:48:13,2359.2,Safari Storme EX,91.9,1646.02,48.4,14.5,83.298,47.5298,14.1624,0.7672,0,0,0.0,7.749,0.0,Aggressive,25.5095,Clear,Clear,6.7,4.2109,82.2781,1017.2,2.4,44.4,Mixed,67611,11,6.0816,4.5908,0.4983,18.52151,73.848388,Pune,,,,0.0,OK,False
2025-11-07 08:48:15,2361.6,Safari Storme EX,91.1,1818.63,53.6,17.8,87.271,-0.2786,14.1364,0.7798,0,0,0.0,8.715,0.0,Aggressive,25.4896,Clear,Clear,6.7,4.216,82.283,1017.2,2.4,44.4,Mixed,67611,11,6.0816,4.5908,0.4983,18.52391063829787,73.84140319148936,Pune,,,,0.0,OK,False
2025-11-07 08:48:18,2364.0,Safari Storme EX,92.0,1541.92,38.6,11.7,65.3881,2.5613,14.2917,0.7522,0,0,1.0,6.806,0.0,Smooth,25.5111,Clear,Clear,6.7,4.194,82.3002,1017.2,2.4,44.4,Mixed,67611,11,6.0816,4.5908,0.4983,18.521459405940593,73.84963366336633,Pune,,,,0.0,OK,False
2025-11-07 08:48:20,2366.4,Safari Storme EX,92.2,1614.46,39.0,12.3,87.4816,55.1266,14.1497,0.7817,0,0,0.0,6.418,0.0,Aggressive,25.5004,Clear,Clear,6.7,4.2025,82.2972,1017.2,2.4,44.4,Mixed,67611,11,6.0816,4.5908,0.4983,18.514602083333333,73.84680520833334,Pune,,,,0.0,OK,False
2025-11-07 08:48:22,2368.8,Safari Storme EX,91.3,1634.95,40.0,13.9,82.4708,48.8051,14.1615,0.7909,0,0,0.0,6.739,0.0,Aggressive,25.5081,Clear,Clear,6.7,4.1785,82.2846,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5908,0.4983,18.519776699029126,73.84520970873785,Pune,,,,0.0,OK,False
2025-11-07 08:48:25,2371.2,Safari Storme EX,91.9,1513.95,44.0,13.8,86.24,49.4511,14.1546,0.7913,0,0,0.0,6.279,0.0,Aggressive,25.4994,Clear,Clear,6.7,4.1883,82.3049,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5908,0.4983,18.52068598130841,73.84841682242991,Pune,,,,0.0,OK,False
2025-11-07 08:48:27,2373.6,Safari Storme EX,91.6,1554.44,38.6,11.7,61.868,40.2572,14.1618,0.798,0,0,0.0,2.286,0.0,Smooth,25.5,Clear,Clear,6.7,4.2097,82.2842,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5908,0.4983,18.522332323232323,73.85011414141414,Pune,,,,0.0,OK,False
2025-11-07 08:48:30,2376.0,Safari Storme EX,91.7,1624.74,47.2,14.5,82.3853,48.3897,14.1007,0.7672,0,0,0.0,3.719,0.0,Aggressive,25.5001,Clear,Clear,6.7,4.205,82.3033,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5907,0.4983,18.52019,73.84805200000001,Pune,,,,0.0,OK,False
2025-11-07 08:48:32,2378.4,Safari Storme EX,92.2,1761.21,39.7,10.8,76.4721,50.0606,14.1149,0.7863,0,0,0.0,3.6,0.0,Aggressive,25.5102,Clear,Clear,6.7,4.1964,82.2949,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5907,0.4983,18.5164875,73.84811875,Pune,,,,0.0,OK,False
2025-11-07 08:48:34,2380.8,Safari Storme EX,91.4,1686.71,34.1,10.0,72.9345,30.4242,14.2018,0.7764,0,0,0.0,5.052,0.0,Aggressive,25.5101,Clear,Clear,6.7,4.2109,82.2976,1017.2,2.4,44.4,Mixed,67611,11,6.0815,4.5907,0.4983,18.523964705882353,73.85051764705882,Pune,,,,0.0,OK,False
2025-11-07 08:48:37,2383.2,Safari Storme EX,91.2,1584.13,30.1,14.2,69.7224,33.6686,14.1702,0.7518,0,0,0.0,6.432,0.0,Smooth,25.484,Clear,Clear,6.7,4.1889,82.3122,1017.2,2.4,44.4,Mixed,67611,11,6.0814,4.5907,0.4983,18.52598823529412,73.85272549019608,Pune,,,,0.0,OK,False
2025-11-07 08:48:39,2385.6,Safari Storme EX,92.1,1748.34,41.1,17.8,84.8676,0.084,14.1529,0.7798,0,0,0.0,6.592,0.0,Aggressive,25.4914,Clear,Clear,6.7,4.1997,82.3052,1017.2,2.4,44.4,Mixed,67611,11,6.0814,4.5907,0.4983,18.52207234042553,73.84301170212765,Pune,,,,0.0,OK,False
2025-11-07 08:48:42,2388.0,Safari Storme EX,92.0,1606.06,28.4,16.0,59.0132,30.6231,14.1857,0.785,0,0,1.0,5.638,0.0,Smooth,25.5154,Clear,Clear,6.7,4.1871,82.2939,1017.2,2.4,44.4,Mixed,67611,11,6.0814,4.5907,0.4983,18.524724000000003,73.849352,Pune,,,,0.0,OK,False
2025-11-07 08:48:44,2390.4,Safari Storme EX,91.8,1702.65,39.1,14.5,86.9426,50.7253,14.1735,0.7672,0,0,0.0,5.51,0.0,Aggressive,25.4926,Clear,Clear,6.7,4.1994,82.2954,1017.2,2.4,44.4,Mixed,67611,11,6.0814,4.5907,0.4983,18.52283,73.848724,Pune,,,,0.0,OK,False
2025-11-07 08:48:46,2392.8,Safari Storme EX,92.3,1740.03,46.9,17.8,78.327,-0.1193,14.1873,0.7798,0,0,0.0,7.758,0.0,Aggressive,25.5047,Clear,Clear,6.7,4.1912,82.285,1017.2,2.4,44.4,Mixed,67611,11,6.0814,4.5907,0.4983,18.51839574468085,73.84622872340425,Pune,,,,0.0,OK,False
2025-11-07 08:48:49,2395.2,Safari Storme EX,91.5,1703.36,47.4,15.9,84.0852,50.559,14.2586,0.7906,0,0,0.0,7.702,0.0,Aggressive,25.5252,Clear,Clear,6.7,4.2004,82.3151,1017.2,2.4,44.4,Mixed,67611,11,6.0813,4.5907,0.4983,18.517756,73.844488,Pune,,,,0.0,OK,False
2025-11-07 08:48:51,2397.6,Safari Storme EX,92.3,1955.16,52.6,13.2,94.4152,0.9849,14.1338,0.7823,0,0,0.0,9.421,0.0,Aggressive,25.5113,Clear,Clear,6.7,4.1843,82.3054,1017.2,2.4,44.4,Mixed,67611,11,6.0813,4.5907,0.4983,18.52033076923077,73.85069230769231,Pune,,,,0.0,OK,False
2025-11-07 08:48:54,2400.0,Safari Storme EX,92.5,1720.37,38.6,10.4,68.3437,34.8413,14.216,0.7856,0,0,1.0,5.976,0.0,Smooth,25.5019,Clear,Clear,6.7,4.208,82.3027,1017.2,2.4,44.4,Mixed,67611,11,6.0813,4.5907,0.4983,18.520476923076924,73.8441,Pune,,,,0.0,OK,False
2025-11-07 08:48:56,2402.4,Safari Storme EX,92.4,1652.09,42.7,16.6,80.4223,17.7221,14.1314,0.7923,0,0,0.0,5.276,0.0,Aggressive,25.5013,Clear,Clear,6.7,4.1937,82.3074,1017.2,2.4,44.4,Mixed,67611,11,6.0813,4.5906,0.4983,18.52142285714286,73.85151428571429,Pune,,,,0.0,OK,False
2025-11-07 08:48:58,2404.8,Safari Storme EX,92.1,1809.35,53.1,10.8,95.686,0.7048,14.1136,0.7913,0,0,0.0,6.279,0.0,Aggressive,25.4868,Clear,Clear,6.7,4.2113,82.3268,1017.2,2.4,44.4,Mixed,67611,11,6.0813,4.5906,0.4983,18.527630693069305,73.84279207920792,Pune,,,,0.0,OK,False
2025-11-07 08:49:01,2407.2,Safari Storme EX,91.3,1911.84,56.8,10.8,98.0613,-0.069,14.1177,0.7913,0,0,0.0,7.716,0.0,Aggressive,25.5158,Clear,Clear,6.7,4.1851,82.291,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4983,18.524731683168316,73.84369504950494,Pune,,,,0.0,OK,False
2025-11-07 08:49:03,2409.6,Safari Storme EX,91.5,1599.97,35.1,16.2,24.8651,18.0887,14.2088,0.7829,0,0,1.0,9.338,0.0,Smooth,25.5044,Clear,Clear,6.7,4.1944,82.3123,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4983,18.526232989690723,73.84973505154639,Pune,,,,0.0,OK,False
2025-11-07 08:49:06,2412.0,Safari Storme EX,92.1,1903.03,45.8,17.3,86.0546,51.1571,14.1949,0.7956,0,0,0.0,8.578,0.0,Aggressive,25.4882,Clear,Clear,6.7,4.2109,82.308,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4983,18.522760606060604,73.84947373737373,Pune,,,,0.0,OK,False
2025-11-07 08:49:08,2414.4,Safari Storme EX,91.0,1675.34,42.8,10.1,68.4838,21.7331,14.241,0.7818,0,0,0.0,8.567,0.0,Smooth,25.5009,Clear,Clear,6.7,4.1984,82.2912,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4984,18.51395,73.85115,Pune,,,,0.0,OK,False
2025-11-07 08:49:10,2416.8,Safari Storme EX,91.9,1590.23,42.7,13.8,77.6396,47.1239,14.1955,0.7601,0,0,0.0,7.864,0.0,Aggressive,25.5061,Clear,Clear,6.7,4.2049,82.3042,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4984,18.519099999999998,73.85247777777778,Pune,,,,0.0,OK,False
2025-11-07 08:49:13,2419.2,Safari Storme EX,91.3,1544.91,32.0,12.8,71.3294,22.7276,14.1714,0.803,0,0,0.0,5.837,0.0,Aggressive,25.4996,Clear,Clear,6.7,4.2224,82.2989,1017.2,2.4,44.4,Mixed,67611,11,6.0812,4.5906,0.4984,18.51785,73.84804999999999,Pune,,,,0.0,OK,False
2025-11-07 08:49:15,2421.6,Safari Storme EX,91.7,1471.99,23.2,10.5,26.3958,18.5017,14.2442,0.8003,0,0,0.0,9.468,0.0,Smooth,25.5183,Clear,Clear,6.7,4.2063,82.3018,1017.2,2.4,44.4,Mixed,67611,11,6.0811,4.5906,0.4984,18.525,73.8479,Pune,,,,0.0,OK,False
2025-11-07 08:49:18,2424.0,Safari Storme EX,91.1,1618.1,29.8,14.8,86.0209,53.7858,14.2058,0.7798,0,0,0.0,8.535,0.0,Aggressive,25.4975,Clear,Clear,6.7,4.1991,82.3036,1017.2,2.4,44.4,Mixed,67611,11,6.0811,4.5906,0.4984,18.526288,73.850286,Pune,,,,0.0,OK,False
2025-11-07 08:49:20,2426.4,Safari Storme EX,91.5,1590.08,37.4,17.3,92.234,55.7255,14.1553,0.7597,0,0,0.0,7.428,0.0,Aggressive,25.4904,Clear,Clear,6.7,4.1981,82.2991,1017.2,2.4,44.4,Mixed,67611,11,6.0811,4.5905,0.4984,18.522257009345797,73.85783457943924,Pune,,,,0.0,OK,False
2025-11-07 08:49:22,2428.8,Safari Storme EX,92.1,1896.79,53.2,14.1,95.7548,54.9392,14.2073,0.7938,0,0,0.0,11.316,0.0,Aggressive,25.4991,Clear,Clear,6.7,4.1893,82.2994,1017.2,2.4,44.4,Mixed,67611,11,6.0811,4.5905,0.4984,18.520812499999998,73.8522375,Pune,,,,0.0,OK,False
2025-11-07 08:49:25,2431.2,Safari Storme EX,92.2,1557.97,48.2,12.0,77.2606,15.0126,14.1793,0.7682,0,0,0.0,12.461,0.0,Aggressive,25.5015,Clear,Clear,6.7,4.2037,82.3109,1017.2,2.4,44.4,Mixed,67611,11,6.0811,4.5905,0.4984,18.52003333333333,73.85086666666666,Pune,,,,0.0,OK,False
2025-11-07 08:49:27,2433.6,Safari Storme EX,91.6,1680.88,48.1,17.2,91.1554,48.2444,14.1622,0.8004,0,0,0.0,9.515,0.0,Aggressive,25.4935,Clear,Clear,6.7,4.208,82.2982,1017.2,2.4,44.4,Mixed,67611,11,6.081,4.5905,0.4984,18.51748118811881,73.84884356435643,Pune,,,,0.0,OK,False
2025-11-07 08:49:30,2436.0,Safari Storme EX,91.0,1717.55,30.8,10.0,18.1176,4.0622,10.5688,0.7931,0,0,1.0,9.163,0.0,Smooth,25.4738,Clear,Clear,6.7,4.2086,82.2982,1017.2,2.4,44.4,Mixed,67611,11,6.081,4.5905,0.4984,18.5161,73.85650967741935,Pune,,,,0.0,OK,False
2025-11-07 08:49:32,2438.4,Safari Storme EX,91.1,1656.58,41.5,14.6,89.5337,21.3912,14.2221,0.7791,0,0,0.0,8.645,0.0,Aggressive,25.5022,Clear,Clear,6.7,4.2039,82.2951,1017.2,2.4,44.4,Mixed,67611,11,6.081,4.5905,0.4984,18.51993979591837,73.84640102040817,Pune,,,,0.0,OK,False
2025-11-07 08:49:34,2440.8,Safari Storme EX,92.0,1613.2,38.8,13.4,74.8414,46.2643,14.1435,0.7866,0,0,0.0,7.25,0.0,Aggressive,25.4851,Clear,Clear,6.7,4.2039,82.2929,1017.2,2.4,44.4,Mixed,67611,11,6.081,4.5905,0.4984,18.519333980582523,73.85114660194175,Pune,,,,0.0,OK,False
2025-11-07 08:49:37,2443.2,Safari Storme EX,90.7,1722.81,38.7,15.4,63.4999,0.6273,14.2198,0.7777,0,0,0.0,6.22,0.0,Smooth,25.4738,Clear,Clear,6.7,4.204,82.2974,1017.2,2.4,44.4,Mixed,67611,11,6.081,4.5905,0.4984,18.519580412371134,73.83938556701031,Pune,,,,0.0,OK,False
2025-11-07 08:49:39,2445.6,Safari Storme EX,91.5,1790.41,49.9,10.6,92.4381,-1.1023,14.0849,0.763,0,0,0.0,6.856,0.0,Aggressive,25.513,Clear,Clear,6.7,4.193,82.3005,1017.2,2.4,44.4,Mixed,67611,11,6.0809,4.5905,0.4984,18.532254,73.842181,Pune,,,,0.0,OK,False
2025-11-07 08:49:42,2448.0,Safari Storme EX,91.7,1514.27,48.8,13.8,89.7235,52.8323,14.1766,0.7913,0,0,0.0,5.435,0.0,Aggressive,25.4951,Clear,Clear,6.7,4.1973,82.2972,1017.2,2.4,44.4,Mixed,67611,11,6.0809,4.5905,0.4984,18.52187476635514,73.84891028037383,Pune,,,,0.0,OK,False
2025-11-07 08:49:44,2450.4,Safari Storme EX,92.3,1788.56,45.2,12.7,96.4053,5.9296,14.1573,0.7755,0,0,0.0,5.339,0.0,Aggressive,25.505,Clear,Clear,6.7,4.2198,82.2857,1017.2,2.4,44.4,Mixed,67611,11,6.0809,4.5905,0.4984,18.525428571428574,73.84647142857142,Pune,,,,0.0,OK,False
2025-11-07 08:49:46,2452.8,Safari Storme EX,92.2,1899.8,55.2,12.3,81.0881,49.9655,14.2316,0.7701,0,0,0.0,6.113,0.0,Aggressive,25.4943,Clear,Clear,6.7,4.1954,82.31,1017.2,2.4,44.4,Mixed,67611,11,6.0809,4.5904,0.4984,18.519087735849055,73.84561698113207,Pune,,,,0.0,OK,False
2025-11-07 08:49:49,2455.2,Safari Storme EX,91.9,1727.44,46.4,12.5,77.5598,31.5672,14.2089,0.7773,0,0,0.0,3.887,0.0,Aggressive,25.4983,Clear,Clear,6.7,4.2094,82.2889,1017.2,2.4,44.4,Mixed,67611,11,6.0809,4.5904,0.4984,18.523777419354836,73.85219677419354,Pune,,,,0.0,OK,False
2025-11-07 08:49:51,2457.6,Safari Storme EX,91.8,1579.49,30.0,10.0,17.1136,-1.1062,10.5436,0.7931,0,0,1.0,9.293,0.0,Smooth,25.4837,Clear,Clear,6.7,4.198,82.2902,1017.2,2.4,44.4,Mixed,67612,11,6.0809,4.5904,0.4984,18.5153,73.85754193548387,Pune,,,,0.0,OK,False
2025-11-07 08:49:54,2460.0,Safari Storme EX,91.9,1689.62,36.4,12.1,87.0052,41.9705,14.1481,0.7938,0,0,0.0,9.71,0.0,Aggressive,25.4975,Clear,Clear,6.7,4.1987,82.3111,1017.2,2.4,44.4,Mixed,67612,11,6.0808,4.5904,0.4984,18.519794285714283,73.84949999999999,Pune,,,,0.0,OK,False
2025-11-07 08:49:56,2462.4,Safari Storme EX,92.5,1567.43,32.1,13.3,65.2716,-1.1024,14.2166,0.7888,0,0,0.0,10.576,0.0,Smooth,25.4917,Clear,Clear,6.7,4.195,82.295,1017.2,2.4,44.4,Mixed,67612,11,6.0808,4.5904,0.4984,18.52019306930693,73.84841584158416,Pune,,,,0.0,OK,False
2025-11-07 08:49:58,2464.8,Safari Storme EX,90.8,1383.96,21.0,16.0,71.9866,4.5698,14.1864,0.7638,0,0,0.0,9.284,0.0,Aggressive,25.4983,Clear,Clear,6.7,4.1931,82.2968,1017.2,2.4,44.4,Mixed,67612,11,6.0808,4.5904,0.4984,18.522779,73.84405600000001,Pune,,,,0.0,OK,False
2025-11-07 08:50:01,2467.2,Safari Storme EX,91.0,1353.89,17.5,16.0,58.9221,22.1835,14.161,0.785,0,0,0.0,7.887,0.0,Smooth,25.4998,Clear,Clear,6.7,4.1949,82.3026,1017.2,2.4,44.4,Mixed,67612,11,6.0808,4.5904,0.4984,18.526308,73.844984,Pune,,,,0.0,OK,False
2025-11-07 08:50:03,2469.6,Safari Storme EX,92.2,1376.64,15.3,17.2,59.2043,25.9402,14.1753,0.7896,0,0,0.0,9.29,0.0,Smooth,25.4942,Clear,Clear,6.7,4.2092,82.3144,1017.2,2.4,44.4,Mixed,67612,11,6.0808,4.5904,0.4984,18.51776213592233,73.84228834951456,Pune,,,,0.0,OK,False
2025-11-07 08:50:06,2472.0,Safari Storme EX,92.0,1749.2,33.3,10.8,93.5424,-1.4236,14.0549,0.7913,0,0,0.0,8.35,0.0,Aggressive,25.5079,Clear,Clear,6.7,4.21,82.2978,1017.2,2.4,44.4,Mixed,67612,11,6.0807,4.5904,0.4984,18.527630693069305,73.84279207920792,Pune,,,,0.0,OK,False
2025-11-07 08:50:08,2474.4,Safari Storme EX,91.2,1594.95,43.8,12.3,81.9043,50.7795,14.1523,0.7701,0,0,0.0,12.059,0.0,Aggressive,25.5001,Clear,Clear,6.7,4.1998,82.3128,1017.2,2.4,44.4,Mixed,67612,11,6.0807,4.5904,0.4984,18.516506603773585,73.8469754716981,Pune,,,,0.0,OK,False
2025-11-07 08:50:10,2476.8,Safari Storme EX,91.4,1769.1,42.9,17.2,89.5643,32.9121,14.1445,0.8004,0,0,0.0,13.588,0.0,Aggressive,25.5071,Clear,Clear,6.7,4.1909,82.3093,1017.2,2.4,44.4,Mixed,67612,11,6.0807,4.5904,0.4984,18.519643564356436,73.84813069306931,Pune,,,,0.0,OK,False
2025-11-07 08:50:13,2479.2,Safari Storme EX,92.0,1731.18,45.9,14.5,83.3707,42.0143,14.1383,0.7791,0,0,0.0,12.668,0.0,Aggressive,25.4923,Clear,Clear,6.7,4.1997,82.3037,1017.2,2.4,44.4,Mixed,67612,11,6.0807,4.5903,0.4984,18.519199999999998,73.85287755102041,Pune,,,,0.0,OK,False
2025-11-07 08:50:15,2481.6,Safari Storme EX,91.6,1598.72,47.7,13.2,88.1785,54.0956,14.1914,0.7686,0,0,0.0,5.587,0.0,Aggressive,25.4929,Clear,Clear,6.7,4.1914,82.3237,1017.2,2.4,44.4,Mixed,67612,11,6.0807,4.5903,0.4984,18.518940206185565,73.85274639175258,Pune,,,,0.0,OK,False
2025-11-07 08:50:18,2484.0,Safari Storme EX,91.3,1941.54,57.1,15.5,86.8667,48.5284,14.2462,0.7863,0,0,0.0,5.692,0.0,Aggressive,25.4875,Clear,Clear,6.7,4.2209,82.3157,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.520274999999998,73.84758269230768,Pune,,,,0.0,OK,False
2025-11-07 08:50:20,2486.4,Safari Storme EX,91.3,1703.05,43.3,14.6,70.0975,43.9133,14.1246,0.7917,0,0,1.0,5.777,0.0,Aggressive,25.5094,Clear,Clear,6.7,4.2025,82.2781,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.5196,73.8432,Pune,,,,0.0,OK,False
2025-11-07 08:50:22,2488.8,Safari Storme EX,92.2,1569.87,31.0,11.8,63.0158,-0.1968,14.2224,0.731,0,0,1.0,9.399,0.0,Smooth,25.4957,Clear,Clear,6.7,4.1974,82.3128,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.518674,73.842474,Pune,,,,0.0,OK,False
2025-11-07 08:50:25,2491.2,Safari Storme EX,91.7,1707.84,24.4,16.0,62.6547,21.1373,14.1656,0.7638,0,0,0.0,13.081,0.0,Smooth,25.4966,Clear,Clear,6.7,4.2016,82.3137,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.521963,73.844632,Pune,,,,0.0,OK,False
2025-11-07 08:50:27,2493.6,Safari Storme EX,91.6,1724.38,26.0,12.4,70.8762,0.324,14.1456,0.7725,0,0,0.0,13.761,0.0,Aggressive,25.5029,Clear,Clear,6.7,4.1881,82.3001,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.51899607843137,73.84835,Pune,,,,0.0,OK,False
2025-11-07 08:50:30,2496.0,Safari Storme EX,91.6,1546.54,37.3,10.3,73.9442,-0.0697,14.2082,0.7789,0,0,0.0,7.902,0.0,Aggressive,25.4852,Clear,Clear,6.7,4.1974,82.3085,1017.2,2.4,44.4,Mixed,67612,11,6.0806,4.5903,0.4984,18.516672277227723,73.84758514851485,Pune,,,,0.0,OK,False
2025-11-07 08:50:32,2498.4,Safari Storme EX,91.9,1674.56,36.2,15.7,71.3189,45.6763,14.1484,0.7845,0,0,0.0,5.816,0.0,Aggressive,25.518,Clear,Clear,6.7,4.2207,82.3143,1017.2,2.4,44.4,Mixed,67612,11,6.0805,4.5903,0.4984,18.513355555555556,73.84178888888889,Pune,,,,0.0,OK,False
2025-11-07 08:50:34,2500.8,Safari Storme EX,91.1,1747.48,48.3,16.9,90.0531,55.8507,14.1052,0.7645,0,0,0.0,9.688,0.0,Aggressive,25.4964,Clear,Clear,6.7,4.2136,82.2766,1017.2,2.4,44.4,Mixed,67612,11,6.0805,4.5903,0.4984,18.51576699029126,73.84565242718446,Pune,,,,0.0,OK,False
2025-11-07 08:50:37,2503.2,Safari Storme EX,91.8,1908.99,53.8,10.7,92.2793,14.2502,14.1713,0.804,0,0,0.0,10.915,0.0,Aggressive,25.4959,Clear,Clear,6.7,4.2073,82.3024,1017.2,2.4,44.4,Mixed,67612,11,6.0805,4.5902,0.4984,18.5211206185567,73.8534206185567,Pune,,,,0.0,OK,False
2025-11-07 08:50:39,2505.6,Safari Storme EX,91.6,1569.65,41.9,12.8,70.6322,22.3515,14.1875,0.803,0,0,0.0,7.474,0.0,Aggressive,25.5054,Clear,Clear,6.7,4.2167,82.2969,1017.2,2.4,44.4,Mixed,67612,11,6.0805,4.5902,0.4984,18.51785,73.84804999999999,Pune,,,,0.0,OK,False
2025-11-07 08:50:42,2508.0,Safari Storme EX,90.8,1798.86,56.1,15.3,89.3186,45.5114,14.1333,0.7674,0,0,0.0,8.262,0.0,Aggressive,25.5129,Clear,Clear,6.7,4.2175,82.2853,1017.2,2.4,44.4,Mixed,67612,11,6.0805,4.5902,0.4984,18.52088775510204,73.84541530612245,Pune,,,,0.0,OK,False
2025-11-07 08:50:44,2510.4,Safari Storme EX,91.5,1774.28,46.1,12.8,75.2039,0.5137,14.2581,0.7914,0,0,0.0,5.755,0.0,Aggressive,25.5003,Clear,Clear,6.7,4.2153,82.2944,1017.2,2.4,44.4,Mixed,67612,11,6.0804,4.5902,0.4984,18.522707216494844,73.85120824742269,Pune,,,,0.0,OK,False
2025-11-07 08:50:46,2512.8,Safari Storme EX,91.4,1776.88,34.1,13.3,63.8793,-1.2653,14.2747,0.7888,0,0,0.0,8.951,0.0,Smooth,25.4909,Clear,Clear,6.7,4.1953,82.2951,1017.2,2.4,44.4,Mixed,67612,11,6.0804,4.5902,0.4984,18.52019306930693,73.84841584158416,Pune,,,,0.0,OK,False
