timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-13 13:08:30,852.0,Safari Storme EX,81.3,1024.15,7.6,57.7,26.124285858585804,17.008080808080766,14.241505050505051,0.7447,0,0,0.0,1.163,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6908,4.1954,0.7351,18.519775757575758,73.8505101010101,Pune,,,,0.6717,WARNING,False
2026-01-13 13:08:32,854.4,Safari Storme EX,81.5,948.48,4.8,57.7,21.176964646464626,13.420202020202005,14.233262626262626,0.7447,0,0,0.0,1.67,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6908,4.1954,0.7351,18.518539393939395,73.85082525252525,Pune,,,,0.6717,WARNING,False
2026-01-13 13:08:34,856.8,Safari Storme EX,81.3,857.83,4.8,57.7,16.22964343434345,9.832323232323244,14.225020202020202,0.7447,0,0,0.0,1.86,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6908,4.1954,0.7352,18.51730303030303,73.85114040404041,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:37,859.2,Safari Storme EX,81.4,988.18,5.1,57.7,11.282322222222273,6.244444444444481,14.216777777777777,0.7447,0,0,0.0,1.966,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6908,4.1954,0.7352,18.516066666666667,73.85145555555556,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:39,861.6,Safari Storme EX,81.7,783.48,9.6,61.5,8.693292929292914,4.24545454545453,14.198686868686867,0.734,0,0,0.0,2.15,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6907,4.1954,0.7352,18.516865656565656,73.85119292929294,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:42,864.0,Safari Storme EX,82.4,907.92,2.1,61.5,8.09974141414141,3.5909090909090873,14.172262626262626,0.734,0,0,0.0,2.705,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6907,4.1954,0.7352,18.51938686868687,73.85044141414141,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:44,866.4,Safari Storme EX,81.7,896.78,8.8,61.5,7.5061898989899065,2.9363636363636454,14.145838383838383,0.734,0,0,0.0,3.091,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6907,4.1953,0.7352,18.521908080808082,73.84968989898991,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:46,868.8,Safari Storme EX,82.1,982.6,4.3,61.5,6.912638383838402,2.281818181818203,14.119414141414142,0.734,0,0,0.0,3.151,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6907,4.1953,0.7352,18.52442929292929,73.84893838383839,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:49,871.2,Safari Storme EX,81.7,888.33,3.1,60.7,6.8835919191918835,2.223232323232287,14.108646464646464,0.7393,0,0,0.0,3.407,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6906,4.1953,0.7352,18.52450606060606,73.84835858585859,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:51,873.6,Safari Storme EX,82.4,807.29,5.9,60.7,7.644852525252521,2.998989898989894,14.11979797979798,0.7393,0,0,0.0,2.628,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6906,4.1953,0.7352,18.521160606060604,73.84801919191919,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:54,876.0,Safari Storme EX,82.0,950.94,3.2,60.7,8.40611313131312,3.774747474747464,14.130949494949494,0.7393,0,0,0.0,2.375,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6906,4.1953,0.7352,18.51781515151515,73.8476797979798,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:56,878.4,Safari Storme EX,82.9,962.0,6.1,60.7,9.167373737373723,4.550505050505034,14.14210101010101,0.7393,0,0,0.0,1.432,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6906,4.1953,0.7352,18.514469696969698,73.84734040404041,Pune,,,,0.672,WARNING,False
2026-01-13 13:08:58,880.8,Safari Storme EX,82.6,804.52,2.8,57.4,9.333062500000036,4.756730769230802,14.155653846153847,0.7517,0,0,0.0,1.633,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6905,4.1953,0.7352,18.512517307692306,73.84736923076923,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:01,883.2,Safari Storme EX,81.9,975.25,3.1,57.4,8.052362500000045,3.5798076923077335,14.175038461538461,0.7517,0,0,0.0,1.633,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6905,4.1953,0.7352,18.51394807692308,73.8482923076923,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:03,885.6,Safari Storme EX,81.7,775.06,2.3,57.4,6.7716624999999935,2.4028846153846093,14.194423076923076,0.7517,0,0,0.0,1.495,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6905,4.1952,0.7352,18.515378846153848,73.84921538461539,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:06,888.0,Safari Storme EX,82.6,880.12,4.3,57.4,5.490962500000003,1.225961538461541,14.213807692307693,0.7517,0,0,0.0,1.521,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6905,4.1952,0.7352,18.516809615384616,73.85013846153846,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:08,890.4,Safari Storme EX,82.3,859.31,0.5,57.4,4.210262500000012,0.04903846153847269,14.233192307692308,0.7517,0,0,0.0,1.386,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6904,4.1952,0.7352,18.518240384615385,73.85106153846154,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:10,892.8,Safari Storme EX,82.8,794.77,0.8,60.7,4.1569,0.0,14.234,0.7236,0,0,0.0,1.587,0.0,Stop-and-Go,24.7,Clear,Clear,5.7,4.3,84.6,1011.2,3.6,60.7,Urban,68523,11,5.6904,4.1952,0.7352,18.5183,73.8511,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:13,895.2,Safari Storme EX,82.9,914.14,11.6,62.8,41.7408,13.8887,14.1395,0.7777,0,0,0.0,4.56,0.0,Smooth,24.7047,Clear,Clear,5.7,4.3004,84.5949,1011.2,3.6,60.7,Urban,68523,11,5.6904,4.1952,0.7352,18.522111224489795,73.85135102040816,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:15,897.6,Safari Storme EX,83.0,947.22,6.9,56.2,3.6863,3.5609,10.6927,0.7544,0,0,0.0,4.62,0.0,Stop-and-Go,24.7019,Clear,Clear,5.7,4.2888,84.6139,1011.2,3.6,60.7,Urban,68523,11,5.6904,4.1952,0.7352,18.52287,73.8495,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:18,900.0,Safari Storme EX,83.2,903.01,6.8,59.2,11.0563,5.1649,10.5624,0.7433,0,0,0.0,4.685,0.0,Stop-and-Go,24.6987,Clear,Clear,5.7,4.3175,84.588,1011.2,3.6,60.7,Urban,68523,11,5.6903,4.1952,0.7352,18.516768,73.844388,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:20,902.4,Safari Storme EX,82.8,869.45,4.1,57.4,4.6227,1.7213,14.2307,0.7517,0,0,0.0,3.983,0.0,Stop-and-Go,24.7012,Clear,Clear,5.7,4.2876,84.5968,1011.2,3.6,60.7,Urban,68523,11,5.6903,4.1952,0.7352,18.516809615384616,73.85013846153846,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:22,904.8,Safari Storme EX,83.4,848.12,12.7,60.5,48.5355,31.6166,14.1373,0.7378,0,0,0.0,3.607,0.0,Smooth,24.6965,Clear,Clear,5.7,4.3148,84.6099,1011.2,3.6,60.7,Urban,68523,11,5.6903,4.1951,0.7352,18.51987765957447,73.83644255319149,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:25,907.2,Safari Storme EX,82.5,984.7,14.4,63.1,36.8929,21.4427,14.1342,0.7669,0,0,0.0,4.362,0.0,Smooth,24.7021,Clear,Clear,5.7,4.2973,84.5927,1011.2,3.6,60.7,Urban,68524,11,5.6902,4.1951,0.7352,18.51970952380952,73.85666666666667,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:27,909.6,Safari Storme EX,83.4,883.66,8.5,60.7,8.1506,3.8194,14.1026,0.7393,0,0,0.0,4.228,0.0,Stop-and-Go,24.6955,Clear,Clear,5.7,4.303,84.5999,1011.2,3.6,60.7,Urban,68524,11,5.6902,4.1951,0.7352,18.51781515151515,73.8476797979798,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:30,912.0,Safari Storme EX,83.0,974.2,9.3,59.6,34.3068,10.9481,14.163,0.738,0,0,0.0,4.0,0.0,Smooth,24.6938,Clear,Clear,5.7,4.3031,84.5942,1011.2,3.6,60.7,Urban,68524,11,5.6902,4.1951,0.7352,18.521,73.85409999999999,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:32,914.4,Safari Storme EX,83.7,1444.56,19.5,59.7,55.0122,1.0459,14.1046,0.7403,0,0,0.0,4.421,0.0,Smooth,24.6958,Clear,Clear,5.7,4.2842,84.6044,1011.2,3.6,60.7,Urban,68524,11,5.6902,4.1951,0.7352,18.514145833333334,73.8507,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:34,916.8,Safari Storme EX,83.9,1545.93,24.3,60.7,40.548,14.7833,14.1719,0.7604,0,0,0.0,6.739,0.0,Smooth,24.7098,Clear,Clear,5.7,4.2944,84.5874,1011.2,3.6,60.7,Urban,68524,11,5.6901,4.1951,0.7352,18.52068333333333,73.85284166666666,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:37,919.2,Safari Storme EX,83.7,1453.84,16.4,56.6,21.0543,17.3865,14.1888,0.7464,0,0,0.0,6.739,0.0,Stop-and-Go,24.6963,Clear,Clear,5.7,4.2957,84.6085,1011.2,3.6,60.7,Urban,68524,11,5.6901,4.1951,0.7352,18.519823529411763,73.85402352941176,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:39,921.6,Safari Storme EX,83.8,1467.58,21.0,59.7,30.8881,15.0459,14.2048,0.7327,0,0,0.0,5.682,0.0,Smooth,24.7009,Clear,Clear,5.7,4.2839,84.603,1011.2,3.6,60.7,Urban,68524,11,5.6901,4.195,0.7352,18.52236875,73.85299583333334,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:42,924.0,Safari Storme EX,83.4,913.11,14.5,56.8,15.4957,9.2738,14.2853,0.757,0,0,0.0,3.849,0.0,Stop-and-Go,24.6852,Clear,Clear,5.7,4.2977,84.5912,1011.2,3.6,60.7,Urban,68524,11,5.6901,4.195,0.7352,18.5239,73.85425000000001,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:44,926.4,Safari Storme EX,82.3,949.51,9.6,59.8,27.8479,3.6091,14.1622,0.7352,0,0,0.0,5.713,0.0,Stop-and-Go,24.703,Clear,Clear,5.7,4.3003,84.5861,1011.2,3.6,60.7,Urban,68524,11,5.69,4.195,0.7352,18.520032989690723,73.84910824742268,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:46,928.8,Safari Storme EX,84.0,1003.54,14.8,59.1,31.3436,20.1708,14.2019,0.734,0,0,0.0,4.095,0.0,Smooth,24.7089,Clear,Clear,5.7,4.2871,84.6103,1011.2,3.6,60.7,Urban,68524,11,5.69,4.195,0.7352,18.5223,73.84581250000001,Pune,,,,0.672,WARNING,False
2026-01-13 13:09:49,931.2,Safari Storme EX,83.5,1609.47,25.3,57.1,45.2147,-0.5689,14.2074,0.7376,0,0,0.0,6.139,0.0,Smooth,24.7054,Clear,Clear,5.7,4.3136,84.5982,1011.2,3.6,60.7,Urban,68524,11,5.69,4.195,0.7353,18.522042574257426,73.85176732673267,Pune,,,,0.6723,WARNING,False
2026-01-13 13:09:51,933.6,Safari Storme EX,83.9,1355.31,16.8,60.4,32.9882,20.1239,14.1676,0.7447,0,0,0.0,5.735,0.0,Smooth,24.6934,Clear,Clear,5.7,4.2913,84.5775,1011.2,3.6,60.7,Urban,68524,11,5.69,4.195,0.7353,18.522763829787234,73.8506585106383,Pune,,,,0.6723,WARNING,False
2026-01-13 13:09:54,936.0,Safari Storme EX,83.5,1611.47,18.2,58.8,41.3944,26.2872,14.2127,0.7368,0,0,0.0,5.7,0.0,Smooth,24.7028,Clear,Clear,5.7,4.2859,84.5944,1011.2,3.6,60.7,Urban,68524,11,5.6899,4.195,0.7353,18.517395098039216,73.84969509803922,Pune,,,,0.6723,WARNING,False
2026-01-13 13:09:56,938.4,Safari Storme EX,83.9,1351.43,19.3,57.9,42.4632,26.4792,14.1777,0.7363,0,0,0.0,3.963,0.0,Smooth,24.6947,Clear,Clear,5.7,4.3103,84.6193,1011.2,3.6,60.7,Urban,68524,11,5.6899,4.195,0.7353,18.51955871559633,73.86364403669725,Pune,,,,0.6723,WARNING,False
2026-01-13 13:09:58,940.8,Safari Storme EX,84.2,1436.72,20.5,59.8,29.8225,23.0347,14.1105,0.734,0,0,0.0,3.252,0.0,Smooth,24.7036,Clear,Clear,5.7,4.2888,84.5865,1011.2,3.6,60.7,Urban,68524,11,5.6899,4.1949,0.7353,18.520577142857146,73.84250476190476,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:01,943.2,Safari Storme EX,83.4,1462.53,20.8,58.5,24.074,14.6758,14.161,0.7522,0,0,0.0,1.657,0.0,Smooth,24.6919,Clear,Clear,5.7,4.2924,84.6004,1011.2,3.6,60.7,Urban,68524,11,5.6899,4.1949,0.7353,18.518906382978724,73.84306170212766,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:03,945.6,Safari Storme EX,84.0,1437.52,16.4,60.6,37.5158,25.6436,14.2191,0.7418,0,0,0.0,1.801,0.0,Smooth,24.7114,Clear,Clear,5.7,4.309,84.6082,1011.2,3.6,60.7,Urban,68524,11,5.6898,4.1949,0.7353,18.51624,73.85722,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:06,948.0,Safari Storme EX,83.8,998.48,12.7,57.3,22.9515,13.3535,14.242,0.7557,0,0,0.0,3.406,0.0,Stop-and-Go,24.713,Clear,Clear,5.7,4.2928,84.5941,1011.2,3.6,60.7,Urban,68524,11,5.6898,4.1949,0.7353,18.518393939393942,73.84690606060606,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:08,950.4,Safari Storme EX,84.0,1610.26,21.0,60.0,37.7966,26.0459,14.1361,0.7355,0,0,0.0,3.652,0.0,Smooth,24.6985,Clear,Clear,5.7,4.3105,84.5861,1011.2,3.6,60.7,Urban,68524,11,5.6898,4.1949,0.7353,18.519726470588235,73.854,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:10,952.8,Safari Storme EX,84.0,1621.57,24.8,62.5,41.0573,25.8366,14.1135,0.7566,0,0,0.0,4.67,0.0,Smooth,24.6939,Clear,Clear,5.7,4.2998,84.601,1011.2,3.6,60.7,Urban,68524,11,5.6898,4.1949,0.7353,18.518011009174312,73.85038256880733,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:13,955.2,Safari Storme EX,84.4,1529.54,23.9,56.4,50.1916,30.607,14.0875,0.7541,0,0,0.0,5.129,0.0,Smooth,24.6852,Clear,Clear,5.7,4.2934,84.5972,1011.2,3.6,60.7,Urban,68524,11,5.6897,4.1949,0.7353,18.523929473684213,73.84969894736842,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:15,957.6,Safari Storme EX,83.7,1716.35,30.9,60.1,44.3396,26.7835,14.157,0.7366,0,0,0.0,6.633,0.0,Smooth,24.7238,Clear,Clear,5.7,4.3037,84.5937,1011.2,3.6,60.7,Urban,68524,11,5.6897,4.1949,0.7353,18.515431067961167,73.84725728155341,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:18,960.0,Safari Storme EX,84.1,1514.8,23.4,61.0,31.1041,10.6137,14.0998,0.7371,0,0,0.0,3.688,0.0,Smooth,24.7046,Clear,Clear,5.7,4.2931,84.6039,1011.2,3.6,60.7,Urban,68524,11,5.6897,4.1948,0.7353,18.52202,73.84856,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:20,962.4,Safari Storme EX,84.1,1298.75,16.8,63.5,31.4948,18.6001,14.125,0.744,0,0,0.0,5.011,0.0,Smooth,24.6975,Clear,Clear,5.7,4.3114,84.6158,1011.2,3.6,60.7,Urban,68524,11,5.6897,4.1948,0.7353,18.518796938775512,73.85258163265307,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:22,964.8,Safari Storme EX,84.2,1721.63,26.9,60.0,36.9712,25.2114,14.215,0.7355,0,0,0.0,5.184,0.0,Smooth,24.6954,Clear,Clear,5.7,4.2996,84.5912,1011.2,3.6,60.7,Urban,68524,11,5.6896,4.1948,0.7353,18.51998529411765,73.854,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:25,967.2,Safari Storme EX,83.7,1418.89,18.4,59.6,36.3174,1.4052,14.1887,0.738,0,0,0.0,5.852,0.0,Smooth,24.6895,Clear,Clear,5.7,4.3065,84.6003,1011.2,3.6,60.7,Urban,68524,11,5.6896,4.1948,0.7353,18.522661538461538,73.85317692307692,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:27,969.6,Safari Storme EX,84.4,878.93,13.9,57.4,6.3666,0.9126,14.1953,0.7517,0,0,0.0,5.223,0.0,Stop-and-Go,24.7087,Clear,Clear,5.7,4.2853,84.6053,1011.2,3.6,60.7,Urban,68524,11,5.6896,4.1948,0.7353,18.516809615384616,73.85013846153846,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:30,972.0,Safari Storme EX,84.7,1510.71,15.4,63.8,42.8096,23.361,14.2141,0.7467,0,0,0.0,5.099,0.0,Smooth,24.7045,Clear,Clear,5.7,4.2921,84.6015,1011.2,3.6,60.7,Urban,68524,11,5.6896,4.1948,0.7353,18.518050000000002,73.84935,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:32,974.4,Safari Storme EX,84.1,1002.19,13.8,60.8,25.6081,15.8946,14.1308,0.7319,0,0,0.0,5.479,0.0,Stop-and-Go,24.695,Clear,Clear,5.7,4.2857,84.5847,1011.2,3.6,60.7,Urban,68524,11,5.6895,4.1948,0.7353,18.520932000000002,73.844776,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:34,976.8,Safari Storme EX,83.8,1505.31,20.2,58.3,42.5476,29.1524,14.2462,0.73,0,0,0.0,2.847,0.0,Smooth,24.7042,Clear,Clear,5.7,4.3139,84.5939,1011.2,3.6,60.7,Urban,68524,11,5.6895,4.1948,0.7353,18.51911212121212,73.85292424242425,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:37,979.2,Safari Storme EX,84.6,1341.42,20.4,61.6,34.6484,19.1456,14.2274,0.7348,0,0,0.0,3.312,0.0,Smooth,24.7064,Clear,Clear,5.7,4.2963,84.5966,1011.2,3.6,60.7,Urban,68524,11,5.6895,4.1947,0.7353,18.51692,73.85199090909092,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:39,981.6,Safari Storme EX,84.1,1655.13,24.5,59.7,55.7178,1.4961,14.0219,0.7403,0,0,0.0,4.288,0.0,Smooth,24.7032,Clear,Clear,5.7,4.2898,84.5972,1011.2,3.6,60.7,Urban,68524,11,5.6894,4.1947,0.7353,18.514145833333334,73.8507,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:42,984.0,Safari Storme EX,83.9,1273.3,16.8,59.6,34.5999,5.2864,14.1481,0.738,0,0,0.0,4.045,0.0,Smooth,24.7183,Clear,Clear,5.7,4.2942,84.616,1011.2,3.6,60.7,Urban,68524,11,5.6894,4.1947,0.7353,18.52183076923077,73.85363846153845,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:44,986.4,Safari Storme EX,84.5,1540.84,17.6,60.4,32.3626,19.9396,14.1594,0.7447,0,0,0.0,3.017,0.0,Smooth,24.6969,Clear,Clear,5.7,4.2919,84.58,1011.2,3.6,60.7,Urban,68524,11,5.6894,4.1947,0.7353,18.521436170212766,73.8510414893617,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:46,988.8,Safari Storme EX,84.0,900.97,13.1,63.3,28.6408,4.0478,14.1466,0.7306,0,0,0.0,4.256,0.0,Stop-and-Go,24.6854,Clear,Clear,5.7,4.3173,84.6162,1011.2,3.6,60.7,Urban,68524,11,5.6894,4.1947,0.7353,18.51167745098039,73.85387352941176,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:49,991.2,Safari Storme EX,84.0,838.25,9.1,61.5,7.622,4.4759,14.1827,0.734,0,0,0.0,5.728,0.0,Stop-and-Go,24.7042,Clear,Clear,5.7,4.3046,84.5893,1011.2,3.6,60.7,Urban,68524,11,5.6893,4.1947,0.7353,18.516865656565656,73.85119292929294,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:51,993.6,Safari Storme EX,84.9,1057.36,8.8,56.8,16.3741,9.7354,14.2086,0.757,0,0,0.0,4.136,0.0,Stop-and-Go,24.6975,Clear,Clear,5.7,4.2872,84.5892,1011.2,3.6,60.7,Urban,68524,11,5.6893,4.1947,0.7353,18.5239,73.85425000000001,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:54,996.0,Safari Storme EX,84.6,799.6,13.3,61.7,43.9691,27.8229,14.148,0.7489,0,0,0.0,3.612,0.0,Smooth,24.7,Clear,Clear,5.7,4.2948,84.5935,1011.2,3.6,60.7,Urban,68524,11,5.6893,4.1946,0.7353,18.52528846153846,73.85187692307692,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:56,998.4,Safari Storme EX,84.2,1425.4,16.7,62.6,41.0883,25.2176,14.1392,0.762,0,0,0.0,3.295,0.0,Smooth,24.7059,Clear,Clear,5.7,4.3014,84.6099,1011.2,3.6,60.7,Urban,68524,11,5.6893,4.1946,0.7353,18.516945098039216,73.85361176470587,Pune,,,,0.6723,WARNING,False
2026-01-13 13:10:58,1000.8,Safari Storme EX,84.5,1422.5,21.3,58.9,43.1469,-0.219,14.1437,0.7398,0,0,0.0,5.291,0.0,Smooth,24.6896,Clear,Clear,5.7,4.3035,84.6091,1011.2,3.6,60.7,Urban,68524,11,5.6892,4.1946,0.7353,18.520332673267326,73.85686138613862,Pune,,,,0.6723,WARNING,False
2026-01-13 13:11:01,1003.2,Safari Storme EX,85.8,1544.66,18.5,58.0,34.0015,9.5292,14.1461,0.7377,0,0,0.0,4.837,0.0,Smooth,24.6853,Clear,Clear,5.7,4.2998,84.5969,1011.2,3.6,60.7,Urban,68524,11,5.6892,4.1946,0.7353,18.525651485148515,73.84871287128712,Pune,,,,0.6723,WARNING,False
2026-01-13 13:11:03,1005.6,Safari Storme EX,84.7,1414.8,20.1,58.0,37.7219,15.3664,14.2097,0.7377,0,0,0.0,3.136,0.0,Smooth,24.7082,Clear,Clear,5.7,4.2893,84.5962,1011.2,3.6,60.7,Urban,68524,11,5.6892,4.1946,0.7354,18.525152475247523,73.84918811881188,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:06,1008.0,Safari Storme EX,84.8,1537.77,23.4,59.2,44.4887,17.7357,14.1543,0.7394,0,0,0.0,2.569,0.0,Smooth,24.7021,Clear,Clear,5.7,4.3055,84.5982,1011.2,3.6,60.7,Urban,68524,11,5.6892,4.1946,0.7354,18.51611188118812,73.85088019801981,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:08,1010.4,Safari Storme EX,84.4,1395.62,24.4,62.5,38.3091,22.9986,14.0891,0.7566,0,0,0.0,2.399,0.0,Smooth,24.7158,Clear,Clear,5.7,4.2998,84.5992,1011.2,3.6,60.7,Urban,68524,11,5.6891,4.1946,0.7354,18.519750458715595,73.84782844036697,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:10,1012.8,Safari Storme EX,84.9,1634.05,30.0,57.7,44.5683,-0.5174,14.2481,0.7501,0,0,0.0,4.455,0.0,Smooth,24.709,Clear,Clear,5.7,4.3043,84.5991,1011.2,3.6,60.7,Urban,68524,11,5.6891,4.1946,0.7354,18.526410416666664,73.84515625,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:13,1015.2,Safari Storme EX,84.4,1701.33,26.7,56.9,38.4614,23.2204,14.2853,0.7304,0,0,0.0,3.701,0.0,Smooth,24.7026,Clear,Clear,5.7,4.2781,84.6111,1011.2,3.6,60.7,Urban,68524,11,5.6891,4.1945,0.7354,18.515577142857143,73.85380571428571,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:15,1017.6,Safari Storme EX,84.4,1614.83,20.0,57.7,35.2837,4.7184,14.2097,0.7427,0,0,0.0,3.734,0.0,Smooth,24.6877,Clear,Clear,5.7,4.3019,84.603,1011.2,3.6,60.7,Urban,68524,11,5.6891,4.1945,0.7354,18.517418279569892,73.84980215053764,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:18,1020.0,Safari Storme EX,85.1,1629.12,23.0,63.1,31.9887,3.3695,14.2287,0.7669,0,0,0.0,3.778,0.0,Smooth,24.7195,Clear,Clear,5.7,4.3119,84.6082,1011.2,3.6,60.7,Urban,68524,11,5.689,4.1945,0.7354,18.52766380952381,73.84754666666667,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:20,1022.4,Safari Storme EX,84.5,1751.32,27.8,57.1,43.6061,0.3594,14.1862,0.7376,0,0,0.0,3.984,0.0,Smooth,24.6799,Clear,Clear,5.7,4.2991,84.5916,1011.2,3.6,60.7,Urban,68524,11,5.689,4.1945,0.7354,18.51971386138614,73.849200990099,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:22,1024.8,Safari Storme EX,85.2,1466.78,20.0,57.5,30.3115,14.2297,14.292,0.7266,0,0,0.0,3.657,0.0,Smooth,24.6994,Clear,Clear,5.7,4.2972,84.5853,1011.2,3.6,60.7,Urban,68525,11,5.689,4.1945,0.7354,18.528119417475725,73.8601291262136,Pune,,,,0.6726,WARNING,False
2026-01-13 13:11:25,1027.2,Safari Storme EX,85.8,1468.75,21.2,57.0,34.2897,16.0842,14.122,0.7599,0,0,0.0,3.259,0.0,Smooth,24.6893,Clear,Clear,5.7,4.2913,84.599,1011.2,3.6,60.7,Urban,68525,11,5.689,4.1945,0.7354,18.52281649484536,73.85268762886598,Pune,,,,0.6726,WARNING,False
