timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-12 08:16:05,1192.8,Safari Storme EX,87.2,794.86,0.0,7.0,86.27,55.1634,14.2265,0.7864,0,0,0.0,0.564,0.5,Stop-and-Go,25.5968,Clear,Clear,9.4,11.6971,57.998,1012.3,3.4,56.0,Urban,67675,11,6.0898,4.4949,0.5143,18.52514411764706,73.85109411764705,Pune,,,,0.0409,OK,False
2025-11-12 08:16:08,1195.2,Safari Storme EX,87.2,750.0,0.0,8.0,67.7598,-0.6169,14.202,0.791,0,0,0.0,0.564,0.6,Stop-and-Go,25.6022,Clear,Clear,9.4,11.728,57.9939,1012.3,3.4,56.0,Urban,67675,11,6.0898,4.4949,0.5143,18.517417475728156,73.8547145631068,Pune,,,,0.0409,OK,False
2025-11-12 08:16:10,1197.6,Safari Storme EX,87.6,769.68,2.4,1.5,83.4304,53.4072,14.2715,0.756,0,0,0.0,1.085,0.5,Stop-and-Go,25.5885,Clear,Clear,9.4,11.6965,58.0136,1012.3,3.4,56.0,Urban,67675,11,6.0898,4.4949,0.5143,18.52294380952381,73.85409523809523,Pune,,,,0.0409,OK,False
2025-11-12 08:16:13,1200.0,Safari Storme EX,87.4,835.1,0.0,0.4,90.1084,51.1258,14.1627,0.7566,0,0,0.0,1.085,0.6,Stop-and-Go,25.6013,Clear,Clear,9.4,11.699,58.0123,1012.3,3.4,56.0,Urban,67675,11,6.0898,4.4949,0.5143,18.515103125,73.84826354166667,Pune,,,,0.0409,OK,False
2025-11-12 08:16:15,1202.4,Safari Storme EX,87.0,766.15,0.0,0.7,81.5994,20.0271,14.1922,0.7694,0,0,0.0,1.073,0.7,Stop-and-Go,25.5883,Clear,Clear,9.4,11.6851,57.9816,1012.3,3.4,56.0,Urban,67675,11,6.0897,4.4949,0.5143,18.523635294117646,73.84894117647059,Pune,,,,0.0409,OK,False
2025-11-12 08:16:17,1204.8,Safari Storme EX,88.0,770.09,0.0,1.8,82.1469,35.2148,14.231,0.758,0,0,0.0,1.073,0.7,Stop-and-Go,25.5828,Clear,Clear,9.4,11.685,58.0012,1012.3,3.4,56.0,Urban,67675,11,6.0897,4.4949,0.5143,18.520105376344087,73.85137956989247,Pune,,,,0.0409,OK,False
2025-11-12 08:16:20,1207.2,Safari Storme EX,87.9,847.75,1.0,6.3,76.0868,0.9399,14.2575,0.7759,0,0,0.0,1.055,0.6,Stop-and-Go,25.5922,Clear,Clear,9.4,11.694,57.9873,1012.3,3.4,56.0,Urban,67675,11,6.0897,4.4948,0.5143,18.52204,73.84700000000001,Pune,,,,0.0409,OK,False
2025-11-12 08:16:22,1209.6,Safari Storme EX,87.8,897.05,1.6,4.6,26.4733,14.0185,14.195,0.7762,0,0,0.0,0.743,0.6,Stop-and-Go,25.5935,Clear,Clear,9.4,11.7011,58.0053,1012.3,3.4,56.0,Urban,67675,11,6.0897,4.4948,0.5143,18.527750505050502,73.85146464646465,Pune,,,,0.0409,OK,False
2025-11-12 08:16:25,1212.0,Safari Storme EX,87.6,864.93,4.3,6.1,97.1132,54.2004,14.2332,0.8018,0,0,0.0,1.77,0.5,Aggressive,25.6199,Clear,Clear,9.4,11.7027,58.0031,1012.3,3.4,56.0,Urban,67675,11,6.0897,4.4948,0.5143,18.51733,73.84447399999999,Pune,,,,0.0409,OK,False
2025-11-12 08:16:27,1214.4,Safari Storme EX,88.0,927.78,6.3,5.0,78.0385,2.6585,14.1788,0.7849,0,0,0.0,2.593,0.5,Aggressive,25.6134,Clear,Clear,9.4,11.717,58.004,1012.3,3.4,56.0,Urban,67675,11,6.0896,4.4948,0.5143,18.528056,73.844736,Pune,,,,0.0409,OK,False
2025-11-12 08:16:29,1216.8,Safari Storme EX,87.7,969.56,11.8,1.6,21.149,11.0083,12.6175,0.7722,0,0,0.0,4.358,0.4,Stop-and-Go,25.5831,Clear,Clear,9.4,11.7034,57.9997,1012.3,3.4,56.0,Urban,67675,11,6.0896,4.4948,0.5143,18.5209427184466,73.8502640776699,Pune,,,,0.0409,OK,False
2025-11-12 08:16:32,1219.2,Safari Storme EX,88.1,1601.48,19.0,2.4,94.6135,35.8478,14.2105,0.7662,0,0,0.0,6.913,0.3,Aggressive,25.6064,Clear,Clear,9.4,11.6858,58.0102,1012.3,3.4,56.0,Urban,67675,11,6.0896,4.4948,0.5143,18.513070212765957,73.85345744680852,Pune,,,,0.0409,OK,False
2025-11-12 08:16:34,1221.6,Safari Storme EX,87.5,1469.3,22.5,5.0,79.895,3.3568,14.2284,0.7849,0,0,0.0,7.874,0.3,Aggressive,25.5959,Clear,Clear,9.4,11.6806,58.0055,1012.3,3.4,56.0,Urban,67675,11,6.0896,4.4948,0.5143,18.528056,73.844736,Pune,,,,0.0409,OK,False
2025-11-12 08:16:37,1224.0,Safari Storme EX,87.8,1364.64,23.3,6.1,95.1128,57.2277,14.1622,0.8018,0,0,0.0,7.324,0.2,Aggressive,25.582,Clear,Clear,9.4,11.7089,57.9966,1012.3,3.4,56.0,Urban,67675,11,6.0895,4.4948,0.5143,18.51601,73.84665799999999,Pune,,,,0.0409,OK,False
2025-11-12 08:16:39,1226.4,Safari Storme EX,87.3,1541.95,27.3,4.7,63.1013,17.0449,14.2129,0.7869,0,0,0.0,5.823,0.1,Smooth,25.6059,Clear,Clear,9.4,11.7054,58.0021,1012.3,3.4,56.0,Urban,67675,11,6.0895,4.4948,0.5143,18.5192,73.84768,Pune,,,,0.0409,OK,False
2025-11-12 08:16:41,1228.8,Safari Storme EX,88.0,1350.02,20.2,3.3,62.3141,38.4777,14.0829,0.7838,0,0,0.0,3.21,0.0,Smooth,25.6101,Clear,Clear,9.4,11.6965,58.0089,1012.3,3.4,56.0,Urban,67675,11,6.0895,4.4948,0.5143,18.520886170212766,73.84798617021278,Pune,,,,0.0409,OK,False
2025-11-12 08:16:44,1231.2,Safari Storme EX,87.6,1459.66,29.9,6.2,93.0999,50.8526,14.1722,0.7808,0,0,0.0,3.9,0.0,Aggressive,25.5977,Clear,Clear,9.4,11.6967,58.0066,1012.3,3.4,56.0,Urban,67675,11,6.0895,4.4947,0.5143,18.518375,73.84582685185185,Pune,,,,0.0409,OK,False
2025-11-12 08:16:46,1233.6,Safari Storme EX,88.4,1572.37,30.1,3.0,97.9577,41.334,14.2112,0.808,0,0,0.0,4.316,0.0,Aggressive,25.6068,Clear,Clear,9.4,11.7156,57.9855,1012.3,3.4,56.0,Urban,67676,11,6.0895,4.4947,0.5143,18.52249423076923,73.85038461538461,Pune,,,,0.0409,OK,False
2025-11-12 08:16:49,1236.0,Safari Storme EX,87.9,1460.19,35.1,4.0,81.9236,53.4829,14.1152,0.7653,0,0,0.0,5.441,0.0,Aggressive,25.5872,Clear,Clear,9.4,11.7205,58.0001,1012.3,3.4,56.0,Urban,67676,11,6.0894,4.4947,0.5143,18.520296153846154,73.8480653846154,Pune,,,,0.0409,OK,False
2025-11-12 08:16:51,1238.4,Safari Storme EX,87.9,1628.01,30.5,5.4,83.1637,52.4601,14.1907,0.7902,0,0,0.0,5.45,0.0,Aggressive,25.6051,Clear,Clear,9.4,11.6872,58.0074,1012.3,3.4,56.0,Urban,67676,11,6.0894,4.4947,0.5143,18.515371844660194,73.85976796116505,Pune,,,,0.0409,OK,False
2025-11-12 08:16:53,1240.8,Safari Storme EX,87.4,1607.56,31.2,5.0,78.6546,3.1907,14.2165,0.7849,0,0,0.0,2.149,0.0,Aggressive,25.5943,Clear,Clear,9.4,11.6944,57.9918,1012.3,3.4,56.0,Urban,67676,11,6.0894,4.4947,0.5143,18.528056,73.844736,Pune,,,,0.0409,OK,False
2025-11-12 08:16:56,1243.2,Safari Storme EX,88.0,1716.8,32.0,0.1,85.1538,46.5607,14.1968,0.7713,0,0,0.0,1.992,0.0,Aggressive,25.5949,Clear,Clear,9.4,11.7157,58.0005,1012.3,3.4,56.0,Urban,67676,11,6.0894,4.4947,0.5143,18.517921904761906,73.84986952380953,Pune,,,,0.0409,OK,False
2025-11-12 08:16:58,1245.6,Safari Storme EX,87.0,1480.06,29.7,4.3,89.4838,50.987,14.1495,0.7742,0,0,0.0,2.082,0.0,Aggressive,25.5946,Clear,Clear,9.4,11.6915,58.0017,1012.3,3.4,56.0,Urban,67676,11,6.0894,4.4947,0.5143,18.520750943396227,73.84772547169811,Pune,,,,0.0409,OK,False
2025-11-12 08:17:01,1248.0,Safari Storme EX,88.0,1696.03,28.6,3.2,78.6954,47.055,14.1897,0.7843,0,0,0.0,1.317,0.0,Aggressive,25.5954,Clear,Clear,9.4,11.6953,57.9981,1012.3,3.4,56.0,Urban,67676,11,6.0893,4.4947,0.5143,18.51996666666667,73.8480625,Pune,,,,0.0409,OK,False
2025-11-12 08:17:03,1250.4,Safari Storme EX,87.9,1698.46,27.1,6.5,80.3039,20.0117,14.1206,0.7894,0,0,0.0,1.969,0.0,Aggressive,25.6,Clear,Clear,9.4,11.6935,57.9977,1012.3,3.4,56.0,Urban,67676,11,6.0893,4.4947,0.5143,18.521683870967742,73.85222580645161,Pune,,,,0.0409,OK,False
2025-11-12 08:17:05,1252.8,Safari Storme EX,87.6,1376.83,15.8,2.9,19.4287,12.0817,10.5598,0.7839,0,0,0.0,6.318,0.0,Stop-and-Go,25.6063,Clear,Clear,9.4,11.6811,57.9822,1012.3,3.4,56.0,Urban,67676,11,6.0893,4.4947,0.5143,18.525960194174758,73.84957475728154,Pune,,,,0.0409,OK,False
2025-11-12 08:17:08,1255.2,Safari Storme EX,88.9,1042.59,12.8,7.7,63.4835,34.6225,14.2075,0.7714,0,0,0.0,7.886,0.0,Smooth,25.5858,Clear,Clear,9.4,11.7064,57.9993,1012.3,3.4,56.0,Urban,67676,11,6.0893,4.4946,0.5143,18.513873737373736,73.8525,Pune,,,,0.0409,OK,False
2025-11-12 08:17:10,1257.6,Safari Storme EX,88.4,1240.39,18.1,1.5,86.9277,55.5572,14.1628,0.79,0,0,0.0,7.005,0.0,Aggressive,25.6034,Clear,Clear,9.4,11.6782,57.996,1012.3,3.4,56.0,Urban,67676,11,6.0893,4.4946,0.5143,18.525637735849056,73.85437924528301,Pune,,,,0.0409,OK,False
2025-11-12 08:17:13,1260.0,Safari Storme EX,88.0,1487.96,21.3,7.8,64.6946,13.6049,14.1579,0.7666,0,0,0.0,5.486,0.0,Smooth,25.5919,Clear,Clear,9.4,11.7136,58.0213,1012.3,3.4,56.0,Urban,67676,11,6.0892,4.4946,0.5143,18.526652830188677,73.84453584905661,Pune,,,,0.0409,OK,False
2025-11-12 08:17:15,1262.4,Safari Storme EX,88.7,1348.6,21.4,6.4,84.4711,1.7432,14.1805,0.7689,0,0,0.0,3.683,0.0,Aggressive,25.6057,Clear,Clear,9.4,11.6797,57.9999,1012.3,3.4,56.0,Urban,67676,11,6.0892,4.4946,0.5143,18.521351546391752,73.85386494845362,Pune,,,,0.0409,OK,False
2025-11-12 08:17:17,1264.8,Safari Storme EX,87.9,1427.18,25.8,7.4,98.7184,56.9722,14.2584,0.7652,0,0,0.0,4.813,0.0,Aggressive,25.6357,Clear,Clear,9.4,11.7007,57.996,1012.3,3.4,56.0,Urban,67676,11,6.0892,4.4946,0.5144,18.51531818181818,73.84727575757576,Pune,,,,0.0411,OK,False
2025-11-12 08:17:20,1267.2,Safari Storme EX,88.9,1413.77,21.8,3.3,82.0715,9.6458,14.162,0.8133,0,0,0.0,2.74,0.0,Aggressive,25.5996,Clear,Clear,9.4,11.7272,58.0099,1012.3,3.4,56.0,Urban,67676,11,6.0892,4.4946,0.5144,18.531484158415843,73.85075841584158,Pune,,,,0.0411,OK,False
2025-11-12 08:17:22,1269.6,Safari Storme EX,88.5,1009.11,13.4,4.6,25.4222,15.0022,14.2299,0.7762,0,0,0.0,4.51,0.0,Stop-and-Go,25.6003,Clear,Clear,9.4,11.6951,58.0111,1012.3,3.4,56.0,Urban,67676,11,6.0892,4.4946,0.5144,18.527750505050502,73.85146464646465,Pune,,,,0.0411,OK,False
2025-11-12 08:17:25,1272.0,Safari Storme EX,88.1,1435.03,19.5,0.4,88.7368,24.0725,14.2015,0.7622,0,0,0.0,4.526,0.0,Aggressive,25.6225,Clear,Clear,9.4,11.6766,57.9862,1012.3,3.4,56.0,Urban,67676,11,6.0891,4.4946,0.5144,18.519845631067962,73.84916893203884,Pune,,,,0.0411,OK,False
2025-11-12 08:17:27,1274.4,Safari Storme EX,88.6,1439.77,21.5,1.9,76.7746,0.9968,14.1368,0.7742,0,0,0.0,4.532,0.0,Aggressive,25.5998,Clear,Clear,9.4,11.7021,58.0115,1012.3,3.4,56.0,Urban,67676,11,6.0891,4.4946,0.5144,18.522384,73.84808,Pune,,,,0.0411,OK,False
2025-11-12 08:17:29,1276.8,Safari Storme EX,88.5,1521.61,22.3,6.5,76.7949,7.0353,14.1333,0.7894,0,0,0.0,3.679,0.0,Aggressive,25.5948,Clear,Clear,9.4,11.7141,58.0112,1012.3,3.4,56.0,Urban,67676,11,6.0891,4.4945,0.5144,18.52096129032258,73.85274193548386,Pune,,,,0.0411,OK,False
2025-11-12 08:17:32,1279.2,Safari Storme EX,89.0,1539.57,22.0,2.1,86.5341,55.0655,14.1612,0.7758,0,0,0.0,3.709,0.0,Aggressive,25.606,Clear,Clear,9.4,11.7074,57.9965,1012.3,3.4,56.0,Urban,67676,11,6.0891,4.4945,0.5144,18.520417525773194,73.85047628865979,Pune,,,,0.0411,OK,False
2025-11-12 08:17:34,1281.6,Safari Storme EX,87.6,1562.25,21.5,4.5,71.7878,45.4219,14.2035,0.773,0,0,0.0,1.095,0.0,Aggressive,25.6096,Clear,Clear,9.4,11.7002,58.0073,1012.3,3.4,56.0,Urban,67676,11,6.0891,4.4945,0.5144,18.522828125,73.85673437499999,Pune,,,,0.0411,OK,False
2025-11-12 08:17:37,1284.0,Safari Storme EX,88.1,1413.74,15.8,3.4,60.7514,4.4877,14.2379,0.7864,0,0,0.0,2.716,0.0,Smooth,25.5988,Clear,Clear,9.4,11.7082,58.0083,1012.3,3.4,56.0,Urban,67676,11,6.089,4.4945,0.5144,18.525167741935483,73.84839784946236,Pune,,,,0.0411,OK,False
2025-11-12 08:17:39,1286.4,Safari Storme EX,88.7,1584.08,23.8,3.9,90.6582,53.5353,14.2022,0.7949,0,0,0.0,3.074,0.0,Aggressive,25.599,Clear,Clear,9.4,11.6811,57.9824,1012.3,3.4,56.0,Urban,67676,11,6.089,4.4945,0.5144,18.521632978723403,73.84707340425533,Pune,,,,0.0411,OK,False
2025-11-12 08:17:41,1288.8,Safari Storme EX,88.0,912.47,0.0,3.3,83.9847,9.5448,14.1283,0.8133,0,0,1.0,9.762,0.1,Stop-and-Go,25.5986,Clear,Clear,9.4,11.704,58.0008,1012.3,3.4,56.0,Urban,67676,11,6.089,4.4945,0.5144,18.531484158415843,73.85075841584158,Pune,,,,0.0411,OK,False
2025-11-12 08:17:44,1291.2,Safari Storme EX,88.5,823.17,3.1,7.4,59.7594,37.0492,14.1483,0.7785,0,0,0.0,10.766,0.1,Smooth,25.5903,Clear,Clear,9.4,11.7062,58.012,1012.3,3.4,56.0,Urban,67676,11,6.089,4.4945,0.5144,18.517744444444446,73.85272323232323,Pune,,,,0.0411,OK,False
2025-11-12 08:17:46,1293.6,Safari Storme EX,88.0,1002.42,4.6,1.9,59.1095,33.7216,14.1525,0.7895,0,0,0.0,9.992,0.1,Smooth,25.6099,Clear,Clear,9.4,11.7032,57.9994,1012.3,3.4,56.0,Urban,67676,11,6.089,4.4945,0.5144,18.52544476190476,73.85340380952381,Pune,,,,0.0411,OK,False
2025-11-12 08:17:49,1296.0,Safari Storme EX,89.0,925.35,10.9,3.3,74.98,17.8994,14.2156,0.7838,0,0,0.0,9.44,0.1,Aggressive,25.6003,Clear,Clear,9.4,11.7029,57.9978,1012.3,3.4,56.0,Urban,67676,11,6.0889,4.4945,0.5144,18.52706489361702,73.84456489361702,Pune,,,,0.0411,OK,False
2025-11-12 08:17:51,1298.4,Safari Storme EX,89.0,1006.21,13.8,4.3,87.9604,51.4949,14.0755,0.7742,0,0,0.0,5.702,0.1,Aggressive,25.6014,Clear,Clear,9.4,11.7002,58.0072,1012.3,3.4,56.0,Urban,67676,11,6.0889,4.4945,0.5144,18.51912075471698,73.84571037735849,Pune,,,,0.0411,OK,False
2025-11-12 08:17:53,1300.8,Safari Storme EX,88.5,860.37,0.0,8.0,63.5163,-0.2989,14.1819,0.791,0,0,1.0,5.702,0.2,Stop-and-Go,25.5889,Clear,Clear,9.4,11.6936,58.01,1012.3,3.4,56.0,Urban,67676,11,6.0889,4.4944,0.5144,18.514528155339807,73.85070679611651,Pune,,,,0.0411,OK,False
2025-11-12 08:17:56,1303.2,Safari Storme EX,88.2,895.89,0.0,7.4,97.0045,58.2044,14.1781,0.7652,0,0,0.0,6.299,0.3,Stop-and-Go,25.5865,Clear,Clear,9.4,11.7076,57.9981,1012.3,3.4,56.0,Urban,67676,11,6.0889,4.4944,0.5144,18.51531818181818,73.84727575757576,Pune,,,,0.0411,OK,False
2025-11-12 08:17:58,1305.6,Safari Storme EX,87.7,906.43,0.0,2.9,20.4776,10.9895,10.5842,0.7839,0,0,0.0,6.842,0.4,Stop-and-Go,25.6024,Clear,Clear,9.4,11.6963,57.9894,1012.3,3.4,56.0,Urban,67676,11,6.0889,4.4944,0.5144,18.525960194174758,73.84957475728154,Pune,,,,0.0411,OK,False
2025-11-12 08:18:01,1308.0,Safari Storme EX,88.1,938.18,0.0,4.4,63.9439,13.6645,14.1951,0.7602,0,0,0.0,6.172,0.5,Stop-and-Go,25.6015,Clear,Clear,9.4,11.6819,57.9986,1012.3,3.4,56.0,Urban,67676,11,6.0888,4.4944,0.5144,18.52622688172043,73.84311182795699,Pune,,,,0.0411,OK,False
2025-11-12 08:18:03,1310.4,Safari Storme EX,88.5,750.0,0.5,3.9,91.5185,53.083,14.1481,0.7949,0,0,0.0,0.224,0.5,Stop-and-Go,25.599,Clear,Clear,9.4,11.6987,58.0148,1012.3,3.4,56.0,Urban,67676,11,6.0888,4.4944,0.5144,18.52145425531915,73.84566914893617,Pune,,,,0.0411,OK,False
2025-11-12 08:18:05,1312.8,Safari Storme EX,88.3,822.15,0.0,4.1,61.9499,41.5437,14.2178,0.7563,0,0,0.0,0.224,0.5,Stop-and-Go,25.5926,Clear,Clear,9.4,11.683,58.0137,1012.3,3.4,56.0,Urban,67676,11,6.0888,4.4944,0.5144,18.511779591836735,73.85249795918368,Pune,,,,0.0411,OK,False
2025-11-12 08:18:08,1315.2,Safari Storme EX,87.6,835.31,1.3,2.6,78.8112,38.5326,14.2126,0.7522,0,0,0.0,0.568,0.5,Stop-and-Go,25.6039,Clear,Clear,9.4,11.7145,57.9947,1012.3,3.4,56.0,Urban,67676,11,6.0888,4.4944,0.5144,18.514972,73.850984,Pune,,,,0.0411,OK,False
2025-11-12 08:18:10,1317.6,Safari Storme EX,88.5,830.59,0.0,6.9,87.7967,0.488,14.1967,0.7848,0,0,0.0,0.568,0.6,Stop-and-Go,25.5984,Clear,Clear,9.4,11.6854,57.9949,1012.3,3.4,56.0,Urban,67676,11,6.0887,4.4944,0.5144,18.520108571428572,73.84875142857143,Pune,,,,0.0411,OK,False
2025-11-12 08:18:13,1320.0,Safari Storme EX,88.9,841.56,0.0,2.5,56.2676,26.46,14.1544,0.7948,0,0,0.0,0.568,0.7,Stop-and-Go,25.5974,Clear,Clear,9.4,11.6922,57.9941,1012.3,3.4,56.0,Urban,67676,11,6.0887,4.4944,0.5144,18.52658058252427,73.84838640776698,Pune,,,,0.0411,OK,False
2025-11-12 08:18:15,1322.4,Safari Storme EX,88.4,750.0,0.0,0.5,70.7816,0.8251,14.2014,0.7567,0,0,0.0,0.581,0.8,Stop-and-Go,25.5906,Clear,Clear,9.4,11.6873,58.001,1012.3,3.4,56.0,Urban,67676,11,6.0887,4.4944,0.5144,18.519623300970874,73.85347184466019,Pune,,,,0.0411,OK,False
2025-11-12 08:18:17,1324.8,Safari Storme EX,88.5,810.18,0.0,1.9,77.4183,22.5966,14.1324,0.7904,0,0,0.0,0.581,0.8,Stop-and-Go,25.5984,Clear,Clear,9.4,11.6863,58.0157,1012.3,3.4,56.0,Urban,67676,11,6.0887,4.4943,0.5144,18.521654545454545,73.85312727272728,Pune,,,,0.0411,OK,False
2025-11-12 08:18:20,1327.2,Safari Storme EX,88.7,750.0,0.0,6.9,92.6517,0.0612,14.2092,0.7848,0,0,0.0,0.0,0.8,Stop-and-Go,25.5957,Clear,Clear,9.4,11.7049,58.0157,1012.3,3.4,56.0,Urban,67676,11,6.0887,4.4943,0.5144,18.5154,73.8493,Pune,,,,0.0411,OK,False
2025-11-12 08:18:22,1329.6,Safari Storme EX,89.1,838.46,0.0,3.9,93.1556,53.2084,14.1729,0.7949,0,0,0.0,0.0,0.8,Stop-and-Go,25.5762,Clear,Clear,9.4,11.6924,58.0067,1012.3,3.4,56.0,Urban,67676,11,6.0886,4.4943,0.5144,18.52145425531915,73.84566914893617,Pune,,,,0.0411,OK,False
2025-11-12 08:18:25,1332.0,Safari Storme EX,88.1,860.22,1.3,4.0,82.5382,54.1925,14.183,0.7653,0,0,0.0,0.581,0.7,Stop-and-Go,25.6281,Clear,Clear,9.4,11.7089,58.0055,1012.3,3.4,56.0,Urban,67676,11,6.0886,4.4943,0.5144,18.521726923076923,73.84774230769231,Pune,,,,0.0411,OK,False
2025-11-12 08:18:27,1334.4,Safari Storme EX,89.0,872.8,1.3,6.9,84.9417,52.696,14.175,0.7895,0,0,0.0,0.712,0.7,Stop-and-Go,25.6221,Clear,Clear,9.4,11.7154,58.0071,1012.3,3.4,56.0,Urban,67676,11,6.0886,4.4943,0.5144,18.526521739130434,73.84595217391305,Pune,,,,0.0411,OK,False
2025-11-12 08:18:29,1336.8,Safari Storme EX,87.7,928.53,0.3,5.2,22.5128,11.9892,14.1643,0.7839,0,0,0.0,0.669,0.6,Stop-and-Go,25.6081,Clear,Clear,9.4,11.7102,57.9947,1012.3,3.4,56.0,Urban,67676,11,6.0886,4.4943,0.5144,18.519290425531914,73.85142872340425,Pune,,,,0.0411,OK,False
2025-11-12 08:18:32,1339.2,Safari Storme EX,88.1,750.0,1.1,1.9,77.9914,35.4283,14.211,0.7904,0,0,0.0,0.608,0.6,Stop-and-Go,25.5973,Clear,Clear,9.4,11.7001,57.9941,1012.3,3.4,56.0,Urban,67676,11,6.0886,4.4943,0.5144,18.5224303030303,73.85218181818182,Pune,,,,0.0411,OK,False
2025-11-12 08:18:34,1341.6,Safari Storme EX,88.9,750.0,0.0,0.1,65.5479,0.3914,14.1623,0.796,0,0,0.0,0.608,0.6,Stop-and-Go,25.6022,Clear,Clear,9.4,11.7098,57.9957,1012.3,3.4,56.0,Urban,67676,11,6.0885,4.4943,0.5144,18.517984466019417,73.84646310679612,Pune,,,,0.0411,OK,False
2025-11-12 08:18:37,1344.0,Safari Storme EX,88.7,855.81,0.4,1.9,85.8904,51.2205,14.1833,0.7779,0,0,0.0,0.554,0.5,Stop-and-Go,25.616,Clear,Clear,9.4,11.6941,58.0057,1012.3,3.4,56.0,Urban,67676,11,6.0885,4.4943,0.5144,18.52238421052632,73.85278421052631,Pune,,,,0.0411,OK,False
2025-11-12 08:18:39,1346.4,Safari Storme EX,88.4,939.07,2.2,7.6,91.986,21.0975,14.1156,0.7908,0,0,0.0,0.88,0.4,Stop-and-Go,25.6167,Clear,Clear,9.4,11.703,57.9969,1012.3,3.4,56.0,Urban,67676,11,6.0885,4.4943,0.5144,18.51915306122449,73.85303877551021,Pune,,,,0.0411,OK,False
2025-11-12 08:18:41,1348.8,Safari Storme EX,88.8,772.72,0.0,4.3,88.7344,52.4304,14.0984,0.7742,0,0,0.0,0.932,0.4,Stop-and-Go,25.6084,Clear,Clear,9.4,11.7062,58.0012,1012.3,3.4,56.0,Urban,67676,11,6.0885,4.4942,0.5144,18.51912075471698,73.84571037735849,Pune,,,,0.0411,OK,False
2025-11-12 08:18:44,1351.2,Safari Storme EX,88.5,879.43,0.0,6.1,96.3271,57.9271,14.1678,0.8018,0,0,0.0,0.955,0.4,Stop-and-Go,25.5995,Clear,Clear,9.4,11.7016,58.0112,1012.3,3.4,56.0,Urban,67676,11,6.0885,4.4942,0.5144,18.51337,73.851026,Pune,,,,0.0411,OK,False
2025-11-12 08:18:46,1353.6,Safari Storme EX,88.8,838.57,0.0,1.5,85.2925,54.0999,14.1442,0.79,0,0,0.0,0.955,0.4,Stop-and-Go,25.5881,Clear,Clear,9.4,11.689,57.9928,1012.3,3.4,56.0,Urban,67676,11,6.0884,4.4942,0.5144,18.524890566037737,73.85533018867925,Pune,,,,0.0411,OK,False
2025-11-12 08:18:49,1356.0,Safari Storme EX,87.9,847.14,0.0,6.3,75.5819,0.099,14.2255,0.7759,0,0,0.0,0.984,0.5,Stop-and-Go,25.5847,Clear,Clear,9.4,11.7004,57.9931,1012.3,3.4,56.0,Urban,67676,11,6.0884,4.4942,0.5144,18.52204,73.84700000000001,Pune,,,,0.0411,OK,False
2025-11-12 08:18:51,1358.4,Safari Storme EX,88.0,873.81,3.6,3.4,69.233,25.737,14.1792,0.7691,0,0,0.0,1.61,0.5,Smooth,25.6003,Clear,Clear,9.4,11.6969,58.0018,1012.3,3.4,56.0,Urban,67676,11,6.0884,4.4942,0.5144,18.519831250000003,73.84901875,Pune,,,,0.0411,OK,False
2025-11-12 08:18:53,1360.8,Safari Storme EX,88.1,1011.67,7.0,1.5,85.2884,52.6709,14.1582,0.79,0,0,0.0,3.142,0.5,Aggressive,25.5954,Clear,Clear,9.4,11.7,58.0016,1012.3,3.4,56.0,Urban,67676,11,6.0884,4.4942,0.5145,18.524641509433962,73.85564716981132,Pune,,,,0.0414,OK,False
2025-11-12 08:18:56,1363.2,Safari Storme EX,88.9,978.95,9.5,2.3,90.407,28.1261,14.1937,0.7844,0,0,0.0,4.225,0.5,Aggressive,25.6193,Clear,Clear,9.4,11.7081,58.0011,1012.3,3.4,56.0,Urban,67676,11,6.0884,4.4942,0.5145,18.52621111111111,73.8452,Pune,,,,0.0414,OK,False
2025-11-12 08:18:58,1365.6,Safari Storme EX,89.1,1286.11,15.4,2.4,96.4982,52.9832,14.2147,0.7662,0,0,0.0,5.859,0.4,Aggressive,25.6105,Clear,Clear,9.4,11.7056,57.9862,1012.3,3.4,56.0,Urban,67676,11,6.0883,4.4942,0.5145,18.51273829787234,73.85264042553192,Pune,,,,0.0414,OK,False
2025-11-12 08:19:01,1368.0,Safari Storme EX,89.1,1410.24,15.8,2.8,79.1624,48.9577,14.1375,0.7791,0,0,0.0,5.307,0.4,Aggressive,25.6054,Clear,Clear,9.4,11.7074,57.9972,1012.3,3.4,56.0,Urban,67676,11,6.0883,4.4942,0.5145,18.518003092783506,73.84521443298969,Pune,,,,0.0414,OK,False
2025-11-12 08:19:03,1370.4,Safari Storme EX,88.5,930.68,14.7,0.5,71.9326,0.0404,14.1663,0.7567,0,0,0.0,3.981,0.4,Aggressive,25.5947,Clear,Clear,9.4,11.6975,57.9887,1012.3,3.4,56.0,Urban,67676,11,6.0883,4.4941,0.5145,18.52204660194175,73.85454368932038,Pune,,,,0.0414,OK,False
