timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-29 19:27:23,2736.0,Safari Storme EX,91.6,1509.29,45.6,29.5,87.5865,48.3583,14.1922,0.7507,0,0,0.0,4.818,0.0,Aggressive,30.0961,Rain,Rain,49.5,17.5877,65.6105,1014.7,2.1,39.5,Mixed,68320,11,5.7835,4.2917,0.6801,18.51941111111111,73.8547202020202,Pune,,,,0.5146,OK,False
2025-12-29 19:27:25,2738.4,Safari Storme EX,91.8,1696.77,40.3,30.8,65.0502,41.6218,14.1561,0.749,0,0,0.0,5.13,0.0,Smooth,30.1307,Rain,Rain,49.5,17.5941,65.6107,1014.7,2.1,39.5,Mixed,68320,11,5.7835,4.2917,0.6801,18.522943434343436,73.85808585858587,Pune,,,,0.5146,OK,False
2025-12-29 19:27:27,2740.8,Safari Storme EX,92.0,1472.22,26.3,33.7,19.6756,11.5834,14.1471,0.7401,0,0,1.0,8.843,0.0,Smooth,30.1063,Rain,Rain,49.5,17.5821,65.6178,1014.7,2.1,39.5,Mixed,68320,11,5.7835,4.2917,0.6801,18.51834181818182,73.84975636363636,Pune,,,,0.5146,OK,False
2025-12-29 19:27:30,2743.2,Safari Storme EX,91.8,1513.46,40.3,26.5,93.7272,46.3956,14.2238,0.7345,0,0,0.0,8.438,0.0,Aggressive,30.0999,Rain,Rain,49.5,17.605,65.5959,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.525632673267328,73.84670693069307,Pune,,,,0.5146,OK,False
2025-12-29 19:27:32,2745.6,Safari Storme EX,91.5,1770.1,47.8,28.3,85.1481,53.3563,14.1869,0.7337,0,0,0.0,8.367,0.0,Aggressive,30.0992,Rain,Rain,49.5,17.6061,65.5855,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.527344329896906,73.84755773195876,Pune,,,,0.5146,OK,False
2025-12-29 19:27:35,2748.0,Safari Storme EX,92.7,1839.02,42.7,32.7,81.5156,46.3148,14.1326,0.762,0,0,0.0,7.979,0.0,Aggressive,30.1111,Rain,Rain,49.5,17.5795,65.5965,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.52323,73.852176,Pune,,,,0.5146,OK,False
2025-12-29 19:27:37,2750.4,Safari Storme EX,91.4,1614.72,47.7,31.4,95.8981,24.8549,14.2369,0.7471,0,0,0.0,8.812,0.0,Aggressive,30.091,Rain,Rain,49.5,17.5941,65.5904,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.523906666666665,73.85451333333333,Pune,,,,0.5146,OK,False
2025-12-29 19:27:39,2752.8,Safari Storme EX,92.0,1618.58,39.7,31.6,62.1064,4.0081,14.1789,0.7572,0,0,0.0,3.916,0.0,Smooth,30.0941,Rain,Rain,49.5,17.6034,65.6019,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.51591121495327,73.85320280373831,Pune,,,,0.5146,OK,False
2025-12-29 19:27:42,2755.2,Safari Storme EX,92.2,1664.1,31.8,27.5,58.7863,36.4866,14.2186,0.7547,0,0,0.0,6.632,0.0,Smooth,30.1014,Rain,Rain,49.5,17.5898,65.5853,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.522752747252746,73.85284285714285,Pune,,,,0.5146,OK,False
2025-12-29 19:27:44,2757.6,Safari Storme EX,92.4,1586.16,43.2,28.3,87.1214,53.8012,14.2006,0.7337,0,0,0.0,5.894,0.0,Aggressive,30.1113,Rain,Rain,49.5,17.5784,65.611,1014.7,2.1,39.5,Mixed,68320,11,5.7834,4.2917,0.6801,18.527344329896906,73.84755773195876,Pune,,,,0.5146,OK,False
2025-12-29 19:27:47,2760.0,Safari Storme EX,91.7,1694.5,42.4,27.8,68.095,0.7024,14.2214,0.7512,0,0,0.0,5.874,0.0,Smooth,30.0942,Rain,Rain,49.5,17.6166,65.6112,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2917,0.6801,18.52405,73.8521530612245,Pune,,,,0.5146,OK,False
2025-12-29 19:27:49,2762.4,Safari Storme EX,92.4,1576.81,26.2,33.2,18.9569,12.8369,14.2368,0.767,0,0,1.0,7.382,0.0,Smooth,30.0917,Rain,Rain,49.5,17.6183,65.6275,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2917,0.6801,18.521025531914894,73.8501,Pune,,,,0.5146,OK,False
2025-12-29 19:27:51,2764.8,Safari Storme EX,91.6,1455.87,16.9,33.2,18.959,13.8528,14.1964,0.767,0,0,0.0,11.127,0.0,Stop-and-Go,30.0895,Rain,Rain,49.5,17.6142,65.615,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2917,0.6801,18.520821276595747,73.8513,Pune,,,,0.5146,OK,False
2025-12-29 19:27:54,2767.2,Safari Storme EX,91.4,1689.34,32.8,33.1,81.1781,47.5813,14.1356,0.7584,0,0,0.0,11.129,0.0,Aggressive,30.0915,Rain,Rain,49.5,17.6015,65.5937,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2916,0.6801,18.527028571428573,73.85009387755102,Pune,,,,0.5146,OK,False
2025-12-29 19:27:56,2769.6,Safari Storme EX,91.9,1441.24,23.1,33.7,22.8377,9.8106,14.1314,0.7401,0,0,0.0,9.753,0.0,Smooth,30.0916,Rain,Rain,49.5,17.5924,65.5911,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2916,0.6801,18.515985454545454,73.84678909090908,Pune,,,,0.5146,OK,False
2025-12-29 19:27:59,2772.0,Safari Storme EX,92.4,1641.99,39.1,28.9,81.6317,49.3538,14.1669,0.7666,0,0,0.0,8.602,0.0,Aggressive,30.1025,Rain,Rain,49.5,17.5911,65.5928,1014.7,2.1,39.5,Mixed,68320,11,5.7833,4.2916,0.6801,18.530351923076925,73.85358461538462,Pune,,,,0.5146,OK,False
2025-12-29 19:28:01,2774.4,Safari Storme EX,91.1,1672.05,29.9,29.9,58.0752,36.5942,14.1961,0.7491,0,0,0.0,8.609,0.0,Smooth,30.098,Rain,Rain,49.5,17.6021,65.604,1014.7,2.1,39.5,Mixed,68321,11,5.7833,4.2916,0.6801,18.525717307692307,73.85396538461539,Pune,,,,0.5146,OK,False
2025-12-29 19:28:03,2776.8,Safari Storme EX,92.5,1611.81,33.5,29.7,73.0515,22.3899,14.1792,0.7589,0,0,0.0,5.84,0.0,Aggressive,30.1152,Rain,Rain,49.5,17.5996,65.6067,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.519528125,73.84359375,Pune,,,,0.5146,OK,False
2025-12-29 19:28:06,2779.2,Safari Storme EX,91.8,900.21,0.0,32.6,70.696,39.1023,14.2675,0.7515,0,0,1.0,15.195,0.1,Stop-and-Go,30.1083,Rain,Rain,49.5,17.5917,65.5894,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.51905,73.8477804347826,Pune,,,,0.5146,OK,False
2025-12-29 19:28:08,2781.6,Safari Storme EX,91.8,797.55,3.7,26.4,68.1871,41.7355,14.1968,0.7479,0,0,0.0,18.049,0.1,Smooth,30.0968,Rain,Rain,49.5,17.6066,65.6037,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.517566981132074,73.85672641509434,Pune,,,,0.5146,OK,False
2025-12-29 19:28:11,2784.0,Safari Storme EX,92.1,946.57,9.6,27.9,53.7554,31.3683,14.1301,0.756,0,0,0.0,15.375,0.1,Smooth,30.1015,Rain,Rain,49.5,17.6024,65.6066,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.529995959595958,73.86090404040404,Pune,,,,0.5146,OK,False
2025-12-29 19:28:13,2786.4,Safari Storme EX,91.5,1544.6,18.9,27.3,93.8255,38.8627,14.1454,0.7562,0,0,0.0,13.435,0.1,Aggressive,30.0969,Rain,Rain,49.5,17.5987,65.6007,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.51559411764706,73.84349607843137,Pune,,,,0.5146,OK,False
2025-12-29 19:28:15,2788.8,Safari Storme EX,91.8,1621.94,27.1,31.0,60.0434,-0.9285,14.1623,0.7578,0,0,0.0,11.115,0.1,Smooth,30.1026,Rain,Rain,49.5,17.5956,65.5967,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.515281249999997,73.853403125,Pune,,,,0.5146,OK,False
2025-12-29 19:28:18,2791.2,Safari Storme EX,92.0,924.3,0.2,30.7,76.8725,47.3329,14.1504,0.7523,0,0,1.0,11.062,0.1,Stop-and-Go,30.0864,Rain,Rain,49.5,17.6012,65.6111,1014.7,2.1,39.5,Mixed,68321,11,5.7832,4.2916,0.6801,18.517105769230767,73.84615769230768,Pune,,,,0.5146,OK,False
2025-12-29 19:28:20,2793.6,Safari Storme EX,92.0,941.73,0.0,31.8,57.0791,37.7874,14.14,0.7527,0,0,0.0,11.844,0.2,Stop-and-Go,30.105,Rain,Rain,49.5,17.5806,65.5989,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2916,0.6801,18.520681308411213,73.85632056074766,Pune,,,,0.5146,OK,False
2025-12-29 19:28:23,2796.0,Safari Storme EX,91.9,892.38,0.0,28.3,89.3186,54.9206,14.221,0.7337,0,0,0.0,12.892,0.3,Stop-and-Go,30.1193,Rain,Rain,49.5,17.6011,65.613,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2916,0.6801,18.52902680412371,73.84679072164948,Pune,,,,0.5146,OK,False
2025-12-29 19:28:25,2798.4,Safari Storme EX,91.6,750.0,0.0,26.6,89.0266,21.2687,14.172,0.7332,0,0,0.0,12.097,0.4,Stop-and-Go,30.08,Rain,Rain,49.5,17.5939,65.5801,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2916,0.6801,18.521492857142857,73.84580714285714,Pune,,,,0.5146,OK,False
2025-12-29 19:28:27,2800.8,Safari Storme EX,91.7,808.51,1.7,29.7,70.5365,33.426,14.1944,0.7589,0,0,0.0,0.743,0.4,Stop-and-Go,30.0972,Rain,Rain,49.5,17.5955,65.6028,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2915,0.6801,18.516953125,73.84194375,Pune,,,,0.5146,OK,False
2025-12-29 19:28:30,2803.2,Safari Storme EX,92.4,797.8,0.0,33.2,91.0704,9.1854,14.1253,0.7663,0,0,0.0,0.76,0.4,Stop-and-Go,30.0951,Rain,Rain,49.5,17.6125,65.6065,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2915,0.6801,18.521525242718447,73.85212912621358,Pune,,,,0.5146,OK,False
2025-12-29 19:28:32,2805.6,Safari Storme EX,92.4,882.13,1.9,30.9,97.5985,38.7908,14.1191,0.7389,0,0,0.0,0.988,0.4,Stop-and-Go,30.11,Rain,Rain,49.5,17.5992,65.6098,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2915,0.6801,18.523267647058827,73.85263823529412,Pune,,,,0.5146,OK,False
2025-12-29 19:28:35,2808.0,Safari Storme EX,91.7,882.53,0.0,33.5,20.9831,15.5789,14.1438,0.7546,0,0,0.0,0.988,0.5,Stop-and-Go,30.0906,Rain,Rain,49.5,17.5941,65.5889,1014.7,2.1,39.5,Mixed,68321,11,5.7831,4.2915,0.6801,18.524651401869157,73.84815607476635,Pune,,,,0.5146,OK,False
2025-12-29 19:28:37,2810.4,Safari Storme EX,91.9,772.87,0.4,28.7,89.5779,1.1882,14.1871,0.7481,0,0,0.0,0.93,0.5,Stop-and-Go,30.1078,Rain,Rain,49.5,17.5851,65.5845,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.525896153846155,73.84589134615385,Pune,,,,0.5146,OK,False
2025-12-29 19:28:39,2812.8,Safari Storme EX,91.3,750.0,0.1,27.3,89.3741,23.688,14.1028,0.7562,0,0,0.0,0.811,0.5,Stop-and-Go,30.1135,Rain,Rain,49.5,17.584,65.5801,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.51375882352941,73.8414725490196,Pune,,,,0.5146,OK,False
2025-12-29 19:28:42,2815.2,Safari Storme EX,91.6,813.99,0.5,31.2,89.2747,50.2962,14.1183,0.7628,0,0,0.0,0.766,0.5,Stop-and-Go,30.0917,Rain,Rain,49.5,17.5883,65.607,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.536872916666667,73.85175625000001,Pune,,,,0.5146,OK,False
2025-12-29 19:28:44,2817.6,Safari Storme EX,93.0,831.67,0.0,27.8,76.5729,-0.2342,14.2254,0.7512,0,0,0.0,0.235,0.5,Stop-and-Go,30.0993,Rain,Rain,49.5,17.5995,65.5866,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.52165,73.84794081632653,Pune,,,,0.5146,OK,False
2025-12-29 19:28:47,2820.0,Safari Storme EX,92.2,1001.14,0.0,31.8,67.1035,41.3423,14.1777,0.7527,0,0,0.0,0.235,0.5,Stop-and-Go,30.1075,Rain,Rain,49.5,17.6175,65.5825,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.517227102803737,73.85964018691588,Pune,,,,0.5146,OK,False
2025-12-29 19:28:49,2822.4,Safari Storme EX,92.4,931.59,0.0,28.3,82.686,38.9403,14.1963,0.7576,0,0,0.0,0.217,0.5,Stop-and-Go,30.105,Rain,Rain,49.5,17.5858,65.5982,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.522103846153847,73.84998846153847,Pune,,,,0.5146,OK,False
2025-12-29 19:28:51,2824.8,Safari Storme EX,91.2,824.48,0.0,29.5,21.9174,13.6112,14.138,0.7453,0,0,0.0,0.224,0.6,Stop-and-Go,30.0954,Rain,Rain,49.5,17.5945,65.604,1014.7,2.1,39.5,Mixed,68321,11,5.783,4.2915,0.6801,18.518842307692307,73.84505,Pune,,,,0.5146,OK,False
2025-12-29 19:28:54,2827.2,Safari Storme EX,92.8,829.69,0.0,31.3,43.107,20.1308,14.163,0.749,0,0,0.0,0.0,0.6,Stop-and-Go,30.098,Rain,Rain,49.5,17.6087,65.5997,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2915,0.6801,18.514514285714284,73.85454285714285,Pune,,,,0.5146,OK,False
2025-12-29 19:28:56,2829.6,Safari Storme EX,92.3,912.7,0.0,27.8,77.3272,-0.5055,14.207,0.7512,0,0,0.0,0.0,0.7,Stop-and-Go,30.0987,Rain,Rain,49.5,17.6019,65.6063,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2915,0.6801,18.52165,73.84794081632653,Pune,,,,0.5146,OK,False
2025-12-29 19:28:59,2832.0,Safari Storme EX,91.8,838.72,1.0,26.6,86.6649,21.2956,14.1937,0.7332,0,0,0.0,0.447,0.6,Stop-and-Go,30.0826,Rain,Rain,49.5,17.6015,65.6138,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2915,0.6801,18.521492857142857,73.84580714285714,Pune,,,,0.5146,OK,False
2025-12-29 19:29:01,2834.4,Safari Storme EX,92.3,1008.27,2.3,30.7,19.7659,7.6882,10.7901,0.7296,0,0,0.0,1.014,0.6,Stop-and-Go,30.1126,Rain,Rain,49.5,17.6116,65.6099,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2914,0.6801,18.521840186915888,73.84972523364486,Pune,,,,0.5146,OK,False
2025-12-29 19:29:03,2836.8,Safari Storme EX,91.7,813.73,1.5,33.0,85.2284,-0.6904,14.1922,0.7502,0,0,0.0,0.991,0.6,Stop-and-Go,30.1067,Rain,Rain,49.5,17.5952,65.5853,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2914,0.6801,18.52232105263158,73.84340526315789,Pune,,,,0.5146,OK,False
2025-12-29 19:29:06,2839.2,Safari Storme EX,91.7,897.94,3.2,28.3,67.552,-0.6105,14.2547,0.7399,0,0,0.0,1.223,0.6,Smooth,30.0918,Rain,Rain,49.5,17.6125,65.586,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2914,0.6801,18.523640404040403,73.85120404040404,Pune,,,,0.5146,OK,False
2025-12-29 19:29:08,2841.6,Safari Storme EX,91.9,935.96,7.6,29.1,85.7071,9.537,14.1216,0.7257,0,0,0.0,2.64,0.5,Aggressive,30.1051,Rain,Rain,49.5,17.6137,65.6062,1014.7,2.1,39.5,Mixed,68321,11,5.7829,4.2914,0.6801,18.527289795918367,73.85763673469388,Pune,,,,0.5146,OK,False
2025-12-29 19:29:11,2844.0,Safari Storme EX,91.8,1117.23,7.2,29.1,86.7299,51.0409,14.18,0.7561,0,0,0.0,2.843,0.4,Aggressive,30.0991,Rain,Rain,49.5,17.5926,65.619,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6801,18.51525,73.84977,Pune,,,,0.5146,OK,False
2025-12-29 19:29:13,2846.4,Safari Storme EX,92.9,971.26,9.6,27.2,94.1875,56.423,14.165,0.754,0,0,0.0,3.35,0.3,Aggressive,30.0995,Rain,Rain,49.5,17.6022,65.6149,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6801,18.530998019801977,73.84696138613862,Pune,,,,0.5146,OK,False
2025-12-29 19:29:15,2848.8,Safari Storme EX,91.8,909.72,12.0,29.5,22.1938,13.8844,14.1354,0.7453,0,0,0.0,3.255,0.2,Stop-and-Go,30.0963,Rain,Rain,49.5,17.5914,65.5927,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6801,18.518842307692307,73.84505,Pune,,,,0.5146,OK,False
2025-12-29 19:29:18,2851.2,Safari Storme EX,92.0,1026.2,13.9,31.0,64.8034,-0.2526,14.1842,0.7578,0,0,0.0,2.87,0.1,Smooth,30.1213,Rain,Rain,49.5,17.6086,65.5908,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6802,18.51933125,73.852728125,Pune,,,,0.5149,OK,False
2025-12-29 19:29:20,2853.6,Safari Storme EX,92.5,1350.54,18.0,29.5,84.6491,49.6708,14.1982,0.7507,0,0,0.0,4.133,0.0,Aggressive,30.1078,Rain,Rain,49.5,17.6028,65.5952,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6802,18.51941111111111,73.8547202020202,Pune,,,,0.5149,OK,False
2025-12-29 19:29:23,2856.0,Safari Storme EX,91.9,1495.54,23.5,28.6,95.1606,0.0546,14.1936,0.746,0,0,0.0,5.473,0.0,Aggressive,30.1046,Rain,Rain,49.5,17.6037,65.592,1014.7,2.1,39.5,Mixed,68321,11,5.7828,4.2914,0.6802,18.508266666666668,73.85409509803921,Pune,,,,0.5149,OK,False
2025-12-29 19:29:25,2858.4,Safari Storme EX,91.4,1639.8,34.0,29.1,68.8164,9.8352,14.1564,0.7592,0,0,0.0,8.847,0.0,Smooth,30.095,Rain,Rain,49.5,17.598,65.6156,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2914,0.6802,18.52066796116505,73.8557572815534,Pune,,,,0.5149,OK,False
2025-12-29 19:29:27,2860.8,Safari Storme EX,91.8,1617.24,26.5,32.9,58.5838,31.6048,14.231,0.7516,0,0,0.0,7.764,0.0,Smooth,30.099,Rain,Rain,49.5,17.6108,65.5899,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2914,0.6802,18.51471515151515,73.86044545454544,Pune,,,,0.5149,OK,False
2025-12-29 19:29:30,2863.2,Safari Storme EX,92.0,1391.45,18.4,31.3,32.5888,15.7656,14.1567,0.749,0,0,0.0,6.592,0.0,Smooth,30.0885,Rain,Rain,49.5,17.5952,65.5938,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2914,0.6802,18.514808163265307,73.85079591836734,Pune,,,,0.5149,OK,False
2025-12-29 19:29:32,2865.6,Safari Storme EX,92.2,750.0,0.6,33.5,62.626,35.0696,14.1269,0.7482,0,0,1.0,12.526,0.0,Stop-and-Go,30.0848,Rain,Rain,49.5,17.6041,65.5989,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2914,0.6802,18.519221649484535,73.8553701030928,Pune,,,,0.5149,OK,False
2025-12-29 19:29:35,2868.0,Safari Storme EX,92.6,938.8,10.8,28.3,90.0832,53.84,14.2008,0.7337,0,0,0.0,13.067,0.0,Aggressive,30.1013,Rain,Rain,49.5,17.5911,65.604,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2913,0.6802,18.52902680412371,73.84679072164948,Pune,,,,0.5149,OK,False
2025-12-29 19:29:37,2870.4,Safari Storme EX,92.7,1023.76,7.3,27.5,60.6341,37.8059,14.1958,0.7547,0,0,0.0,10.026,0.0,Smooth,30.0967,Rain,Rain,49.5,17.6143,65.5965,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2913,0.6802,18.522752747252746,73.85284285714285,Pune,,,,0.5149,OK,False
2025-12-29 19:29:39,2872.8,Safari Storme EX,91.8,1406.3,17.0,26.8,77.2175,44.7079,14.2055,0.7705,0,0,0.0,7.288,0.0,Aggressive,30.093,Rain,Rain,49.5,17.6096,65.5894,1014.7,2.1,39.5,Mixed,68321,11,5.7827,4.2913,0.6802,18.52150303030303,73.84822727272727,Pune,,,,0.5149,OK,False
2025-12-29 19:29:42,2875.2,Safari Storme EX,91.3,1420.54,22.2,33.0,66.8478,37.4259,14.2085,0.7282,0,0,0.0,8.391,0.0,Smooth,30.0986,Rain,Rain,49.5,17.6065,65.5958,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.525875000000003,73.8506,Pune,,,,0.5149,OK,False
2025-12-29 19:29:44,2877.6,Safari Storme EX,91.9,991.66,0.0,32.7,83.3117,45.935,14.1492,0.762,0,0,1.0,8.589,0.1,Stop-and-Go,30.1087,Rain,Rain,49.5,17.5778,65.6057,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.52323,73.852176,Pune,,,,0.5149,OK,False
2025-12-29 19:29:47,2880.0,Safari Storme EX,91.9,800.27,0.9,29.5,23.3411,13.6659,14.102,0.7453,0,0,0.0,9.831,0.1,Stop-and-Go,30.0908,Rain,Rain,49.5,17.6015,65.5881,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.518034615384614,73.84415,Pune,,,,0.5149,OK,False
2025-12-29 19:29:49,2882.4,Safari Storme EX,91.4,750.0,1.5,29.8,85.9783,52.0065,14.1228,0.7453,0,0,0.0,10.474,0.1,Stop-and-Go,30.0959,Rain,Rain,49.5,17.5804,65.6036,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.526335294117647,73.84976666666667,Pune,,,,0.5149,OK,False
2025-12-29 19:29:51,2884.8,Safari Storme EX,91.6,750.0,0.0,29.9,68.9644,38.5679,14.214,0.7491,0,0,0.0,9.681,0.2,Stop-and-Go,30.1148,Rain,Rain,49.5,17.6064,65.5998,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.523086538461538,73.85202692307692,Pune,,,,0.5149,OK,False
2025-12-29 19:29:54,2887.2,Safari Storme EX,92.3,860.17,4.7,29.9,77.3519,31.7752,14.2467,0.7485,0,0,0.0,1.941,0.2,Aggressive,30.1,Rain,Rain,49.5,17.601,65.6208,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.5224,73.84839326923077,Pune,,,,0.5149,OK,False
2025-12-29 19:29:56,2889.6,Safari Storme EX,91.7,900.21,4.5,27.3,95.4507,60.3381,14.1617,0.7525,0,0,0.0,2.15,0.2,Aggressive,30.1136,Rain,Rain,49.5,17.5959,65.6069,1014.7,2.1,39.5,Mixed,68321,11,5.7826,4.2913,0.6802,18.518803921568626,73.84682745098038,Pune,,,,0.5149,OK,False
2025-12-29 19:29:59,2892.0,Safari Storme EX,91.0,852.16,9.1,30.5,69.4904,41.4588,14.1435,0.7292,0,0,0.0,3.5,0.2,Smooth,30.1142,Rain,Rain,49.5,17.6299,65.5969,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2913,0.6802,18.514953846153848,73.8409326923077,Pune,,,,0.5149,OK,False
2025-12-29 19:30:01,2894.4,Safari Storme EX,91.9,872.23,12.6,30.5,71.0798,42.1112,14.2291,0.7292,0,0,0.0,4.82,0.2,Aggressive,30.0772,Rain,Rain,49.5,17.592,65.5995,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2913,0.6802,18.516984615384615,73.84439423076924,Pune,,,,0.5149,OK,False
2025-12-29 19:30:03,2896.8,Safari Storme EX,91.9,1309.95,16.7,32.3,73.3239,17.604,14.187,0.7669,0,0,0.0,5.236,0.2,Aggressive,30.0973,Rain,Rain,49.5,17.5901,65.5936,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2913,0.6802,18.522254999999998,73.85272499999999,Pune,,,,0.5149,OK,False
2025-12-29 19:30:06,2899.2,Safari Storme EX,92.3,1515.41,20.0,30.8,65.7052,40.7588,14.131,0.749,0,0,0.0,6.112,0.2,Smooth,30.0864,Rain,Rain,49.5,17.5847,65.6078,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2913,0.6802,18.522943434343436,73.85808585858587,Pune,,,,0.5149,OK,False
2025-12-29 19:30:08,2901.6,Safari Storme EX,91.5,1405.2,17.2,32.6,70.2306,40.0123,14.2744,0.7515,0,0,0.0,4.279,0.1,Aggressive,30.087,Rain,Rain,49.5,17.5934,65.6091,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2912,0.6802,18.51905,73.8477804347826,Pune,,,,0.5149,OK,False
2025-12-29 19:30:11,2904.0,Safari Storme EX,91.4,1597.26,24.3,29.7,82.0651,6.551,14.2344,0.7604,0,0,0.0,4.332,0.1,Aggressive,30.0849,Rain,Rain,49.5,17.603,65.5857,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2912,0.6802,18.52217448979592,73.84174795918368,Pune,,,,0.5149,OK,False
2025-12-29 19:30:13,2906.4,Safari Storme EX,92.1,1643.39,45.4,31.3,84.4504,6.0099,14.176,0.7494,0,0,0.0,11.948,0.1,Aggressive,30.1173,Rain,Rain,49.5,17.605,65.6078,1014.7,2.1,39.5,Mixed,68321,11,5.7825,4.2912,0.6802,18.52107731958763,73.85502474226803,Pune,,,,0.5149,OK,False
2025-12-29 19:30:15,2908.8,Safari Storme EX,91.8,1702.6,41.6,29.1,86.2174,9.3989,14.1482,0.7257,0,0,0.0,12.919,0.0,Aggressive,30.0966,Rain,Rain,49.5,17.5985,65.6279,1014.7,2.1,39.5,Mixed,68321,11,5.7824,4.2912,0.6802,18.527289795918367,73.85763673469388,Pune,,,,0.5149,OK,False
2025-12-29 19:30:18,2911.2,Safari Storme EX,91.4,1721.92,45.1,28.7,91.1134,54.9571,14.1875,0.7493,0,0,0.0,13.083,0.0,Aggressive,30.0919,Rain,Rain,49.5,17.5937,65.612,1014.7,2.1,39.5,Mixed,68321,11,5.7824,4.2912,0.6802,18.526858823529412,73.8539705882353,Pune,,,,0.5149,OK,False
2025-12-29 19:30:20,2913.6,Safari Storme EX,91.7,1627.23,38.2,31.6,76.9152,25.3202,14.2421,0.7407,0,0,0.0,8.684,0.0,Aggressive,30.1005,Rain,Rain,49.5,17.6093,65.6026,1014.7,2.1,39.5,Mixed,68321,11,5.7824,4.2912,0.6802,18.522446078431372,73.85183235294119,Pune,,,,0.5149,OK,False
