timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-30 18:37:55,2755.2,Safari Storme EX,91.4,1049.27,8.4,28.0,18.584,9.4465,14.1926,0.731,0,0,0.0,3.087,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,16.1,1.505,62.9938,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.52198118811881,73.85104851485148,Pune,,,,0.8623,WARNING,False
2026-01-30 18:37:57,2757.6,Safari Storme EX,92.4,903.91,12.1,28.9,33.929,24.3446,14.1408,0.7474,0,0,0.0,4.818,0.3,Smooth,27.7931,Drizzle,Drizzle,16.1,1.5089,62.9953,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.516886138613863,73.84915247524752,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:00,2760.0,Safari Storme EX,92.6,932.75,10.7,22.6,33.8462,20.2405,14.0959,0.7261,0,0,0.0,4.137,0.3,Smooth,27.7905,Drizzle,Drizzle,16.1,1.4947,63.018,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.516666666666666,73.85172745098039,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:02,2762.4,Safari Storme EX,92.0,1483.66,23.1,29.8,20.7657,6.0948,14.1272,0.7428,0,0,0.0,7.094,0.2,Smooth,27.7955,Drizzle,Drizzle,16.1,1.4925,62.9982,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.512344897959185,73.84671224489796,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:04,2764.8,Safari Storme EX,91.4,1609.34,28.6,28.0,14.0771,5.8861,14.1569,0.731,0,0,0.0,8.783,0.2,Smooth,27.7883,Drizzle,Drizzle,16.1,1.5133,63.0163,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.523169306930694,73.85316336633663,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:07,2767.2,Safari Storme EX,92.6,1485.78,21.2,27.3,31.3316,2.121,14.1648,0.767,0,0,0.0,7.586,0.1,Smooth,27.7966,Drizzle,Drizzle,16.1,1.5006,62.9792,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.520457281553398,73.84836116504854,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:09,2769.6,Safari Storme EX,91.8,1106.96,14.5,28.9,19.1417,8.2037,14.1403,0.7407,0,0,0.0,7.089,0.1,Stop-and-Go,27.8047,Drizzle,Drizzle,16.1,1.4975,63.0099,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.5208,73.85544999999999,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:12,2772.0,Safari Storme EX,91.9,1372.85,19.6,28.2,33.2606,-0.0903,14.1265,0.733,0,0,0.0,5.139,0.0,Smooth,27.8058,Drizzle,Drizzle,16.1,1.501,63.0023,1015.7,3.4,61.5,Urban,68759,11,5.5858,4.0929,0.8018,18.5258,73.8472,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:14,2774.4,Safari Storme EX,91.6,1479.13,18.8,26.2,25.5789,15.7338,14.1234,0.7325,0,0,0.0,5.143,0.0,Stop-and-Go,27.8054,Drizzle,Drizzle,16.1,1.4962,62.9938,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0929,0.8018,18.523955555555553,73.84675555555556,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:16,2776.8,Safari Storme EX,91.9,924.69,11.6,29.2,6.8815,0.7677,14.2306,0.749,0,0,0.0,3.967,0.0,Stop-and-Go,27.7919,Drizzle,Drizzle,16.1,1.4988,63.0136,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0929,0.8018,18.519328155339807,73.84643009708738,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:19,2779.2,Safari Storme EX,92.0,1522.31,17.7,22.8,34.4837,18.2034,14.2255,0.7467,0,0,0.0,3.329,0.0,Smooth,27.8179,Drizzle,Drizzle,16.1,1.4867,63.0051,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0929,0.8018,18.52268404255319,73.85146276595745,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:21,2781.6,Safari Storme EX,91.5,1532.06,20.6,27.6,39.1847,0.1388,14.1461,0.7454,0,0,0.0,3.551,0.0,Smooth,27.8076,Drizzle,Drizzle,16.1,1.5004,62.9816,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0929,0.8018,18.518222448979593,73.85387551020408,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:24,2784.0,Safari Storme EX,91.6,1018.66,14.9,23.5,30.2208,16.0216,14.2402,0.7253,0,0,0.0,3.531,0.0,Smooth,27.8071,Drizzle,Drizzle,16.1,1.4922,63.0044,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0928,0.8018,18.519225,73.84822000000001,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:26,2786.4,Safari Storme EX,91.6,844.52,14.8,23.5,30.0282,15.7568,14.1415,0.7253,0,0,0.0,3.392,0.0,Smooth,27.7923,Drizzle,Drizzle,16.1,1.5157,62.9837,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0928,0.8018,18.519225,73.84822000000001,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:28,2788.8,Safari Storme EX,91.8,884.7,10.6,28.0,14.5616,5.9596,14.1203,0.731,0,0,0.0,3.724,0.0,Stop-and-Go,27.8009,Drizzle,Drizzle,16.1,1.5152,62.9922,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0928,0.8018,18.523169306930694,73.85316336633663,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:31,2791.2,Safari Storme EX,91.8,1346.85,16.2,27.6,38.7292,21.9016,14.1163,0.7152,0,0,0.0,3.582,0.0,Smooth,27.7905,Drizzle,Drizzle,16.1,1.5074,63.0148,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0928,0.8018,18.515956435643563,73.84538613861386,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:33,2793.6,Safari Storme EX,91.5,1348.7,16.9,22.8,39.549,22.7841,14.1572,0.7467,0,0,0.0,2.447,0.0,Smooth,27.7922,Drizzle,Drizzle,16.1,1.514,63.0092,1015.7,3.4,61.5,Urban,68759,11,5.5857,4.0928,0.8018,18.52153510638298,73.85598191489362,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:36,2796.0,Safari Storme EX,92.4,1516.07,24.8,23.1,30.5526,17.2476,14.226,0.7278,0,0,0.0,5.165,0.0,Smooth,27.8181,Drizzle,Drizzle,16.1,1.5032,62.9882,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.52390291262136,73.85102135922331,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:38,2798.4,Safari Storme EX,91.6,1259.69,16.5,27.3,11.8002,7.2712,10.5653,0.7295,0,0,0.0,5.067,0.0,Stop-and-Go,27.789,Drizzle,Drizzle,16.1,1.4937,62.9953,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.510533653846153,73.84445,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:40,2800.8,Safari Storme EX,91.5,1490.06,19.3,24.6,32.2426,3.0451,14.1788,0.7209,0,0,0.0,3.602,0.0,Smooth,27.7897,Drizzle,Drizzle,16.1,1.5121,62.9891,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.5201,73.85596,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:43,2803.2,Safari Storme EX,92.2,1439.11,20.6,22.8,29.3228,4.1239,14.2558,0.7103,0,0,0.0,3.355,0.0,Smooth,27.7911,Drizzle,Drizzle,16.1,1.5216,62.9997,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.517350505050505,73.85712828282828,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:45,2805.6,Safari Storme EX,92.3,1273.5,15.9,24.3,27.848,16.521,14.1297,0.729,0,0,0.0,3.58,0.0,Stop-and-Go,27.7997,Drizzle,Drizzle,16.1,1.4825,62.984,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.520340404040404,73.85151212121212,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:48,2808.0,Safari Storme EX,91.4,1373.8,20.9,24.7,36.0233,23.7619,14.2052,0.7289,0,0,0.0,2.317,0.0,Smooth,27.8036,Drizzle,Drizzle,16.1,1.4945,62.9992,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.529772115384617,73.8488625,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:50,2810.4,Safari Storme EX,91.9,1574.87,24.3,28.0,31.7924,9.786,14.1946,0.736,0,0,0.0,3.032,0.0,Smooth,27.7773,Drizzle,Drizzle,16.1,1.4889,62.9975,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.522872727272727,73.85180303030303,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:52,2812.8,Safari Storme EX,91.6,1347.63,19.8,26.0,29.4978,-0.1275,14.1464,0.7352,0,0,0.0,3.002,0.0,Stop-and-Go,27.8105,Drizzle,Drizzle,16.1,1.5,62.9934,1015.7,3.4,61.5,Urban,68759,11,5.5856,4.0928,0.8018,18.51708514851485,73.84898118811881,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:55,2815.2,Safari Storme EX,92.0,1579.27,25.1,22.7,35.1057,21.9001,14.1873,0.7219,0,0,0.0,3.707,0.0,Smooth,27.7909,Drizzle,Drizzle,16.1,1.4969,62.9988,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0928,0.8018,18.52607920792079,73.85160396039605,Pune,,,,0.8623,WARNING,False
2026-01-30 18:38:57,2817.6,Safari Storme EX,91.5,997.52,12.6,27.3,13.8612,7.0235,10.5642,0.7295,0,0,1.0,4.966,0.0,Stop-and-Go,27.785,Drizzle,Drizzle,16.1,1.4948,63.0046,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0928,0.8018,18.51461826923077,73.84805,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:00,2820.0,Safari Storme EX,91.9,1441.25,16.8,29.8,20.2624,5.6757,14.1844,0.7428,0,0,0.0,5.224,0.0,Stop-and-Go,27.7884,Drizzle,Drizzle,16.1,1.4966,62.98,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0928,0.8018,18.512344897959185,73.84671224489796,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:02,2822.4,Safari Storme EX,92.2,1318.66,17.8,26.9,34.2691,17.8545,14.1133,0.7243,0,0,0.0,4.566,0.0,Smooth,27.8167,Drizzle,Drizzle,16.1,1.505,62.9854,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0928,0.8018,18.520733333333332,73.85586666666667,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:04,2824.8,Safari Storme EX,91.9,1125.65,13.0,27.3,10.4747,7.6236,10.4046,0.7295,0,0,0.0,5.041,0.0,Stop-and-Go,27.789,Drizzle,Drizzle,16.1,1.5015,62.9968,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0927,0.8018,18.5073,73.8416,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:07,2827.2,Safari Storme EX,91.2,865.89,7.5,24.9,9.5206,7.9349,10.9725,0.7474,0,0,0.0,4.075,0.0,Stop-and-Go,27.8047,Drizzle,Drizzle,16.1,1.5073,62.9958,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0927,0.8018,18.523623,73.843811,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:09,2829.6,Safari Storme EX,92.1,1357.12,16.0,27.3,38.202,19.0773,14.1902,0.7368,0,0,0.0,4.162,0.0,Smooth,27.7995,Drizzle,Drizzle,16.1,1.5,63.0002,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0927,0.8018,18.518108163265307,73.84585918367347,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:12,2832.0,Safari Storme EX,92.1,1550.53,26.2,23.1,28.9725,18.0084,14.1328,0.7278,0,0,0.0,6.864,0.0,Smooth,27.7975,Drizzle,Drizzle,16.1,1.5011,62.9881,1015.7,3.4,61.5,Urban,68759,11,5.5855,4.0927,0.8018,18.520361165048545,73.85064854368932,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:14,2834.4,Safari Storme EX,92.1,1605.7,28.9,22.6,34.6963,14.5137,14.1315,0.7261,0,0,0.0,9.011,0.0,Smooth,27.8061,Drizzle,Drizzle,16.1,1.5011,63.0042,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.51706666666667,73.85266862745098,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:16,2836.8,Safari Storme EX,92.2,1466.85,26.5,28.2,37.0371,17.3398,14.0723,0.733,0,0,0.0,9.041,0.0,Smooth,27.7936,Drizzle,Drizzle,16.1,1.5063,63.0092,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.51930857142857,73.85186285714286,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:19,2839.2,Safari Storme EX,92.2,1633.27,34.4,23.1,29.4392,17.8214,14.1446,0.7278,0,0,0.0,6.679,0.0,Smooth,27.8131,Drizzle,Drizzle,16.1,1.4949,63.0186,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.520361165048545,73.85064854368932,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:21,2841.6,Safari Storme EX,92.3,1448.27,20.6,26.4,18.1959,8.1387,14.1392,0.7294,0,0,1.0,4.993,0.0,Smooth,27.8019,Drizzle,Drizzle,16.1,1.4903,62.9903,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.526147311827955,73.84560215053763,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:24,2844.0,Safari Storme EX,91.5,1407.22,17.1,22.5,26.3522,16.0621,14.2441,0.7293,0,0,0.0,6.825,0.0,Stop-and-Go,27.8108,Drizzle,Drizzle,16.1,1.4862,62.9738,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.516750000000002,73.84798333333333,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:26,2846.4,Safari Storme EX,91.8,1593.73,17.2,24.1,35.4962,20.2277,14.1556,0.7409,0,0,0.0,7.353,0.0,Smooth,27.8001,Drizzle,Drizzle,16.1,1.4946,63.0057,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.514499999999998,73.85142307692307,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:28,2848.8,Safari Storme EX,91.1,1032.45,12.2,23.6,19.1622,0.0476,14.1976,0.7288,0,0,0.0,8.431,0.0,Stop-and-Go,27.8155,Drizzle,Drizzle,16.1,1.4978,63.0013,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.5081,73.8552,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:31,2851.2,Safari Storme EX,91.9,1441.7,22.2,28.2,35.24,9.0806,14.1715,0.733,0,0,0.0,3.853,0.0,Smooth,27.8061,Drizzle,Drizzle,16.1,1.4926,62.9976,1015.7,3.4,61.5,Urban,68759,11,5.5854,4.0927,0.8018,18.522554285714286,73.84953142857142,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:33,2853.6,Safari Storme EX,91.9,1613.13,24.4,28.2,35.4439,8.3544,14.1245,0.733,0,0,0.0,4.79,0.0,Smooth,27.818,Drizzle,Drizzle,16.1,1.4993,62.9944,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0927,0.8018,18.522554285714286,73.84953142857142,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:36,2856.0,Safari Storme EX,92.0,1417.98,23.7,25.3,23.3451,8.3225,14.2107,0.7251,0,0,0.0,5.161,0.0,Smooth,27.808,Drizzle,Drizzle,16.1,1.4989,63.001,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0927,0.8018,18.51845882352941,73.8508,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:38,2858.4,Safari Storme EX,92.0,1549.37,30.8,25.3,38.7962,20.3268,14.236,0.7443,0,0,0.0,6.708,0.0,Smooth,27.7875,Drizzle,Drizzle,16.1,1.4826,63.005,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0927,0.8018,18.517872043010755,73.8530365591398,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:40,2860.8,Safari Storme EX,91.6,1530.53,30.5,26.6,34.857,25.4616,14.1341,0.7085,0,0,0.0,4.033,0.0,Smooth,27.819,Drizzle,Drizzle,16.1,1.5115,63.0064,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0927,0.8018,18.51545,73.84781960784314,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:43,2863.2,Safari Storme EX,91.5,1419.27,21.0,22.3,36.1381,25.1756,14.1167,0.7296,0,0,0.0,4.362,0.0,Smooth,27.8233,Drizzle,Drizzle,16.1,1.4934,63.006,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0926,0.8018,18.518717475728156,73.84522815533981,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:45,2865.6,Safari Storme EX,91.6,1331.53,20.3,29.8,20.4158,6.0282,14.2219,0.7428,0,0,0.0,5.083,0.0,Smooth,27.8005,Drizzle,Drizzle,16.1,1.4767,63.0018,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0926,0.8018,18.512344897959185,73.84671224489796,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:48,2868.0,Safari Storme EX,92.0,1141.98,13.9,24.4,29.4851,18.0447,14.1228,0.7317,0,0,0.0,7.258,0.0,Stop-and-Go,27.8118,Drizzle,Drizzle,16.1,1.5081,62.9915,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0926,0.8018,18.52279423076923,73.84070192307692,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:50,2870.4,Safari Storme EX,92.0,1495.88,22.6,27.9,39.4836,22.641,14.2052,0.7333,0,0,0.0,5.948,0.0,Smooth,27.811,Drizzle,Drizzle,16.1,1.5005,62.9945,1015.7,3.4,61.5,Urban,68759,11,5.5853,4.0926,0.8018,18.52570792079208,73.84868811881188,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:52,2872.8,Safari Storme EX,91.3,1474.51,27.2,25.9,36.6175,15.8516,14.2083,0.7348,0,0,0.0,4.793,0.0,Smooth,27.8082,Drizzle,Drizzle,16.1,1.491,63.0007,1015.7,3.4,61.5,Urban,68759,11,5.5852,4.0926,0.8018,18.520703883495145,73.85383009708738,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:55,2875.2,Safari Storme EX,91.6,1635.75,27.8,24.7,36.9159,23.2637,14.166,0.7289,0,0,0.0,5.677,0.0,Smooth,27.8127,Drizzle,Drizzle,16.1,1.5048,62.993,1015.7,3.4,61.5,Urban,68759,11,5.5852,4.0926,0.8018,18.529772115384617,73.8488625,Pune,,,,0.8623,WARNING,False
2026-01-30 18:39:57,2877.6,Safari Storme EX,92.2,1616.46,29.9,23.1,31.9583,4.2742,14.2079,0.7274,0,0,0.0,6.385,0.0,Smooth,27.8022,Drizzle,Drizzle,16.1,1.4967,62.9872,1015.7,3.4,61.5,Urban,68759,11,5.5852,4.0926,0.8018,18.518648514851485,73.84783762376237,Pune,,,,0.8623,WARNING,False
2026-01-30 18:40:00,2880.0,Safari Storme EX,92.2,1383.99,23.4,24.5,31.7755,4.989,14.1753,0.7228,0,0,0.0,3.084,0.0,Smooth,27.7988,Drizzle,Drizzle,16.1,1.5171,63.0166,1015.7,3.4,61.5,Urban,68760,11,5.5852,4.0926,0.8018,18.51621009174312,73.85419999999999,Pune,,,,0.8623,WARNING,False
2026-01-30 18:40:02,2882.4,Safari Storme EX,91.9,1561.72,21.8,22.5,35.3952,17.7694,14.1741,0.7293,0,0,0.0,3.327,0.0,Smooth,27.8192,Drizzle,Drizzle,16.1,1.4944,62.9975,1015.7,3.4,61.5,Urban,68760,11,5.5852,4.0926,0.8019,18.524175,73.85870833333333,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:04,2884.8,Safari Storme EX,92.0,1483.37,15.3,22.5,32.2701,16.1025,14.1811,0.7293,0,0,0.0,5.69,0.0,Smooth,27.7976,Drizzle,Drizzle,16.1,1.4934,63.0153,1015.7,3.4,61.5,Urban,68760,11,5.5852,4.0926,0.8019,18.5217,73.85513333333333,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:07,2887.2,Safari Storme EX,92.5,1383.37,20.4,22.7,32.3848,17.153,14.1704,0.7219,0,0,0.0,5.285,0.0,Smooth,27.7996,Drizzle,Drizzle,16.1,1.492,62.9878,1015.7,3.4,61.5,Urban,68760,11,5.5852,4.0926,0.8019,18.517382178217822,73.8590891089109,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:09,2889.6,Safari Storme EX,92.1,1514.19,22.1,29.5,36.7764,0.1634,14.1645,0.7224,0,0,0.0,3.149,0.0,Smooth,27.795,Drizzle,Drizzle,16.1,1.5108,62.9862,1015.7,3.4,61.5,Urban,68760,11,5.5852,4.0926,0.8019,18.518794845360823,73.84794845360825,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:12,2892.0,Safari Storme EX,91.4,1472.71,24.4,27.3,43.215,-0.2019,14.1246,0.7267,0,0,0.0,3.393,0.0,Smooth,27.8093,Drizzle,Drizzle,16.1,1.5003,63.0172,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0926,0.8019,18.5139306122449,73.85309591836734,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:14,2894.4,Safari Storme EX,91.2,1612.43,26.6,24.7,36.7164,23.5076,14.1412,0.7289,0,0,0.0,4.304,0.0,Smooth,27.8025,Drizzle,Drizzle,16.1,1.4763,63.005,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0926,0.8019,18.529772115384617,73.8488625,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:16,2896.8,Safari Storme EX,91.8,1548.28,23.2,27.2,38.0441,24.5743,14.2033,0.7377,0,0,0.0,2.343,0.0,Smooth,27.7965,Drizzle,Drizzle,16.1,1.4829,62.992,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0926,0.8019,18.518968750000003,73.85065,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:19,2899.2,Safari Storme EX,91.8,1346.13,22.8,26.0,32.9254,0.2219,14.1581,0.7352,0,0,0.0,1.764,0.0,Smooth,27.7871,Drizzle,Drizzle,16.1,1.5092,62.9967,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0926,0.8019,18.51580198019802,73.84831584158415,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:21,2901.6,Safari Storme EX,91.7,1434.03,23.4,27.6,36.4023,23.6695,14.1251,0.7152,0,0,0.0,1.527,0.0,Smooth,27.8036,Drizzle,Drizzle,16.1,1.4995,62.9692,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0925,0.8019,18.516289108910893,73.85094653465346,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:24,2904.0,Safari Storme EX,91.5,1629.53,29.2,28.3,35.7696,3.5844,14.0917,0.7245,0,0,0.0,2.776,0.0,Smooth,27.7885,Drizzle,Drizzle,16.1,1.5063,63.0008,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0925,0.8019,18.521536082474228,73.84886701030928,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:26,2906.4,Safari Storme EX,91.8,1530.42,23.3,25.7,37.7166,16.8506,14.1628,0.7313,0,0,0.0,2.704,0.0,Smooth,27.8132,Drizzle,Drizzle,16.1,1.4983,62.9817,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0925,0.8019,18.522332323232323,73.85270101010101,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:28,2908.8,Safari Storme EX,90.8,1519.69,21.6,24.8,26.1379,17.4573,14.1661,0.7465,0,0,0.0,2.961,0.0,Smooth,27.8078,Drizzle,Drizzle,16.1,1.4996,62.9947,1015.7,3.4,61.5,Urban,68760,11,5.5851,4.0925,0.8019,18.51808958333333,73.85031145833334,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:31,2911.2,Safari Storme EX,91.6,1573.38,23.6,24.7,34.3549,17.4029,14.195,0.752,0,0,0.0,2.897,0.0,Smooth,27.7889,Drizzle,Drizzle,16.1,1.4875,62.9878,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.521367010309277,73.85480515463918,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:33,2913.6,Safari Storme EX,90.9,1309.56,19.4,24.8,26.0492,17.7404,14.1594,0.7465,0,0,0.0,3.638,0.0,Stop-and-Go,27.8024,Drizzle,Drizzle,16.1,1.4936,63.0247,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.52203958333333,73.84908645833333,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:36,2916.0,Safari Storme EX,92.5,899.48,7.5,24.9,9.8601,5.2738,11.6989,0.7474,0,0,0.0,6.686,0.0,Stop-and-Go,27.7909,Drizzle,Drizzle,16.1,1.485,62.9974,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.520959,73.84796300000001,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:38,2918.4,Safari Storme EX,91.0,1477.15,22.2,28.8,33.1551,22.9639,14.1663,0.717,0,0,0.0,6.528,0.0,Smooth,27.8047,Drizzle,Drizzle,16.1,1.5148,62.9936,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.516505050505053,73.85127777777778,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:40,2920.8,Safari Storme EX,92.2,1462.18,21.2,25.7,40.2352,7.3103,14.2191,0.7313,0,0,0.0,6.489,0.0,Smooth,27.8154,Drizzle,Drizzle,16.1,1.4916,63.0192,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.51627171717172,73.85236161616162,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:43,2923.2,Safari Storme EX,91.9,1610.93,24.5,27.9,38.2121,23.0,14.2359,0.7333,0,0,0.0,6.666,0.0,Smooth,27.7827,Drizzle,Drizzle,16.1,1.4925,63.019,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.52587425742574,73.84963861386139,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:45,2925.6,Safari Storme EX,91.6,1482.41,25.2,28.0,30.2249,19.8399,14.1869,0.7114,0,0,0.0,7.241,0.0,Smooth,27.8105,Drizzle,Drizzle,16.1,1.49,63.0044,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.519461224489795,73.85857142857142,Pune,,,,0.8626,WARNING,False
2026-01-30 18:40:48,2928.0,Safari Storme EX,91.6,1502.09,20.9,26.9,25.1536,6.5245,14.1633,0.7464,0,0,0.0,1.948,0.0,Smooth,27.8143,Drizzle,Drizzle,16.1,1.493,63.0037,1015.7,3.4,61.5,Urban,68760,11,5.585,4.0925,0.8019,18.520563461538462,73.8498173076923,Pune,,,,0.8626,WARNING,False
