timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:57:27,2481.6,Safari Storme EX,91.7,1799.66,53.4,22.6,100.1546,-1.1781,14.1421,0.7541,0,0,0.0,15.406,0.0,Aggressive,30.7879,Clear,Clear,7.9,1.6975,42.2941,1018.5,2.7,45.7,Mixed,67965,11,5.9844,4.3922,0.586,18.5217,73.8508,Pune,,,,0.2457,OK,False
2025-12-03 09:57:30,2484.0,Safari Storme EX,91.9,1723.11,53.6,24.9,80.1921,35.679,14.1976,0.7785,0,0,0.0,16.606,0.0,Aggressive,30.8117,Clear,Clear,7.9,1.6815,42.3185,1018.5,2.7,45.7,Mixed,67965,11,5.9844,4.3922,0.586,18.5223412371134,73.84630824742268,Pune,,,,0.2457,OK,False
2025-12-03 09:57:32,2486.4,Safari Storme EX,91.9,1695.8,46.1,24.8,73.6285,18.9444,14.1984,0.7801,0,0,0.0,14.253,0.0,Aggressive,30.8132,Clear,Clear,7.9,1.7056,42.3056,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3922,0.586,18.518885714285716,73.84828571428572,Pune,,,,0.2457,OK,False
2025-12-03 09:57:34,2488.8,Safari Storme EX,91.9,1718.69,46.4,23.2,82.703,44.9424,14.2238,0.7563,0,0,0.0,10.057,0.0,Aggressive,30.7967,Clear,Clear,7.9,1.6852,42.3103,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3922,0.586,18.5274,73.85716315789475,Pune,,,,0.2457,OK,False
2025-12-03 09:57:37,2491.2,Safari Storme EX,91.6,1950.14,54.4,20.3,96.76,58.7281,14.1666,0.7885,0,0,0.0,4.154,0.0,Aggressive,30.7906,Clear,Clear,7.9,1.7003,42.2939,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3922,0.586,18.527568932038836,73.84876990291262,Pune,,,,0.2457,OK,False
2025-12-03 09:57:39,2493.6,Safari Storme EX,91.9,1976.15,57.4,23.6,94.5595,9.5499,14.1527,0.7799,0,0,0.0,5.069,0.0,Aggressive,30.8197,Clear,Clear,7.9,1.6825,42.3033,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3921,0.586,18.521415463917524,73.84654742268042,Pune,,,,0.2457,OK,False
2025-12-03 09:57:42,2496.0,Safari Storme EX,91.5,1882.93,58.2,22.6,79.4062,46.1707,14.1567,0.779,0,0,0.0,5.88,0.0,Aggressive,30.7869,Clear,Clear,7.9,1.69,42.3175,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3921,0.586,18.523617821782178,73.84944950495048,Pune,,,,0.2457,OK,False
2025-12-03 09:57:44,2498.4,Safari Storme EX,92.0,1972.22,58.0,23.8,86.4616,50.8707,14.1599,0.7771,0,0,0.0,4.981,0.0,Aggressive,30.7986,Clear,Clear,7.9,1.6971,42.3011,1018.5,2.7,45.7,Mixed,67965,11,5.9843,4.3921,0.586,18.524638775510205,73.84854693877551,Pune,,,,0.2457,OK,False
2025-12-03 09:57:46,2500.8,Safari Storme EX,91.6,1893.59,51.3,24.2,88.6659,10.9208,14.1978,0.7699,0,0,0.0,2.973,0.0,Aggressive,30.7927,Clear,Clear,7.9,1.6928,42.3046,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.523115533980583,73.84191553398058,Pune,,,,0.2457,OK,False
2025-12-03 09:57:49,2503.2,Safari Storme EX,90.6,1466.29,38.4,20.1,66.3148,39.5777,14.2256,0.7645,0,0,1.0,8.469,0.0,Smooth,30.807,Clear,Clear,7.9,1.6997,42.2944,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.514693406593405,73.84937362637362,Pune,,,,0.2457,OK,False
2025-12-03 09:57:51,2505.6,Safari Storme EX,92.2,1614.46,44.1,21.1,82.5962,45.5335,14.1882,0.7537,0,0,0.0,8.693,0.0,Aggressive,30.7736,Clear,Clear,7.9,1.6931,42.2912,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.525955319148938,73.85229574468084,Pune,,,,0.2457,OK,False
2025-12-03 09:57:54,2508.0,Safari Storme EX,91.6,1491.54,27.2,22.5,22.0106,0.2686,14.2008,0.7412,0,0,1.0,11.861,0.0,Smooth,30.8011,Clear,Clear,7.9,1.6936,42.3028,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.527355882352943,73.8496931372549,Pune,,,,0.2457,OK,False
2025-12-03 09:57:56,2510.4,Safari Storme EX,90.9,1575.89,30.0,18.9,71.0186,24.7903,14.1456,0.7791,0,0,0.0,9.934,0.0,Aggressive,30.7987,Clear,Clear,7.9,1.6991,42.3124,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.520614285714284,73.85044081632653,Pune,,,,0.2457,OK,False
2025-12-03 09:57:58,2512.8,Safari Storme EX,91.5,1405.03,17.1,21.1,25.2441,5.7414,11.745,0.7466,0,0,1.0,10.421,0.0,Stop-and-Go,30.7885,Clear,Clear,7.9,1.7006,42.3227,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.5156125,73.85011875,Pune,,,,0.2457,OK,False
2025-12-03 09:58:01,2515.2,Safari Storme EX,92.1,1249.81,17.8,19.2,62.97,23.3171,14.239,0.7553,0,0,0.0,10.998,0.0,Smooth,30.8021,Clear,Clear,7.9,1.6885,42.2976,1018.5,2.7,45.7,Mixed,67965,11,5.9842,4.3921,0.586,18.52149411764706,73.85155588235294,Pune,,,,0.2457,OK,False
2025-12-03 09:58:03,2517.6,Safari Storme EX,91.3,1673.2,31.1,24.9,87.517,49.6338,14.203,0.7608,0,0,0.0,6.72,0.0,Aggressive,30.7932,Clear,Clear,7.9,1.6848,42.2865,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.3921,0.586,18.518619587628866,73.85298969072166,Pune,,,,0.2457,OK,False
2025-12-03 09:58:06,2520.0,Safari Storme EX,92.0,1597.48,37.8,25.9,81.3489,47.9002,14.2253,0.7725,0,0,0.0,9.011,0.0,Aggressive,30.797,Clear,Clear,7.9,1.6796,42.2962,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.3921,0.586,18.526245918367348,73.85524387755102,Pune,,,,0.2457,OK,False
2025-12-03 09:58:08,2522.4,Safari Storme EX,92.0,1812.31,45.5,22.6,78.3385,44.2335,14.1977,0.779,0,0,0.0,12.424,0.0,Aggressive,30.7832,Clear,Clear,7.9,1.7061,42.3119,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.3921,0.586,18.52200198019802,73.84842772277227,Pune,,,,0.2457,OK,False
2025-12-03 09:58:10,2524.8,Safari Storme EX,91.8,1751.51,41.4,21.7,70.5416,42.5364,14.2544,0.7814,0,0,0.0,10.836,0.0,Aggressive,30.7986,Clear,Clear,7.9,1.6992,42.3027,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.392,0.586,18.521488,73.84976,Pune,,,,0.2457,OK,False
2025-12-03 09:58:13,2527.2,Safari Storme EX,92.2,1904.13,50.3,22.8,95.0214,4.0145,14.2034,0.7807,0,0,0.0,7.33,0.0,Aggressive,30.8067,Clear,Clear,7.9,1.701,42.2794,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.392,0.586,18.521688349514562,73.84649223300971,Pune,,,,0.2457,OK,False
2025-12-03 09:58:15,2529.6,Safari Storme EX,91.7,1520.33,39.1,22.2,67.0906,42.616,14.1824,0.7628,0,0,0.0,5.104,0.0,Smooth,30.7936,Clear,Clear,7.9,1.704,42.2892,1018.5,2.7,45.7,Mixed,67965,11,5.9841,4.392,0.586,18.523223529411766,73.85532352941176,Pune,,,,0.2457,OK,False
2025-12-03 09:58:18,2532.0,Safari Storme EX,91.5,1756.39,45.7,19.6,87.259,11.3772,14.2263,0.7521,0,0,0.0,4.324,0.0,Aggressive,30.7971,Clear,Clear,7.9,1.7151,42.3114,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.51636346153846,73.84231538461538,Pune,,,,0.2457,OK,False
2025-12-03 09:58:20,2534.4,Safari Storme EX,92.2,1776.57,46.2,26.0,87.4128,57.1317,14.199,0.7681,0,0,0.0,4.38,0.0,Aggressive,30.7969,Clear,Clear,7.9,1.6869,42.3063,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.526806060606063,73.85620909090909,Pune,,,,0.2457,OK,False
2025-12-03 09:58:22,2536.8,Safari Storme EX,91.9,1598.23,33.5,18.9,62.0459,3.8497,14.2202,0.7796,0,0,1.0,6.638,0.0,Smooth,30.794,Clear,Clear,7.9,1.7108,42.2876,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.522252747252747,73.85252967032967,Pune,,,,0.2457,OK,False
2025-12-03 09:58:25,2539.2,Safari Storme EX,92.4,1608.98,24.9,19.2,65.1613,35.2494,14.1873,0.751,0,0,0.0,8.938,0.0,Smooth,30.7956,Clear,Clear,7.9,1.7088,42.3032,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.528204716981133,73.86010943396226,Pune,,,,0.2457,OK,False
2025-12-03 09:58:27,2541.6,Safari Storme EX,91.1,1753.41,36.5,25.6,93.4073,53.8553,14.2569,0.7766,0,0,0.0,8.925,0.0,Aggressive,30.7927,Clear,Clear,7.9,1.7046,42.3097,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.52905283018868,73.84987830188679,Pune,,,,0.2457,OK,False
2025-12-03 09:58:30,2544.0,Safari Storme EX,92.0,1591.37,40.2,20.4,67.5649,41.9289,14.2435,0.7803,0,0,0.0,7.922,0.0,Smooth,30.8077,Clear,Clear,7.9,1.7152,42.2862,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.523566,73.853551,Pune,,,,0.2457,OK,False
2025-12-03 09:58:32,2546.4,Safari Storme EX,91.6,1648.97,48.1,20.3,88.3422,58.1011,14.1871,0.7633,0,0,0.0,8.54,0.0,Aggressive,30.8134,Clear,Clear,7.9,1.7142,42.2976,1018.5,2.7,45.7,Mixed,67965,11,5.984,4.392,0.586,18.510321276595743,73.84810638297873,Pune,,,,0.2457,OK,False
2025-12-03 09:58:34,2548.8,Safari Storme EX,92.0,1574.53,46.2,25.1,79.754,17.2126,14.2121,0.7653,0,0,0.0,9.233,0.0,Aggressive,30.8101,Clear,Clear,7.9,1.6955,42.2993,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.392,0.586,18.521887878787876,73.84785656565657,Pune,,,,0.2457,OK,False
2025-12-03 09:58:37,2551.2,Safari Storme EX,91.8,1675.02,46.8,18.4,77.7519,43.7691,14.2106,0.7824,0,0,0.0,4.98,0.0,Aggressive,30.8125,Clear,Clear,7.9,1.7146,42.2998,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.392,0.586,18.52333131313131,73.8542,Pune,,,,0.2457,OK,False
2025-12-03 09:58:39,2553.6,Safari Storme EX,91.9,1437.15,35.8,20.0,56.2772,0.2071,14.2165,0.7728,0,0,0.0,5.232,0.0,Smooth,30.8111,Clear,Clear,7.9,1.6978,42.2956,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.392,0.586,18.522380645161288,73.84637419354839,Pune,,,,0.2457,OK,False
2025-12-03 09:58:42,2556.0,Safari Storme EX,92.2,1635.04,35.7,18.6,74.2573,45.6288,14.1708,0.7611,0,0,0.0,6.218,0.0,Aggressive,30.7994,Clear,Clear,7.9,1.6924,42.2991,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.3919,0.586,18.520733333333332,73.85673333333334,Pune,,,,0.2457,OK,False
2025-12-03 09:58:44,2558.4,Safari Storme EX,91.8,1602.2,25.8,19.3,20.1915,1.9528,14.2551,0.7702,0,0,0.0,8.713,0.0,Smooth,30.8109,Clear,Clear,7.9,1.7124,42.294,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.3919,0.586,18.521960747663552,73.84961682242991,Pune,,,,0.2457,OK,False
2025-12-03 09:58:46,2560.8,Safari Storme EX,91.4,1640.61,30.7,18.4,75.4499,44.2444,14.2418,0.778,0,0,0.0,7.802,0.0,Aggressive,30.7976,Clear,Clear,7.9,1.6953,42.3012,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.3919,0.586,18.517362264150943,73.85065094339623,Pune,,,,0.2457,OK,False
2025-12-03 09:58:49,2563.2,Safari Storme EX,91.4,1527.09,30.4,18.6,72.5723,41.8218,14.1848,0.7611,0,0,0.0,4.192,0.0,Aggressive,30.8036,Clear,Clear,7.9,1.6937,42.2996,1018.5,2.7,45.7,Mixed,67965,11,5.9839,4.3919,0.586,18.51981212121212,73.85806666666667,Pune,,,,0.2457,OK,False
2025-12-03 09:58:51,2565.6,Safari Storme EX,91.7,1638.69,35.7,18.1,89.3543,54.1239,14.1567,0.7766,0,0,0.0,4.168,0.0,Aggressive,30.7778,Clear,Clear,7.9,1.701,42.2987,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.528697142857144,73.84372857142857,Pune,,,,0.2457,OK,False
2025-12-03 09:58:54,2568.0,Safari Storme EX,92.0,1729.05,35.9,24.2,86.9932,9.6868,14.1873,0.7699,0,0,0.0,4.217,0.0,Aggressive,30.8151,Clear,Clear,7.9,1.6986,42.2936,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.523115533980583,73.84191553398058,Pune,,,,0.2457,OK,False
2025-12-03 09:58:56,2570.4,Safari Storme EX,92.6,1930.35,48.3,23.7,87.0482,44.1639,14.1454,0.7693,0,0,0.0,7.257,0.0,Aggressive,30.8107,Clear,Clear,7.9,1.6924,42.3178,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.519591262135922,73.85145242718447,Pune,,,,0.2457,OK,False
2025-12-03 09:58:58,2572.8,Safari Storme EX,91.2,1912.51,52.1,19.5,89.2681,48.5051,14.1713,0.7712,0,0,0.0,9.241,0.0,Aggressive,30.7934,Clear,Clear,7.9,1.7082,42.3133,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.52059065420561,73.84780280373832,Pune,,,,0.2457,OK,False
2025-12-03 09:59:01,2575.2,Safari Storme EX,92.4,1542.56,40.0,19.2,64.6756,36.1083,14.1966,0.751,0,0,1.0,7.446,0.0,Smooth,30.79,Clear,Clear,7.9,1.6861,42.3034,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.530785849056603,73.85567169811321,Pune,,,,0.2457,OK,False
2025-12-03 09:59:03,2577.6,Safari Storme EX,91.9,1656.03,37.1,21.7,71.1101,42.9955,14.18,0.7814,0,0,0.0,7.152,0.0,Aggressive,30.7919,Clear,Clear,7.9,1.6871,42.2823,1018.5,2.7,45.7,Mixed,67965,11,5.9838,4.3919,0.586,18.521488,73.84976,Pune,,,,0.2457,OK,False
2025-12-03 09:59:06,2580.0,Safari Storme EX,91.8,1434.74,22.6,20.0,24.8425,6.4065,14.1926,0.7708,0,0,1.0,11.472,0.0,Smooth,30.7993,Clear,Clear,7.9,1.6862,42.3046,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3919,0.586,18.518095652173912,73.8500597826087,Pune,,,,0.2457,OK,False
2025-12-03 09:59:08,2582.4,Safari Storme EX,91.8,1455.31,30.4,23.2,79.4912,4.3436,14.2032,0.7563,0,0,0.0,11.027,0.0,Aggressive,30.8007,Clear,Clear,7.9,1.7003,42.2972,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3919,0.586,18.51444,73.85314631578947,Pune,,,,0.2457,OK,False
2025-12-03 09:59:10,2584.8,Safari Storme EX,91.8,1403.69,20.1,25.2,25.4408,11.0867,14.2163,0.7727,0,0,0.0,8.708,0.0,Smooth,30.8013,Clear,Clear,7.9,1.6925,42.3091,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3919,0.586,18.5149,73.8499,Pune,,,,0.2457,OK,False
2025-12-03 09:59:13,2587.2,Safari Storme EX,92.7,1601.73,30.5,22.6,76.0833,44.6066,14.1953,0.779,0,0,0.0,6.824,0.0,Aggressive,30.7937,Clear,Clear,7.9,1.6925,42.306,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3919,0.586,18.52200198019802,73.84842772277227,Pune,,,,0.2457,OK,False
2025-12-03 09:59:15,2589.6,Safari Storme EX,91.5,1769.2,35.1,21.2,71.6993,27.8004,14.1608,0.7848,0,0,0.0,6.198,0.0,Aggressive,30.7996,Clear,Clear,7.9,1.7077,42.302,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3918,0.586,18.51923125,73.8569625,Pune,,,,0.2457,OK,False
2025-12-03 09:59:18,2592.0,Safari Storme EX,91.5,1705.21,42.4,21.4,80.9166,43.616,14.206,0.7731,0,0,0.0,8.12,0.0,Aggressive,30.8103,Clear,Clear,7.9,1.7082,42.2955,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3918,0.586,18.521972549019605,73.85213333333334,Pune,,,,0.2457,OK,False
2025-12-03 09:59:20,2594.4,Safari Storme EX,92.4,1715.59,49.6,24.9,83.8188,50.8787,14.1634,0.7707,0,0,0.0,11.278,0.0,Aggressive,30.8152,Clear,Clear,7.9,1.6825,42.3085,1018.5,2.7,45.7,Mixed,67965,11,5.9837,4.3918,0.586,18.521076470588234,73.85178823529411,Pune,,,,0.2457,OK,False
2025-12-03 09:59:22,2596.8,Safari Storme EX,92.5,1927.57,58.3,19.5,89.284,47.0864,14.1698,0.7712,0,0,0.0,11.141,0.0,Aggressive,30.8059,Clear,Clear,7.9,1.7198,42.3154,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.586,18.52059065420561,73.84780280373832,Pune,,,,0.2457,OK,False
2025-12-03 09:59:25,2599.2,Safari Storme EX,92.3,1709.96,47.8,21.8,65.126,40.8507,14.1353,0.7799,0,0,0.0,8.62,0.0,Smooth,30.8066,Clear,Clear,7.9,1.7088,42.3096,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.586,18.515047916666667,73.85167083333334,Pune,,,,0.2457,OK,False
2025-12-03 09:59:27,2601.6,Safari Storme EX,91.8,1467.73,33.6,20.0,64.2109,29.1142,14.2188,0.7723,0,0,1.0,9.133,0.0,Smooth,30.8057,Clear,Clear,7.9,1.6812,42.2984,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.586,18.52282857142857,73.8490857142857,Pune,,,,0.2457,OK,False
2025-12-03 09:59:30,2604.0,Safari Storme EX,92.1,1724.34,33.8,22.5,63.2132,22.7397,14.1717,0.7596,0,0,0.0,10.73,0.0,Smooth,30.7761,Clear,Clear,7.9,1.6959,42.3035,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.5861,18.522133333333333,73.85273333333333,Pune,,,,0.246,OK,False
2025-12-03 09:59:32,2606.4,Safari Storme EX,91.8,1539.41,29.7,22.2,68.0117,41.1205,14.1477,0.7628,0,0,0.0,12.033,0.0,Smooth,30.7821,Clear,Clear,7.9,1.7101,42.2943,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.5861,18.523223529411766,73.85532352941176,Pune,,,,0.246,OK,False
2025-12-03 09:59:34,2608.8,Safari Storme EX,91.6,1647.82,34.6,23.2,80.3582,4.0247,14.1974,0.7563,0,0,0.0,6.918,0.0,Aggressive,30.8017,Clear,Clear,7.9,1.6901,42.2921,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.5861,18.51444,73.85314631578947,Pune,,,,0.246,OK,False
2025-12-03 09:59:37,2611.2,Safari Storme EX,91.7,1813.98,52.3,24.6,89.4747,53.4324,14.1632,0.7554,0,0,0.0,8.87,0.0,Aggressive,30.8033,Clear,Clear,7.9,1.7017,42.2965,1018.5,2.7,45.7,Mixed,67965,11,5.9836,4.3918,0.5861,18.520676470588235,73.85801470588235,Pune,,,,0.246,OK,False
2025-12-03 09:59:39,2613.6,Safari Storme EX,92.0,1918.47,50.3,24.6,90.2034,52.7297,14.1766,0.7776,0,0,0.0,10.38,0.0,Aggressive,30.7997,Clear,Clear,7.9,1.6964,42.2856,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3918,0.5861,18.520942,73.84904,Pune,,,,0.246,OK,False
2025-12-03 09:59:42,2616.0,Safari Storme EX,92.3,1827.36,48.8,20.6,86.3957,52.9415,14.2504,0.7716,0,0,0.0,10.256,0.0,Aggressive,30.7984,Clear,Clear,7.9,1.7163,42.3095,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3918,0.5861,18.529776470588235,73.85327647058824,Pune,,,,0.246,OK,False
2025-12-03 09:59:44,2618.4,Safari Storme EX,92.7,1804.92,52.4,25.5,84.0373,36.3809,14.2179,0.7608,0,0,0.0,7.464,0.0,Aggressive,30.7987,Clear,Clear,7.9,1.7014,42.3064,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3918,0.5861,18.52333823529412,73.85636666666667,Pune,,,,0.246,OK,False
2025-12-03 09:59:46,2620.8,Safari Storme EX,91.5,1694.78,47.7,20.6,88.0557,52.6547,14.2299,0.7716,0,0,0.0,2.087,0.0,Aggressive,30.8068,Clear,Clear,7.9,1.7102,42.3122,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3917,0.5861,18.529541176470588,73.84984117647059,Pune,,,,0.246,OK,False
2025-12-03 09:59:49,2623.2,Safari Storme EX,91.8,1521.1,40.4,18.8,67.3708,39.1849,14.1992,0.7825,0,0,0.0,4.558,0.0,Smooth,30.8123,Clear,Clear,7.9,1.7056,42.298,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3917,0.5861,18.51965,73.85047899999999,Pune,,,,0.246,OK,False
2025-12-03 09:59:51,2625.6,Safari Storme EX,92.5,1593.37,27.0,20.7,63.7158,14.1926,14.2088,0.7841,0,0,1.0,10.081,0.0,Smooth,30.8112,Clear,Clear,7.9,1.6898,42.3005,1018.5,2.7,45.7,Mixed,67965,11,5.9835,4.3917,0.5861,18.523634343434345,73.8533303030303,Pune,,,,0.246,OK,False
2025-12-03 09:59:54,2628.0,Safari Storme EX,92.2,1573.77,32.3,18.1,89.0243,49.8769,14.2189,0.7766,0,0,0.0,10.506,0.0,Aggressive,30.7851,Clear,Clear,7.9,1.6955,42.3029,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.525474285714285,73.84635714285714,Pune,,,,0.246,OK,False
2025-12-03 09:59:56,2630.4,Safari Storme EX,91.8,1540.47,35.6,21.7,77.7434,45.788,14.2365,0.7716,0,0,0.0,7.895,0.0,Aggressive,30.8023,Clear,Clear,7.9,1.6965,42.2875,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.519266666666667,73.85400392156863,Pune,,,,0.246,OK,False
2025-12-03 09:59:58,2632.8,Safari Storme EX,91.7,1704.06,46.5,20.3,90.8682,58.5314,14.2053,0.7885,0,0,0.0,7.48,0.0,Aggressive,30.8192,Clear,Clear,7.9,1.6795,42.3031,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.527009708737864,73.8548281553398,Pune,,,,0.246,OK,False
2025-12-03 10:00:01,2635.2,Safari Storme EX,91.9,1993.42,50.6,25.6,92.9121,55.1146,14.2133,0.7766,0,0,0.0,9.867,0.0,Aggressive,30.7843,Clear,Clear,7.9,1.6885,42.2964,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.52905283018868,73.84987830188679,Pune,,,,0.246,OK,False
2025-12-03 10:00:03,2637.6,Safari Storme EX,92.3,1793.92,50.8,20.6,85.6617,53.8873,14.1707,0.7716,0,0,0.0,8.66,0.0,Aggressive,30.8105,Clear,Clear,7.9,1.6921,42.3125,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.529776470588235,73.85327647058824,Pune,,,,0.246,OK,False
2025-12-03 10:00:06,2640.0,Safari Storme EX,92.0,2016.59,51.4,25.4,87.5166,21.4626,14.178,0.7686,0,0,0.0,6.651,0.0,Aggressive,30.7947,Clear,Clear,7.9,1.6944,42.3054,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.523167010309276,73.85337731958764,Pune,,,,0.246,OK,False
2025-12-03 10:00:08,2642.4,Safari Storme EX,91.6,1657.38,45.5,21.7,71.3707,44.3133,14.1905,0.7814,0,0,0.0,2.741,0.0,Aggressive,30.8082,Clear,Clear,7.9,1.6961,42.3018,1018.5,2.7,45.7,Mixed,67965,11,5.9834,4.3917,0.5861,18.521488,73.84976,Pune,,,,0.246,OK,False
2025-12-03 10:00:10,2644.8,Safari Storme EX,91.6,1943.15,56.7,24.6,90.9103,53.4452,14.2171,0.7554,0,0,0.0,3.972,0.0,Aggressive,30.8143,Clear,Clear,7.9,1.7092,42.3006,1018.5,2.7,45.7,Mixed,67965,11,5.9833,4.3917,0.5861,18.520676470588235,73.85801470588235,Pune,,,,0.246,OK,False
2025-12-03 10:00:13,2647.2,Safari Storme EX,91.2,1674.15,40.1,23.3,61.8816,35.6625,14.2076,0.7558,0,0,1.0,6.319,0.0,Smooth,30.8092,Clear,Clear,7.9,1.6905,42.312,1018.5,2.7,45.7,Mixed,67965,11,5.9833,4.3917,0.5861,18.52301782178218,73.854200990099,Pune,,,,0.246,OK,False
2025-12-03 10:00:15,2649.6,Safari Storme EX,91.8,1557.47,30.3,20.7,67.6308,4.2735,14.215,0.7841,0,0,0.0,10.223,0.0,Smooth,30.789,Clear,Clear,7.9,1.7138,42.2966,1018.5,2.7,45.7,Mixed,67966,11,5.9833,4.3917,0.5861,18.52302828282828,73.85194848484849,Pune,,,,0.246,OK,False
2025-12-03 10:00:18,2652.0,Safari Storme EX,91.7,1565.0,36.6,25.5,81.8816,46.2604,14.1755,0.7608,0,0,0.0,9.973,0.0,Aggressive,30.8082,Clear,Clear,7.9,1.6984,42.291,1018.5,2.7,45.7,Mixed,67966,11,5.9833,4.3916,0.5861,18.523973529411766,73.85716666666667,Pune,,,,0.246,OK,False
2025-12-03 10:00:20,2654.4,Safari Storme EX,91.7,1615.93,36.8,18.1,89.9152,54.0727,14.2381,0.7766,0,0,0.0,9.934,0.0,Aggressive,30.8052,Clear,Clear,7.9,1.6926,42.2932,1018.5,2.7,45.7,Mixed,67966,11,5.9833,4.3916,0.5861,18.528697142857144,73.84372857142857,Pune,,,,0.246,OK,False
2025-12-03 10:00:22,2656.8,Safari Storme EX,92.2,1640.49,40.3,24.0,77.853,37.3072,14.1448,0.7701,0,0,0.0,4.044,0.0,Aggressive,30.7866,Clear,Clear,7.9,1.7043,42.2826,1018.5,2.7,45.7,Mixed,67966,11,5.9833,4.3916,0.5861,18.524065346534655,73.85400693069307,Pune,,,,0.246,OK,False
2025-12-03 10:00:25,2659.2,Safari Storme EX,91.5,1723.29,49.8,19.6,84.8142,19.1107,14.2092,0.7797,0,0,0.0,7.147,0.0,Aggressive,30.7923,Clear,Clear,7.9,1.6866,42.2971,1018.5,2.7,45.7,Mixed,67966,11,5.9832,4.3916,0.5861,18.516004854368934,73.84395145631068,Pune,,,,0.246,OK,False
