timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:40:30,2260.2,Safari Storme EX,92.0,2561.75,36.0,,1.961,0.0,13.742,,0,0,0.0,10.285912696499038,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.76,13.22,349.0,,,
2026-04-02 15:40:32,2262.2,Safari Storme EX,92.0,1652.5,37.0,,98.824,23.5295,13.75,,0,0,0.0,11.009087155618312,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,9.0,24.32,642.0,,,
2026-04-02 15:40:34,2264.2,Safari Storme EX,92.0,1609.75,36.0,,60.0,15.097999999999999,13.726,,0,0,0.0,9.24662100445347,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,6.08,16.89,445.9,,,
2026-04-02 15:40:36,2266.2,Safari Storme EX,92.0,1509.75,33.0,,42.745,0.0,13.71,,0,0,0.0,2.5099800796022467,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.16,9.58,252.9,,,
2026-04-02 15:40:40,2270.2,Safari Storme EX,92.0,1273.25,29.0,,72.941,9.216000000000001,13.71,,0,0,0.0,3.271085446759241,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.63,15.97,421.6,,,
2026-04-02 15:40:42,2272.2,Safari Storme EX,92.0,1266.25,29.0,,98.824,6.8629999999999995,13.734,,0,0,0.0,3.7682887362833677,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,6.34,21.86,577.1,,,
2026-04-02 15:40:44,2274.2,Safari Storme EX,92.0,1225.0,29.0,,73.725,16.863,13.695,,0,0,0.0,3.193743884534276,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.7,16.21,427.9,,,
2026-04-02 15:40:46,2276.2,Safari Storme EX,92.0,1273.75,29.0,,52.941,17.8435,13.718,,0,0,0.0,1.7888543819998513,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.03,10.45,275.9,,,
2026-04-02 15:40:48,2278.2,Safari Storme EX,92.0,1292.5,32.0,,71.765,26.0785,13.742,,0,0,0.0,1.3416407864998734,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.7,14.69,387.8,,,
2026-04-02 15:40:52,2282.0,Safari Storme EX,92.0,1684.0,46.0,,88.627,38.039,13.898,,0,0,0.0,7.3824115301167,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,15.5,33.7,889.7,,,
2026-04-02 15:40:54,2284.0,Safari Storme EX,92.0,2030.25,46.0,,0.0,15.8825,13.921,,0,0,0.0,8.848728722251575,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.57,7.76,204.9,,,
2026-04-02 15:40:56,2286.0,Safari Storme EX,92.0,1434.75,47.0,,98.824,21.765,13.804,,0,0,0.0,8.746427842267952,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,8.06,17.15,452.8,,,
2026-04-02 15:40:58,2288.0,Safari Storme EX,92.0,1391.25,44.0,,0.0,7.058999999999999,14.007,,0,0,0.0,6.244997998398399,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.37,5.39,142.3,,,
2026-04-02 15:41:00,2290.0,Safari Storme EX,92.0,1338.25,43.0,,100.0,41.5685,13.898,,0,0,0.0,1.6431676725155033,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,5.53,12.86,339.5,,,
2026-04-02 15:41:04,2293.9,Safari Storme EX,92.0,1521.5,52.0,,90.98,24.509500000000003,13.773,,0,0,0.0,3.507135583350039,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,13.39,25.75,679.8,,,
2026-04-02 15:41:06,2295.9,Safari Storme EX,92.0,1681.75,50.0,,0.0,34.314,13.89,,0,0,0.0,3.834057902536165,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.85,3.7,97.7,,,
2026-04-02 15:41:08,2297.9,Safari Storme EX,92.0,1149.25,51.0,,98.824,36.4705,13.867,,0,0,0.0,4.18330013267038,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,5.97,11.71,309.1,,,
2026-04-02 15:41:10,2299.9,Safari Storme EX,92.0,1166.25,51.0,,95.686,39.412,13.89,,0,0,0.0,3.646916505762096,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,6.88,13.49,356.1,,,
2026-04-02 15:41:17,2301.9,Safari Storme EX,92.0,917.0,30.0,,14.902,0.0,13.742,,0,0,1.0,9.418067742376884,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.16,3.87,102.2,,,
2026-04-02 15:41:20,2310.7,Safari Storme EX,93.0,896.25,13.0,,15.686,0.0,13.71,,0,0,1.0,17.073371078963874,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,7.62,201.2,,,
2026-04-02 15:41:22,2312.7,Safari Storme EX,93.0,900.75,10.0,,16.863,10.588000000000001,13.82,,0,0,0.0,19.78635893740938,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:41:24,2314.7,Safari Storme EX,93.0,1059.0,15.0,,52.941,15.097999999999999,13.851,,0,0,0.0,17.049926686059386,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.41,16.07,424.2,,,
2026-04-02 15:41:26,2316.7,Safari Storme EX,93.0,837.5,24.0,,93.725,31.1765,13.679,,0,0,0.0,8.324662155306964,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.42,18.42,486.3,,,
2026-04-02 15:41:28,2318.7,Safari Storme EX,93.0,1138.5,30.0,,100.0,18.627499999999998,13.718,,0,0,0.0,8.324662155306964,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,7.1,23.67,624.9,,,
2026-04-02 15:41:32,2322.6,Safari Storme EX,93.0,1473.5,35.0,,48.627,20.195999999999998,13.789,,0,0,0.0,10.329569206893384,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.11,8.89,234.7,,,
2026-04-02 15:41:34,2324.6,Safari Storme EX,93.0,1548.0,37.0,,20.784,10.196,13.789,,0,0,0.0,8.927485648266257,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,5.43,143.4,,,
2026-04-02 15:41:36,2326.6,Safari Storme EX,93.0,1562.75,36.0,,17.647,11.1765,13.734,,0,0,0.0,5.4129474410897425,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.6,4.44,117.2,,,
2026-04-02 15:41:38,2328.6,Safari Storme EX,93.0,1492.75,35.0,,20.784,14.902,13.703,,0,0,0.0,2.7018512172212583,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,4.0,105.6,,,
2026-04-02 15:41:40,2330.6,Safari Storme EX,93.0,1493.0,35.0,,57.647,18.627499999999998,13.75,,0,0,0.0,0.8944271909999125,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.51,7.17,189.3,,,
2026-04-02 15:41:44,2334.5,Safari Storme EX,93.0,1310.75,38.0,,12.941,0.0,13.742,,0,0,0.0,1.3038404810405269,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.51,3.97,104.8,,,
2026-04-02 15:41:46,2336.5,Safari Storme EX,93.0,897.5,38.0,,21.961,0.0,13.726,,0,0,0.0,1.516575088810308,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.15,3.03,80.0,,,
2026-04-02 15:41:48,2338.5,Safari Storme EX,93.0,896.5,37.0,,22.745,0.0,13.734,,0,0,0.0,1.516575088810308,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.03,2.78,73.4,,,
2026-04-02 15:41:50,2340.5,Safari Storme EX,93.0,896.75,38.0,,22.745,24.902,13.687,,0,0,0.0,1.3038404810405269,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.05,2.76,72.9,,,
2026-04-02 15:41:52,2342.5,Safari Storme EX,93.0,1214.75,39.0,,40.784,0.0,13.789,,0,0,0.0,0.7071067811865406,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.31,11.05,291.7,,,
2026-04-02 15:41:56,2346.4,Safari Storme EX,93.0,901.0,29.0,,14.902,0.0,13.765,,0,0,0.0,4.086563348340509,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.1,3.79,100.1,,,
2026-04-02 15:41:58,2348.4,Safari Storme EX,93.0,898.25,24.0,,14.902,33.5295,13.593,,0,0,0.0,6.58027355054484,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.07,4.46,117.7,,,
2026-04-02 15:42:00,2350.4,Safari Storme EX,93.0,1326.75,29.0,,97.647,14.901499999999999,13.859,,0,0,0.0,6.457553716385176,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,6.77,23.34,616.2,,,
2026-04-02 15:42:02,2352.4,Safari Storme EX,93.0,1237.0,29.0,,13.725,9.411999999999999,13.968,,0,0,0.0,5.477225575051661,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69459.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.47,5.07,133.8,,,
2026-04-02 15:42:04,2354.4,Safari Storme EX,93.0,1152.25,24.0,,14.902,0.0,13.765,,0,0,0.0,2.7386127875258297,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.19,4.96,130.9,,,
2026-04-02 15:42:08,2358.2,Safari Storme EX,93.0,1178.25,20.0,,24.706,0.0,13.796,,0,0,0.0,3.8340579025361623,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.33,11.65,307.6,,,
2026-04-02 15:42:10,2360.2,Safari Storme EX,93.0,1055.25,23.0,,53.725,29.804000000000002,13.906,,0,0,0.0,3.937003937005905,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.21,13.96,368.5,,,
2026-04-02 15:42:12,2362.2,Safari Storme EX,93.0,1838.25,30.0,,55.686,23.9215,13.82,,0,0,0.0,4.207136793592525,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,5.73,19.1,504.2,,,
2026-04-02 15:42:14,2364.2,Safari Storme EX,93.0,1897.0,31.0,,0.0,0.0,13.789,,0,0,0.0,4.722287581247037,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.19,7.06,186.4,,,
2026-04-02 15:42:16,2366.2,Safari Storme EX,93.0,932.0,29.0,,14.902,0.0,13.781,,0,0,0.0,4.827007354458867,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.18,4.07,107.4,,,
2026-04-02 15:42:26,2370.1,Safari Storme EX,93.0,1685.75,30.0,,0.0,0.0,13.773,,0,0,0.0,3.2093613071762404,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.77,5.9,155.8,,,
2026-04-02 15:42:28,2378.2,Safari Storme EX,93.0,921.0,23.0,,14.902,0.0,13.265,,0,0,0.0,3.2093613071762404,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.19,5.17,136.5,,,
2026-04-02 15:42:30,2380.2,Safari Storme EX,93.0,892.25,21.0,,24.706,9.804,13.835,,0,0,0.0,4.4944410108488455,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,4.57,120.6,,,
2026-04-02 15:42:32,2382.2,Safari Storme EX,93.0,1552.0,27.0,,64.706,27.843,13.843,,0,0,0.0,3.8729833462074157,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,8.23,30.48,804.7,,,
2026-04-02 15:42:34,2384.2,Safari Storme EX,93.0,2089.0,31.0,,30.98,0.0,13.812,,0,0,0.0,4.335896677735759,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,6.98,22.52,594.5,,,
2026-04-02 15:42:38,2388.1,Safari Storme EX,93.0,902.25,21.0,,22.745,0.0,13.726,,0,0,0.0,4.335896677735759,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.12,5.33,140.7,,,
2026-04-02 15:42:40,2390.1,Safari Storme EX,93.0,904.5,15.0,,24.706,0.0,13.734,,0,0,0.0,6.164414002968975,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,6.53,172.4,,,
2026-04-02 15:42:42,2392.1,Safari Storme EX,93.0,908.0,13.0,,23.922,0.0,13.703,,0,0,0.0,7.668115805072325,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,7.31,193.0,,,
2026-04-02 15:42:44,2394.1,Safari Storme EX,93.0,919.0,13.0,,22.745,5.8825,13.718,,0,0,0.0,7.668115805072325,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,7.85,207.2,,,
2026-04-02 15:42:46,2396.1,Safari Storme EX,93.0,881.25,12.0,,29.804,21.765,13.71,,0,0,0.0,3.6331804249169894,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.11,9.25,244.2,,,
2026-04-02 15:42:50,2399.9,Safari Storme EX,93.0,1392.25,19.0,,13.725,8.039,13.757,,0,0,0.0,2.7928480087537877,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.48,7.79,205.7,,,
2026-04-02 15:42:52,2401.9,Safari Storme EX,93.0,1260.25,17.0,,17.647,9.8035,13.726,,0,0,0.0,3.0331501776206196,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.46,8.59,226.8,,,
2026-04-02 15:42:54,2403.9,Safari Storme EX,93.0,1236.5,19.0,,46.667,12.940999999999999,13.75,,0,0,0.0,3.316624790355399,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.51,13.21,348.7,,,
2026-04-02 15:42:56,2405.9,Safari Storme EX,93.0,1322.25,18.0,,1.961,0.0,13.734,,0,0,0.0,2.9154759474226495,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.16,6.44,170.0,,,
2026-04-02 15:42:58,2407.9,Safari Storme EX,93.0,907.0,15.0,,14.902,0.0,13.742,,0,0,0.0,1.6733200530681498,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,6.53,172.4,,,
2026-04-02 15:43:02,2411.8,Safari Storme EX,93.0,1034.0,16.0,,49.804,12.157,13.898,,0,0,0.0,1.5811388300841887,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,12.56,331.6,,,
2026-04-02 15:43:04,2413.8,Safari Storme EX,93.0,1209.5,18.0,,38.824,15.294,13.906,,0,0,0.0,1.6431676725154973,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.96,10.89,287.5,,,
2026-04-02 15:43:06,2415.8,Safari Storme EX,93.0,1387.25,22.0,,60.784,17.647,13.906,,0,0,0.0,2.683281572999747,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.0,18.18,480.0,,,
2026-04-02 15:43:08,2417.8,Safari Storme EX,93.0,1649.0,23.0,,34.902,10.588000000000001,13.929,,0,0,0.0,3.563705936241092,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.51,10.91,288.0,,,
2026-04-02 15:43:10,2419.8,Safari Storme EX,93.0,1616.0,22.0,,0.0,0.0,13.765,,0,0,0.0,3.0331501776206196,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.8,8.18,216.0,,,
2026-04-02 15:43:13,2423.7,Safari Storme EX,93.0,900.0,10.0,,15.686,0.0,13.789,,0,0,0.0,5.385164807134504,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.03,,,,,
2026-04-02 15:43:15,2425.7,Safari Storme EX,93.0,901.25,8.0,,15.686,0.0,13.781,,0,0,0.0,7.3484692283495345,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:43:17,2427.7,Safari Storme EX,93.0,878.5,8.0,,20.784,0.0,13.75,,0,0,0.0,7.628892449104261,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.8,,,,,
2026-04-02 15:43:19,2429.7,Safari Storme EX,93.0,901.75,9.0,,22.745,2.1565,13.742,,0,0,0.0,5.9833101206606365,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.66,,,,,
2026-04-02 15:43:21,2431.7,Safari Storme EX,93.0,882.25,9.0,,32.941,0.0,13.64,,0,0,0.0,0.8366600265340756,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.71,,,,,
2026-04-02 15:43:25,2435.6,Safari Storme EX,93.0,907.0,6.0,,17.647,0.0,13.734,,0,0,0.0,1.2247448713915892,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:43:35,2437.6,Safari Storme EX,93.0,1097.25,8.0,,66.667,13.529,13.64,,0,0,0.0,1.2247448713915892,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.63,,,,,
2026-04-02 15:43:37,2447.1,Safari Storme EX,93.0,951.5,11.0,,56.863,3.1375,13.671,,0,0,0.0,1.8165902124584952,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,18.27,482.3,,,
2026-04-02 15:43:39,2449.1,Safari Storme EX,93.0,877.5,13.0,,51.765,0.0,13.734,,0,0,0.0,2.701851217221259,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.96,15.08,398.1,,,
2026-04-02 15:43:41,2451.1,Safari Storme EX,93.0,939.5,13.0,,30.98,0.0,13.734,,0,0,0.0,3.1144823004794877,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.67,12.85,339.2,,,
2026-04-02 15:43:45,2454.9,Safari Storme EX,94.0,870.25,5.0,,23.922,0.0,13.71,,0,0,0.0,3.464101615137755,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.87,,,,,
2026-04-02 15:43:47,2456.9,Safari Storme EX,94.0,901.75,5.0,,76.863,0.0,13.695,,0,0,0.0,4.09878030638384,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.47,,,,,
2026-04-02 15:43:49,2458.9,Safari Storme EX,94.0,862.0,8.0,,49.804,0.0,13.695,,0,0,0.0,4.024922359499622,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.81,,,,,
2026-04-02 15:43:51,2460.9,Safari Storme EX,94.0,882.25,11.0,,48.627,0.0,13.703,,0,0,0.0,3.577708763999664,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.93,17.55,463.3,,,
2026-04-02 15:43:53,2462.9,Safari Storme EX,94.0,894.5,13.0,,47.843,0.0,13.71,,0,0,0.0,3.577708763999664,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.93,14.85,392.0,,,
2026-04-02 15:43:56,2466.8,Safari Storme EX,94.0,963.5,15.0,,50.98,5.49,13.718,,0,0,0.0,3.9749213828703582,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.51,16.73,441.7,,,
2026-04-02 15:43:58,2468.8,Safari Storme EX,94.0,1015.25,13.0,,23.922,3.5295,13.71,,0,0,0.0,2.6457513110645907,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.12,8.62,227.6,,,
2026-04-02 15:44:01,2470.8,Safari Storme EX,94.0,857.25,11.0,,22.745,4.51,13.718,,0,0,0.0,1.6733200530681511,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69460.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.56,5.09,134.4,,,
