timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-01 21:34:41,1917.5,Safari Storme EX,93.0,898.0,11.0,,13.725,0.0,13.64,,0,0,0.0,2.04939015319181,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,12.55,331.3,,,
2026-04-01 21:34:45,1921.4,Safari Storme EX,92.0,900.75,8.0,,13.725,0.0,13.64,,0,0,0.0,2.5099800796021374,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,,,,,
2026-04-01 21:34:47,1923.4,Safari Storme EX,92.0,901.5,6.0,,12.941,0.0,13.64,,0,0,0.0,2.5099800796021374,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,,,,,
2026-04-01 21:34:49,1925.4,Safari Storme EX,92.0,900.75,3.0,,13.725,0.0,13.625,,0,0,0.0,3.420526275297348,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,,,,,
2026-04-01 21:34:51,1927.4,Safari Storme EX,91.0,898.0,0.0,,13.725,0.0,13.632,,0,0,0.0,4.2778499272414345,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,,,,,
2026-04-01 21:34:54,1929.4,Safari Storme EX,91.0,899.75,0.0,,12.941,0.0,13.617,,0,0,0.0,3.5777087639996004,0.2,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,,,,,
2026-04-01 21:34:58,1934.5,Safari Storme EX,91.0,909.25,0.0,,21.961,0.0,13.632,,0,0,0.0,2.6832815729996637,0.3,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.41,,,,,
2026-04-01 21:35:00,1936.5,Safari Storme EX,91.0,849.0,0.0,,28.627,0.0,13.64,,0,0,0.0,1.341640786499706,0.4,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.97,,,,,
2026-04-01 21:35:02,1938.5,Safari Storme EX,91.0,844.25,0.0,,28.627,0.0,13.617,,0,0,0.0,0.0,0.5,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:35:04,1940.5,Safari Storme EX,91.0,834.75,0.0,,26.667,0.0,13.617,,0,0,0.0,0.0,0.6,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:35:06,1942.5,Safari Storme EX,91.0,831.0,0.0,,29.804,0.0,13.609,,0,0,0.0,0.0,0.7,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.02,,,,,
2026-04-01 21:35:10,1946.4,Safari Storme EX,91.0,835.5,0.0,,25.882,0.0,13.585,,0,0,0.0,0.0,0.8,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.99,,,,,
2026-04-01 21:35:12,1948.4,Safari Storme EX,91.0,835.5,0.0,,25.882,0.0,13.585,,0,0,0.0,0.0,0.9,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.02,,,,,
2026-04-01 21:35:14,1950.4,Safari Storme EX,91.0,835.75,0.0,,28.627,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.03,,,,,
2026-04-01 21:35:16,1952.4,Safari Storme EX,91.0,853.5,0.0,,28.627,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.99,,,,,
2026-04-01 21:35:18,1954.4,Safari Storme EX,91.0,837.5,0.0,,25.882,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.97,,,,,
2026-04-01 21:35:22,1958.3,Safari Storme EX,91.0,845.75,0.0,,28.627,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:35:24,1960.3,Safari Storme EX,91.0,839.75,0.0,,24.706,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:35:26,1962.3,Safari Storme EX,91.0,833.0,0.0,,28.627,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.03,,,,,
2026-04-01 21:35:28,1964.3,Safari Storme EX,91.0,833.5,0.0,,28.627,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:35:30,1966.3,Safari Storme EX,91.0,849.75,0.0,,29.804,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.0,,,,,
2026-04-01 21:35:34,1970.1,Safari Storme EX,92.0,833.75,0.0,,27.843,0.0,13.57,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.04,,,,,
2026-04-01 21:35:36,1972.1,Safari Storme EX,92.0,834.5,0.0,,29.804,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.0,,,,,
2026-04-01 21:35:38,1974.1,Safari Storme EX,92.0,851.0,0.0,,28.627,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.96,,,,,
2026-04-01 21:35:40,1976.1,Safari Storme EX,92.0,838.5,0.0,,17.647,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:35:42,1978.1,Safari Storme EX,92.0,840.5,0.0,,17.647,0.0,13.625,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:35:46,1981.9,Safari Storme EX,92.0,840.5,0.0,,17.647,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:35:48,1983.9,Safari Storme EX,92.0,838.5,0.0,,17.647,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.3,,,,,
2026-04-01 21:35:50,1985.9,Safari Storme EX,92.0,838.5,0.0,,16.863,0.0,13.632,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.28,,,,,
2026-04-01 21:35:52,1987.9,Safari Storme EX,92.0,842.25,0.0,,17.647,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:35:54,1989.9,Safari Storme EX,92.0,837.5,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:35:59,1993.8,Safari Storme EX,92.0,843.0,0.0,,18.824,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:36:01,1996.7,Safari Storme EX,92.0,839.0,0.0,,16.863,0.0,13.632,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.28,,,,,
2026-04-01 21:36:03,1998.7,Safari Storme EX,92.0,844.5,0.0,,17.647,0.0,13.625,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.26,,,,,
2026-04-01 21:36:05,2000.7,Safari Storme EX,92.0,837.75,0.0,,15.686,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:36:07,2002.7,Safari Storme EX,92.0,838.25,0.0,,18.824,0.0,12.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.25,,,,,
2026-04-01 21:36:10,2006.6,Safari Storme EX,92.0,855.0,0.0,,29.804,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:36:12,2008.6,Safari Storme EX,92.0,848.0,0.0,,28.627,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.99,,,,,
2026-04-01 21:36:14,2010.6,Safari Storme EX,92.0,833.75,0.0,,26.667,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.99,,,,,
2026-04-01 21:36:16,2012.6,Safari Storme EX,93.0,834.0,0.0,,28.627,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:36:18,2014.6,Safari Storme EX,93.0,841.25,0.0,,29.804,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.97,,,,,
2026-04-01 21:36:22,2018.5,Safari Storme EX,93.0,833.0,0.0,,26.667,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:36:24,2020.5,Safari Storme EX,93.0,831.5,0.0,,30.98,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.02,,,,,
2026-04-01 21:36:26,2022.5,Safari Storme EX,93.0,843.25,0.0,,29.804,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.97,,,,,
2026-04-01 21:36:28,2024.5,Safari Storme EX,93.0,852.5,0.0,,28.627,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:36:30,2026.5,Safari Storme EX,93.0,844.75,0.0,,27.843,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:36:34,2030.4,Safari Storme EX,93.0,834.5,0.0,,28.627,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:36:36,2032.4,Safari Storme EX,93.0,836.5,0.0,,28.627,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.04,,,,,
2026-04-01 21:36:38,2034.4,Safari Storme EX,93.0,852.25,0.0,,28.627,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:36:40,2036.4,Safari Storme EX,93.0,839.25,0.0,,25.882,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.98,,,,,
2026-04-01 21:36:42,2038.4,Safari Storme EX,93.0,836.25,0.0,,26.667,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:36:46,2042.3,Safari Storme EX,94.0,847.0,0.0,,28.627,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:36:48,2044.3,Safari Storme EX,94.0,838.25,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.3,,,,,
2026-04-01 21:36:50,2046.3,Safari Storme EX,94.0,849.25,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:36:52,2048.3,Safari Storme EX,94.0,836.5,0.0,,17.647,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:36:54,2050.3,Safari Storme EX,94.0,842.75,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:36:58,2054.1,Safari Storme EX,94.0,845.25,0.0,,18.824,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.26,,,,,
2026-04-01 21:37:01,2056.1,Safari Storme EX,94.0,837.75,0.0,,18.824,0.0,13.632,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:37:03,2059.3,Safari Storme EX,94.0,848.25,0.0,,18.824,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,,,,,
2026-04-01 21:37:05,2061.3,Safari Storme EX,94.0,836.5,0.0,,18.824,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:37:07,2063.3,Safari Storme EX,94.0,847.0,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,,,,,
2026-04-01 21:37:11,2067.2,Safari Storme EX,94.0,848.0,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.26,,,,,
2026-04-01 21:37:13,2069.2,Safari Storme EX,94.0,836.25,0.0,,18.824,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.28,,,,,
2026-04-01 21:37:15,2071.2,Safari Storme EX,94.0,849.0,0.0,,30.98,0.0,13.281,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.04,,,,,
2026-04-01 21:37:17,2073.2,Safari Storme EX,94.0,866.5,0.0,,28.627,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:37:19,2075.2,Safari Storme EX,94.0,849.25,0.0,,29.804,0.0,13.601,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.01,,,,,
2026-04-01 21:37:23,2079.1,Safari Storme EX,94.0,896.0,0.0,,20.784,0.0,13.554,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,,,,,
2026-04-01 21:37:25,2081.1,Safari Storme EX,94.0,896.5,0.0,,23.922,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,,,,,
2026-04-01 21:37:27,2083.1,Safari Storme EX,94.0,897.5,0.0,,25.882,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.1,,,,,
2026-04-01 21:37:29,2085.1,Safari Storme EX,94.0,925.25,0.0,,24.706,0.0,13.585,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,,,,,
2026-04-01 21:37:31,2087.2,Safari Storme EX,94.0,897.0,0.0,,30.98,0.0,13.593,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.21,,,,,
2026-04-01 21:37:35,2091.0,Safari Storme EX,95.0,907.75,0.0,,28.627,0.0,13.625,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.12,,,,,
2026-04-01 21:37:37,2093.0,Safari Storme EX,95.0,885.0,0.0,,34.902,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.15,,,,,
2026-04-01 21:37:39,2095.0,Safari Storme EX,95.0,918.5,0.0,,24.706,0.0,13.609,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,,,,,
2026-04-01 21:37:41,2097.0,Safari Storme EX,95.0,893.5,5.0,,58.824,2.941,13.609,,0,0,0.0,2.23606797749979,0.9,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.08,,,,,
2026-04-01 21:37:43,2099.0,Safari Storme EX,95.0,1297.0,13.0,,72.941,18.4315,13.734,,0,0,0.0,5.683308895353129,0.8,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.19,55.31,1460.2,,,
2026-04-01 21:37:47,2102.9,Safari Storme EX,95.0,1080.25,16.0,,45.882,10.196,13.601,,0,0,0.0,7.395944834840238,0.7,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.63,16.44,434.0,,,
2026-04-01 21:37:49,2104.9,Safari Storme EX,95.0,1169.75,17.0,,37.647,11.1765,13.585,,0,0,0.0,7.395944834840239,0.6,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.76,16.24,428.7,,,
2026-04-01 21:37:51,2106.9,Safari Storme EX,95.0,1239.75,18.0,,44.706,0.0,13.64,,0,0,0.0,5.263078946776307,0.5,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.19,17.72,467.8,,,
2026-04-01 21:37:53,2108.9,Safari Storme EX,95.0,902.25,13.0,,18.824,0.0,13.601,,0,0,0.0,2.302172886644269,0.4,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.41,10.85,286.4,,,
2026-04-01 21:37:55,2110.9,Safari Storme EX,95.0,895.75,12.0,,21.961,7.4510000000000005,13.773,,0,0,0.0,2.5884358211089573,0.3,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,11.58,305.7,,,
2026-04-01 21:37:59,2114.7,Safari Storme EX,95.0,1183.25,18.0,,38.824,11.5685,13.82,,0,0,0.0,2.880972058177587,0.2,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.2,17.78,469.4,,,
2026-04-01 21:38:01,2116.7,Safari Storme EX,95.0,1145.5,17.0,,12.941,0.0,13.679,,0,0,0.0,2.880972058177587,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.46,8.59,226.8,,,
2026-04-01 21:38:04,2118.7,Safari Storme EX,95.0,897.0,10.0,,13.725,1.961,13.64,,0,0,0.0,3.3911649915626345,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,,,,,
2026-04-01 21:38:06,2122.2,Safari Storme EX,95.0,858.75,11.0,,20.784,0.0,13.625,,0,0,0.0,3.646916505762094,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,12.09,319.2,,,
2026-04-01 21:38:08,2124.2,Safari Storme EX,95.0,907.0,10.0,,13.725,0.0,13.64,,0,0,0.0,3.96232255123179,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69445.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,,,,,
