timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 21:27:19,496.0,Safari Storme EX,73.4,946.9,10.2,,18.452,0.0,13.942,,0,0,0.0,4.424,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,6.86,1500.0,,,
2026-04-19 21:27:21,498.0,Safari Storme EX,73.9,977.03,11.2,,16.968,3.5145,13.999,,0,0,0.0,5.455,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.38,3.39,1500.0,,,
2026-04-19 21:27:23,500.0,Safari Storme EX,73.6,1319.18,17.0,,23.719,6.6738,13.925,,0,0,0.0,6.776,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,5.35,1500.0,,,
2026-04-19 21:27:25,502.0,Safari Storme EX,73.9,1385.08,18.5,,23.377,6.3745,13.848,,0,0,0.0,7.301,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,2.57,1500.0,,,
2026-04-19 21:27:27,504.0,Safari Storme EX,73.8,1424.12,25.6,,24.209,11.1379,13.892,,0,0,0.0,6.222,0.4,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,3.25,1500.0,,,
2026-04-19 21:27:29,506.0,Safari Storme EX,74.6,1580.96,25.4,,23.926,7.7163,13.765,,0,0,0.0,6.086,0.3,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,2.84,1500.0,,,
2026-04-19 21:27:31,508.0,Safari Storme EX,74.1,1569.66,30.3,,34.213,9.3956,13.912,,0,0,0.0,5.509,0.2,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,3.35,1500.0,,,
2026-04-19 21:27:33,510.0,Safari Storme EX,73.9,1611.4,34.3,,28.807,10.1919,13.978,,0,0,0.0,5.933,0.1,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,2.8,1500.0,,,
2026-04-19 21:27:35,512.0,Safari Storme EX,74.3,1716.66,34.7,,34.773,10.8077,13.969,,0,0,0.0,4.505,0.1,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,2.84,1500.0,,,
2026-04-19 21:27:37,514.0,Safari Storme EX,74.5,1675.66,35.1,,31.172,11.0653,13.902,,0,0,0.0,4.142,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,2.89,1500.0,,,
2026-04-19 21:27:39,516.0,Safari Storme EX,74.2,1634.42,29.3,,29.585,8.6956,13.866,,0,0,0.0,2.722,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,3.48,1500.0,,,
2026-04-19 21:27:41,518.0,Safari Storme EX,74.9,1764.13,27.9,,29.788,12.101,13.899,,0,0,0.0,3.389,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,2.12,1500.0,,,
2026-04-19 21:27:43,520.0,Safari Storme EX,74.1,1556.64,37.9,,31.029,14.5211,13.913,,0,0,0.0,4.213,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,1.82,1500.0,,,
2026-04-19 21:27:45,522.0,Safari Storme EX,74.5,1684.79,45.2,,35.082,16.2312,13.956,,0,0,0.0,6.988,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,2.6,1500.0,,,
2026-04-19 21:27:47,524.0,Safari Storme EX,74.8,1780.29,45.0,,37.166,15.6027,13.906,,0,0,0.0,8.278,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,1.54,1500.0,,,
2026-04-19 21:27:49,526.0,Safari Storme EX,75.1,1787.43,41.7,,30.563,11.4243,13.824,,0,0,0.0,7.154,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,1.71,1500.0,,,
2026-04-19 21:27:51,528.0,Safari Storme EX,75.3,1567.05,46.7,,34.475,13.8056,13.936,,0,0,0.0,3.528,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,2.66,1500.0,,,
2026-04-19 21:27:53,530.0,Safari Storme EX,75.4,1631.91,48.0,,35.905,18.652,13.796,,0,0,0.0,2.362,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.9,1500.0,,,
2026-04-19 21:27:55,532.0,Safari Storme EX,75.1,1789.72,50.0,,39.279,15.0245,13.891,,0,0,0.0,3.146,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,2.34,1500.0,,,
2026-04-19 21:27:57,534.0,Safari Storme EX,75.5,1656.97,48.9,,35.012,15.5658,13.978,,0,0,0.0,3.232,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,2.17,1500.0,,,
2026-04-19 21:27:59,536.0,Safari Storme EX,75.5,1895.84,55.0,,38.971,14.0297,13.801,,0,0,0.0,3.19,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,2.3,1500.0,,,
2026-04-19 21:28:01,538.0,Safari Storme EX,75.4,1856.64,56.2,,42.152,18.2859,13.867,,0,0,0.0,3.726,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,2.0,1500.0,,,
2026-04-19 21:28:03,540.0,Safari Storme EX,75.3,1903.6,58.8,,36.096,16.6455,13.888,,0,0,0.0,4.203,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,1.77,1500.0,,,
2026-04-19 21:28:05,542.0,Safari Storme EX,75.6,1613.51,54.7,,41.436,15.5713,13.875,,0,0,0.0,3.633,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.518,2.78,1500.0,,,
2026-04-19 21:28:07,544.0,Safari Storme EX,76.0,1849.2,51.7,,35.643,10.5449,13.934,,0,0,0.0,2.572,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,1.57,1500.0,,,
2026-04-19 21:28:09,546.0,Safari Storme EX,75.7,1682.99,47.2,,38.959,14.3305,13.849,,0,0,0.0,4.458,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,1.98,1500.0,,,
2026-04-19 21:28:11,548.0,Safari Storme EX,75.6,1659.22,49.0,,40.071,16.6097,13.913,,0,0,0.0,4.617,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,1.74,1500.0,,,
2026-04-19 21:28:13,550.0,Safari Storme EX,76.2,1706.6,49.5,,35.663,16.9589,13.879,,0,0,0.0,2.88,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,1.97,1500.0,,,
2026-04-19 21:28:15,552.0,Safari Storme EX,75.8,1570.32,44.2,,37.183,12.5622,13.894,,0,0,0.0,2.807,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,1.81,1500.0,,,
2026-04-19 21:28:17,554.0,Safari Storme EX,76.2,1703.59,45.5,,34.215,15.6129,13.827,,0,0,0.0,2.255,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,2.72,1500.0,,,
2026-04-19 21:28:19,556.0,Safari Storme EX,76.2,1816.28,46.1,,33.913,16.4865,13.951,,0,0,0.0,2.294,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,2.91,1500.0,,,
2026-04-19 21:28:21,558.0,Safari Storme EX,76.4,1758.14,38.7,,34.367,11.0007,13.905,,0,0,0.0,3.932,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.003,2.59,1500.0,,,
2026-04-19 21:28:23,560.0,Safari Storme EX,76.5,1699.49,35.8,,34.528,13.5744,13.926,,0,0,0.0,4.561,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,2.19,1500.0,,,
2026-04-19 21:28:25,562.0,Safari Storme EX,76.5,1668.14,36.8,,29.203,11.1286,13.968,,0,0,0.0,4.882,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,3.35,1500.0,,,
2026-04-19 21:28:27,564.0,Safari Storme EX,76.3,1573.77,32.7,,24.97,7.8366,13.911,,0,0,0.0,5.012,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,1.85,1500.0,,,
2026-04-19 21:28:29,566.0,Safari Storme EX,76.3,1587.15,31.7,,30.522,8.8811,13.896,,0,0,0.0,2.901,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,2.87,1500.0,,,
2026-04-19 21:28:31,568.0,Safari Storme EX,76.6,1693.12,28.7,,34.328,10.2816,13.808,,0,0,0.0,3.258,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,3.68,1500.0,,,
2026-04-19 21:28:33,570.0,Safari Storme EX,76.7,1486.39,22.4,,26.093,4.6355,13.93,,0,0,0.0,5.358,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,2.47,1500.0,,,
2026-04-19 21:28:35,572.0,Safari Storme EX,77.4,1174.66,13.9,,25.513,0.4698,13.992,,0,0,0.0,7.81,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,4.03,1500.0,,,
2026-04-19 21:28:37,574.0,Safari Storme EX,76.9,847.0,9.2,,21.653,3.2124,13.932,,0,0,0.0,9.555,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,9.51,1500.0,,,
2026-04-19 21:28:39,576.0,Safari Storme EX,76.9,1377.25,17.2,,26.487,6.7226,13.879,,0,0,0.0,7.556,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,4.52,1500.0,,,
2026-04-19 21:28:41,578.0,Safari Storme EX,76.8,953.89,12.2,,19.464,2.9532,13.986,,0,0,0.0,5.057,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,4.96,1500.0,,,
2026-04-19 21:28:43,580.0,Safari Storme EX,76.7,1058.02,11.5,,18.269,3.8168,13.873,,0,0,0.0,2.982,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,5.91,1500.0,,,
2026-04-19 21:28:45,582.0,Safari Storme EX,76.6,1073.92,11.2,,20.627,4.9175,13.908,,0,0,0.0,2.978,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,5.68,1500.0,,,
2026-04-19 21:28:47,584.0,Safari Storme EX,76.8,1327.0,19.0,,20.739,2.8923,13.904,,0,0,0.0,3.617,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,4.3,1500.0,,,
2026-04-19 21:28:49,586.0,Safari Storme EX,77.1,885.46,10.7,,21.61,0.0,13.98,,0,0,0.0,3.442,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,5.82,1500.0,,,
2026-04-19 21:28:51,588.0,Safari Storme EX,77.6,919.3,7.8,,17.062,3.9117,13.96,,0,0,0.0,4.16,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,5.72,1500.0,,,
2026-04-19 21:28:53,590.0,Safari Storme EX,77.5,1029.53,8.9,,18.728,3.638,13.914,,0,0,0.0,4.4,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,12.9,1500.0,,,
2026-04-19 21:28:55,592.0,Safari Storme EX,77.2,1018.54,8.4,,18.391,3.7875,13.919,,0,0,0.0,4.623,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,4.67,1500.0,,,
2026-04-19 21:28:57,594.0,Safari Storme EX,77.3,845.91,6.6,,15.136,0.095,13.963,,0,0,0.0,1.509,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,5.49,1500.0,,,
2026-04-19 21:28:59,596.0,Safari Storme EX,77.6,1008.7,8.8,,17.427,3.1802,13.958,,0,0,0.0,0.943,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,8.8,1500.0,,,
2026-04-19 21:29:01,598.0,Safari Storme EX,77.6,912.67,0.3,,16.736,2.0462,13.957,,0,0,0.0,3.642,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,,,,,
2026-04-19 21:29:03,600.0,Safari Storme EX,77.5,895.3,0.0,,11.991,1.1905,13.931,,0,0,0.0,4.344,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-19 21:29:05,602.0,Safari Storme EX,77.1,947.09,0.0,,12.371,0.4652,14.017,,0,0,0.0,4.237,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,,,,,
2026-04-19 21:29:07,604.0,Safari Storme EX,77.6,918.18,0.0,,12.926,1.2059,14.041,,0,0,0.0,3.904,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-19 21:29:09,606.0,Safari Storme EX,77.6,906.47,0.0,,15.655,2.3257,14.024,,0,0,0.0,0.134,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,,,,,
2026-04-19 21:29:11,608.0,Safari Storme EX,78.4,993.31,4.2,,12.526,1.9176,14.024,,0,0,0.0,1.878,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,10.44,1500.0,,,
2026-04-19 21:29:13,610.0,Safari Storme EX,78.5,1022.28,1.1,,14.269,0.0,14.076,,0,0,0.0,1.819,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,32.75,1500.0,,,
2026-04-19 21:29:15,612.0,Safari Storme EX,77.6,867.2,0.0,,8.294,2.7021,13.94,,0,0,0.0,1.819,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,,,,,
2026-04-19 21:29:17,614.0,Safari Storme EX,78.5,894.9,0.0,,10.574,0.6787,13.936,,0,0,0.0,1.819,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,,,,,
2026-04-19 21:29:19,616.0,Safari Storme EX,78.7,953.76,0.1,,14.474,0.2884,13.887,,0,0,0.0,1.805,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,,,,,
2026-04-19 21:29:21,618.0,Safari Storme EX,78.1,884.92,0.0,,16.289,0.3609,13.939,,0,0,0.0,0.483,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-19 21:29:23,620.0,Safari Storme EX,77.9,955.69,1.6,,16.551,1.482,13.888,,0,0,0.0,0.706,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,12.5,1500.0,,,
2026-04-19 21:29:25,622.0,Safari Storme EX,79.0,910.35,1.6,,15.99,0.3753,14.018,,0,0,0.0,0.859,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,35.25,1500.0,,,
2026-04-19 21:29:27,624.0,Safari Storme EX,78.5,962.1,0.0,,14.042,0.0,13.969,,0,0,0.0,0.859,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-19 21:29:29,626.0,Safari Storme EX,79.0,953.69,0.0,,19.265,1.431,13.926,,0,0,0.0,0.876,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,,,,,
2026-04-19 21:29:31,628.0,Safari Storme EX,78.7,893.28,0.0,,13.988,1.1951,13.904,,0,0,0.0,0.876,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:29:33,630.0,Safari Storme EX,79.2,971.74,0.0,,11.418,1.0777,13.902,,0,0,0.0,0.716,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.484,,,,,
2026-04-19 21:29:35,632.0,Safari Storme EX,79.0,956.97,1.2,,20.3,0.0,13.913,,0,0,0.0,0.537,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,36.1,1500.0,,,
2026-04-19 21:29:37,634.0,Safari Storme EX,78.8,1168.29,8.2,,16.993,2.295,14.03,,0,0,0.0,3.571,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,6.64,1500.0,,,
2026-04-19 21:29:39,636.0,Safari Storme EX,78.8,753.09,0.5,,14.029,1.4262,14.015,,0,0,0.0,3.512,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,,,,,
2026-04-19 21:29:41,638.0,Safari Storme EX,78.9,953.29,0.7,,18.891,1.0843,13.981,,0,0,0.0,3.426,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.462,,,,,
2026-04-19 21:29:43,640.0,Safari Storme EX,79.0,983.44,0.0,,13.901,1.2993,13.85,,0,0,0.0,3.426,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-19 21:29:45,642.0,Safari Storme EX,79.1,1078.19,0.0,,19.686,2.5091,13.936,,0,0,0.0,3.546,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,,,,,
2026-04-19 21:29:47,644.0,Safari Storme EX,79.3,858.81,1.2,,16.035,1.2448,13.94,,0,0,0.0,0.507,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,44.28,1500.0,,,
2026-04-19 21:29:49,646.0,Safari Storme EX,79.2,908.89,1.2,,17.455,1.4777,13.913,,0,0,0.0,0.602,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,34.51,1500.0,,,
2026-04-19 21:29:51,648.0,Safari Storme EX,79.9,863.15,0.0,,15.986,0.0523,13.955,,0,0,0.0,0.657,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,,,,,
2026-04-19 21:29:53,650.0,Safari Storme EX,79.9,1042.2,0.0,,15.413,0.0,13.909,,0,0,0.0,0.657,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,,,,,
2026-04-19 21:29:55,652.0,Safari Storme EX,79.6,838.43,0.0,,19.841,1.6605,13.914,,0,0,0.0,0.657,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-19 21:29:57,654.0,Safari Storme EX,80.1,860.81,0.0,,17.55,0.5121,13.904,,0,0,0.0,0.537,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-19 21:29:59,656.0,Safari Storme EX,80.0,783.6,0.0,,9.646,0.0,13.939,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,,,,,
2026-04-19 21:30:01,658.0,Safari Storme EX,79.6,750.0,0.0,,13.349,1.4744,13.795,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,,,,,
