timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 08:26:31,1176.8,Safari Storme EX,91.0,891.25,0.0,,22.745,0.0,13.945,,0,0,0.0,1.5165750888103207,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.4,,,,,
2026-04-03 08:26:35,1180.7,Safari Storme EX,91.0,909.75,7.0,,27.843,6.275,14.085,,0,0,0.0,2.880972058177592,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.48,,,,,
2026-04-03 08:26:37,1182.7,Safari Storme EX,91.0,1113.0,10.0,,46.667,11.3725,13.976,,0,0,0.0,4.4158804331639265,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.49,,,,,
2026-04-03 08:26:39,1184.7,Safari Storme EX,91.0,1014.0,9.0,,14.902,0.0,14.015,,0,0,0.0,4.8682645778552365,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.48,,,,,
2026-04-03 08:26:41,1186.7,Safari Storme EX,91.0,895.75,8.0,,17.647,0.0,14.015,,0,0,0.0,3.962322551231792,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.41,,,,,
2026-04-03 08:26:43,1188.7,Safari Storme EX,91.0,909.25,5.0,,17.647,0.0,14.015,,0,0,0.0,1.9235384061671383,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.38,,,,,
2026-04-03 08:26:47,1192.6,Safari Storme EX,91.0,1015.75,6.0,,54.902,0.0,14.054,,0,0,0.0,2.073644135332776,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.15,,,,,
2026-04-03 08:26:49,1194.6,Safari Storme EX,91.0,987.25,6.0,,17.647,0.0,14.0,,0,0,0.0,1.643167672515504,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.49,,,,,
2026-04-03 08:26:51,1196.6,Safari Storme EX,92.0,906.5,6.0,,15.686,5.2940000000000005,14.046,,0,0,0.0,1.0954451150103417,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.28,,,,,
2026-04-03 08:26:53,1198.6,Safari Storme EX,92.0,964.5,7.0,,18.824,2.157,14.046,,0,0,0.0,0.7071067811865623,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.47,,,,,
2026-04-03 08:26:55,1200.6,Safari Storme EX,92.0,908.25,4.0,,16.863,0.0,13.906,,0,0,0.0,1.0954451150103421,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.4,,,,,
2026-04-03 08:26:59,1204.5,Safari Storme EX,92.0,898.0,2.0,,16.863,11.1765,14.031,,0,0,0.0,2.000000000000006,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.4,,,,,
2026-04-03 08:27:01,1206.5,Safari Storme EX,92.0,1019.0,3.0,,17.647,0.0,13.992,,0,0,0.0,2.0736441353327786,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.45,,,,,
2026-04-03 08:27:03,1208.5,Safari Storme EX,92.0,916.5,2.0,,17.647,1.961,14.117,,0,0,0.0,2.0736441353327795,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:27:05,1210.5,Safari Storme EX,92.0,970.0,3.0,,10.98,0.0,14.14,,0,0,0.0,0.8366600265340951,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.44,,,,,
2026-04-03 08:27:07,1212.5,Safari Storme EX,92.0,859.5,5.0,,23.922,0.0,14.093,,0,0,0.0,1.224744871391602,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.39,,,,,
2026-04-03 08:27:11,1216.3,Safari Storme EX,92.0,906.5,6.0,,10.98,0.0,14.101,,0,0,0.0,1.643167672515507,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.38,,,,,
2026-04-03 08:27:13,1218.3,Safari Storme EX,92.0,899.75,6.0,,10.98,0.0,14.101,,0,0,0.0,1.8165902124585025,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.42,,,,,
2026-04-03 08:27:15,1220.3,Safari Storme EX,92.0,904.0,6.0,,17.647,10.196000000000002,13.929,,0,0,0.0,1.303840481040539,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.33,,,,,
2026-04-03 08:27:17,1222.3,Safari Storme EX,92.0,1097.0,9.0,,41.961,11.1765,14.093,,0,0,0.0,1.516575088810317,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.08,,,,,
2026-04-03 08:27:19,1224.3,Safari Storme EX,92.0,1402.75,11.0,,37.647,12.549,14.085,,0,0,0.0,2.3021728866442714,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.46,40.55,1070.5,,,
2026-04-03 08:27:23,1228.2,Safari Storme EX,92.0,1337.5,10.0,,29.804,12.353000000000002,14.078,,0,0,0.0,2.3021728866442706,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.16,,,,,
2026-04-03 08:27:25,1230.2,Safari Storme EX,92.0,1484.5,12.0,,34.902,14.706,14.007,,0,0,0.0,2.302172886644269,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.12,34.33,906.3,,,
2026-04-03 08:27:27,1232.2,Safari Storme EX,92.0,2194.5,14.0,,0.0,0.0,14.14,,0,0,0.0,1.9235384061671323,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.83,27.36,722.3,,,
2026-04-03 08:27:29,1234.2,Safari Storme EX,92.0,1005.5,8.0,,10.98,0.0,14.148,,0,0,0.0,2.2360679774997885,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.41,,,,,
2026-04-03 08:27:31,1236.2,Safari Storme EX,92.0,905.0,6.0,,10.98,0.0,14.132,,0,0,0.0,3.16227766016838,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.32,,,,,
2026-04-03 08:27:35,1240.1,Safari Storme EX,92.0,1105.75,7.0,,60.784,0.0,13.953,,0,0,0.0,3.435112807463535,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.8,,,,,
2026-04-03 08:27:37,1242.1,Safari Storme EX,92.0,935.25,5.0,,16.863,0.0,14.07,,0,0,0.0,3.53553390593274,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.44,,,,,
2026-04-03 08:27:39,1244.1,Safari Storme EX,92.0,953.0,6.0,,30.98,0.0,14.007,,0,0,0.0,1.1401754250991516,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.12,,,,,
2026-04-03 08:27:41,1246.1,Safari Storme EX,92.0,896.75,6.0,,18.824,0.0,14.07,,0,0,0.0,0.7071067811865724,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.39,,,,,
2026-04-03 08:27:43,1248.1,Safari Storme EX,92.0,892.0,7.0,,17.647,0.0,14.07,,0,0,0.0,0.8366600265340953,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.4,,,,,
2026-04-03 08:27:47,1252.0,Safari Storme EX,93.0,910.75,5.0,,17.647,0.0,14.054,,0,0,0.0,0.836660026534098,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.41,,,,,
2026-04-03 08:27:49,1254.0,Safari Storme EX,93.0,884.0,5.0,,20.784,0.0,14.07,,0,0,0.0,0.836660026534098,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.41,,,,,
2026-04-03 08:27:51,1256.0,Safari Storme EX,93.0,902.75,5.0,,17.647,0.0,14.046,,0,0,0.0,0.894427190999938,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.41,,,,,
2026-04-03 08:27:53,1258.0,Safari Storme EX,93.0,873.75,4.0,,26.667,0.0,14.031,,0,0,0.0,1.0954451150103524,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.14,,,,,
2026-04-03 08:27:55,1260.0,Safari Storme EX,93.0,876.25,7.0,,20.784,7.4510000000000005,14.039,,0,0,0.0,1.0954451150103524,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.5,,,,,
2026-04-03 08:27:58,1263.8,Safari Storme EX,93.0,1393.75,11.0,,37.647,5.49,14.085,,0,0,0.0,2.792848008753794,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.28,38.91,1027.2,,,
2026-04-03 08:28:00,1265.8,Safari Storme EX,93.0,1235.0,10.0,,40.784,13.7255,14.054,,0,0,0.0,3.049590136395385,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.11,,,,,
2026-04-03 08:28:02,1267.8,Safari Storme EX,93.0,1548.25,13.0,,43.922,13.137,13.851,,0,0,0.0,3.5355339059327386,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.23,32.54,859.1,,,
2026-04-03 08:28:05,1269.8,Safari Storme EX,93.0,1433.75,11.0,,8.627,7.4510000000000005,13.992,,0,0,0.0,2.1908902300206634,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.53,13.91,367.2,,,
2026-04-03 08:28:06,1271.8,Safari Storme EX,93.0,1041.75,12.0,,29.804,7.058999999999999,14.109,,0,0,0.0,1.1401754250991336,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.18,18.17,479.7,,,
2026-04-03 08:28:10,1275.7,Safari Storme EX,93.0,986.5,15.0,,35.686,9.411999999999999,14.125,,0,0,0.0,1.9235384061671303,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.52,16.8,443.5,,,
2026-04-03 08:28:12,1277.7,Safari Storme EX,93.0,1145.25,17.0,,54.902,11.1765,14.14,,0,0,0.0,2.408318915758454,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.43,20.18,532.8,,,
2026-04-03 08:28:14,1279.7,Safari Storme EX,93.0,1179.25,19.0,,45.882,13.333,14.109,,0,0,0.0,3.3466401061362974,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.36,17.68,466.8,,,
2026-04-03 08:28:16,1281.7,Safari Storme EX,93.0,1406.5,22.0,,48.627,18.627499999999998,14.085,,0,0,0.0,3.8078865529319477,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.76,17.09,451.2,,,
2026-04-03 08:28:18,1283.7,Safari Storme EX,93.0,1700.75,26.0,,44.706,15.294,14.078,,0,0,0.0,4.324349662087922,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.48,21.08,556.5,,,
2026-04-03 08:28:22,1287.6,Safari Storme EX,93.0,1939.75,29.0,,22.745,15.8825,14.062,,0,0,0.0,4.929503017546484,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.64,12.55,331.3,,,
2026-04-03 08:28:24,1289.6,Safari Storme EX,93.0,1963.0,28.0,,11.765,12.549,14.054,,0,0,0.0,4.207136793592509,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.29,11.75,310.2,,,
2026-04-03 08:28:26,1291.6,Safari Storme EX,93.0,1909.5,26.0,,13.725,12.940999999999999,14.054,,0,0,0.0,2.6832815729997184,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.24,12.46,328.9,,,
2026-04-03 08:28:28,1293.6,Safari Storme EX,93.0,1873.5,28.0,,26.667,20.195999999999998,14.078,,0,0,0.0,1.3416407864998086,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69468.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.93,21.18,559.2,,,
2026-04-03 08:28:30,1295.6,Safari Storme EX,93.0,1952.25,29.0,,25.882,17.451,14.054,,0,0,0.0,1.224744871391514,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.82,20.07,529.8,,,
2026-04-03 08:28:34,1299.5,Safari Storme EX,93.0,2088.75,30.0,,22.745,16.863,14.054,,0,0,0.0,1.4832396974190696,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.99,13.3,351.1,,,
2026-04-03 08:28:36,1301.5,Safari Storme EX,93.0,2101.0,29.0,,16.863,15.882,13.96,,0,0,0.0,1.5165750888102476,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.7,12.76,336.9,,,
2026-04-03 08:28:38,1303.5,Safari Storme EX,93.0,2046.0,29.0,,31.765,18.039,14.023,,0,0,0.0,0.7071067811864074,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.84,20.14,531.7,,,
2026-04-03 08:28:40,1305.5,Safari Storme EX,93.0,2041.75,30.0,,34.902,19.0195,14.0,,0,0,0.0,0.5477225575049796,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.02,20.07,529.8,,,
2026-04-03 08:28:42,1307.5,Safari Storme EX,93.0,2088.25,30.0,,30.98,18.039,14.031,,0,0,0.0,0.547722557504977,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.28,20.93,552.6,,,
2026-04-03 08:28:46,1311.5,Safari Storme EX,94.0,2176.5,30.0,,20.784,15.489999999999998,14.023,,0,0,0.0,0.547722557504977,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.88,12.93,341.4,,,
2026-04-03 08:28:48,1313.5,Safari Storme EX,94.0,2078.0,29.0,,23.922,17.058999999999997,14.023,,0,0,0.0,0.547722557504977,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.65,12.59,332.4,,,
2026-04-03 08:28:50,1315.5,Safari Storme EX,94.0,2092.0,31.0,,30.98,22.745,14.054,,0,0,0.0,0.7071067811863968,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.78,21.87,577.4,,,
2026-04-03 08:28:52,1317.5,Safari Storme EX,94.0,2139.0,30.0,,0.0,0.0,14.085,,0,0,0.0,0.7071067811863968,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.67,8.9,235.0,,,
2026-04-03 08:28:54,1319.5,Safari Storme EX,94.0,1218.0,30.0,,60.0,14.902000000000001,14.054,,0,0,0.0,0.7071067811863968,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.45,14.83,391.5,,,
2026-04-03 08:28:58,1323.4,Safari Storme EX,94.0,1412.0,33.0,,41.961,8.235,14.148,,0,0,0.0,1.5165750888102372,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.52,13.7,361.7,,,
2026-04-03 08:29:00,1325.4,Safari Storme EX,94.0,1122.25,32.0,,8.627,0.0,14.132,,0,0,0.0,1.3038404810404416,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.44,4.5,118.8,,,
2026-04-03 08:29:02,1327.4,Safari Storme EX,94.0,906.75,27.0,,9.804,0.0,14.117,,0,0,0.0,2.3021728866442204,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,4.96,130.9,,,
2026-04-03 08:29:04,1329.4,Safari Storme EX,94.0,896.5,27.0,,10.98,27.059,14.101,,0,0,0.0,2.7748873851022835,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.54,5.7,150.5,,,
2026-04-03 08:29:06,1331.4,Safari Storme EX,94.0,1245.75,32.0,,96.863,22.745,13.82,,0,0,0.0,2.9495762407504884,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.68,24.0,633.6,,,
2026-04-03 08:29:10,1335.2,Safari Storme EX,94.0,1486.75,38.0,,100.0,7.843,14.023,,0,0,0.0,4.5497252664309045,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.21,26.87,709.4,,,
2026-04-03 08:29:12,1337.2,Safari Storme EX,94.0,1493.25,34.0,,0.0,13.137,14.031,,0,0,0.0,4.722287581247013,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.75,5.15,136.0,,,
2026-04-03 08:29:14,1339.2,Safari Storme EX,95.0,1508.25,40.0,,97.647,34.3135,13.742,,0,0,0.0,5.118593556827865,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.4,26.0,686.4,,,
2026-04-03 08:29:16,1341.2,Safari Storme EX,95.0,1703.5,35.0,,0.0,0.0,14.156,,0,0,0.0,3.19374388453422,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.2,6.29,166.1,,,
2026-04-03 08:29:18,1343.2,Safari Storme EX,95.0,942.75,25.0,,9.804,0.0,14.085,,0,0,0.0,5.77061521850138,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.35,5.4,142.6,,,
2026-04-03 08:29:22,1347.1,Safari Storme EX,95.0,899.5,20.0,,10.98,0.0,14.101,,0,0,0.0,8.105553651663762,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.39,6.95,183.5,,,
2026-04-03 08:29:24,1349.1,Safari Storme EX,95.0,902.25,18.0,,11.765,23.333,14.078,,0,0,0.0,9.555103348472988,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.45,8.06,212.8,,,
2026-04-03 08:29:26,1351.1,Safari Storme EX,95.0,1553.0,26.0,,63.922,22.941,14.039,,0,0,0.0,6.610597552415344,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.49,36.5,963.6,,,
2026-04-03 08:29:28,1353.1,Safari Storme EX,95.0,1911.5,28.0,,47.843,10.98,14.078,,0,0,0.0,4.219004621945767,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.6,20.0,528.0,,,
2026-04-03 08:29:30,1355.1,Safari Storme EX,95.0,2001.25,29.0,,42.745,19.608,13.937,,0,0,0.0,4.919349550499511,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.81,20.03,528.8,,,
2026-04-03 08:29:34,1358.9,Safari Storme EX,95.0,2154.5,33.0,,58.824,25.293999999999997,14.015,,0,0,0.0,5.540758070878004,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.02,27.33,721.5,,,
2026-04-03 08:29:36,1360.9,Safari Storme EX,95.0,2413.5,35.0,,71.765,12.745000000000001,13.992,,0,0,0.0,3.701351104664314,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.95,37.0,976.8,,,
2026-04-03 08:29:38,1362.9,Safari Storme EX,95.0,2347.75,34.0,,45.882,22.1565,13.226,,0,0,0.0,3.1144823004794455,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.29,21.44,566.0,,,
2026-04-03 08:29:40,1364.9,Safari Storme EX,96.0,2498.5,40.0,,68.627,30.784,13.773,,0,0,0.0,3.962322551231756,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,16.94,42.35,1118.0,,,
2026-04-03 08:29:42,1367.0,Safari Storme EX,96.0,2342.0,38.0,,0.0,0.0,13.89,,0,0,0.0,2.9154759474226037,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69469.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.73,7.18,189.6,,,
