timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 07:36:51,1548.3,Opel Corsa,97.0,2192.8,77.0,0.424,6.67,25.88,14.1,0.98,0,,0.0,0.498,0.0,Smooth,0.5,Clouds,broken clouds,4.1,95.0,1011.6,65,1.93,47.9,Urban,91171.11,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-10-22 07:36:52,1549.5,Opel Corsa,97.0,2169.8,76.0,0.424,9.41,29.02,14.1,0.98,0,,0.0,0.498,0.0,Smooth,2.1,Clouds,broken clouds,4.2,64.2,1008.8,65,1.73,47.7,Urban,91171.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-10-22 07:36:53,1550.7,Opel Corsa,97.0,2108.8,76.0,0.424,4.31,22.35,14.1,0.98,0,,0.0,0.498,0.0,Smooth,1.4,Clouds,broken clouds,7.7,92.8,1002.9,65,1.97,49.9,Urban,91171.17,13,0.102,0.103,0.9975,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-10-22 07:36:54,1551.8,Opel Corsa,97.0,2096.8,74.0,0.424,5.88,24.31,14.1,0.98,0,,0.0,0.55,0.0,Smooth,2.8,Clouds,broken clouds,6.5,59.5,1010.3,65,1.87,46.8,Urban,91171.19,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-22 07:36:55,1553.0,Opel Corsa,97.0,2054.0,72.0,0.424,5.49,23.92,14.1,0.98,0,,0.0,0.584,0.0,Smooth,5.4,Clouds,broken clouds,5.4,41.1,1012.0,65,1.84,49.0,Urban,91171.21,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-10-22 07:36:56,1554.2,Opel Corsa,97.0,2008.5,71.0,0.424,5.49,23.92,14.1,0.98,0,,0.0,0.563,0.0,Smooth,2.0,Clouds,broken clouds,6.1,59.5,1008.0,65,1.95,48.6,Urban,91171.24,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-22 07:36:58,1555.4,Opel Corsa,97.0,1961.8,69.0,0.424,5.88,23.92,14.1,0.98,0,,0.0,0.576,0.0,Smooth,5.8,Clouds,broken clouds,4.9,64.2,1018.4,65,2.48,49.2,Urban,91171.26,13,0.1,0.107,0.9979,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-22 07:36:59,1556.6,Opel Corsa,97.0,1916.8,68.0,0.424,5.88,23.92,14.1,0.98,0,,0.0,0.576,0.0,Smooth,4.0,Clouds,broken clouds,2.3,59.1,1010.6,65,2.11,52.6,Urban,91171.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-10-22 07:37:00,1557.8,Opel Corsa,97.0,1679.0,66.0,0.424,9.02,26.27,14.1,0.98,0,,0.0,0.608,0.0,Smooth,0.1,Clouds,broken clouds,1.8,76.6,1020.8,65,1.78,51.2,Urban,91171.3,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-10-22 07:37:01,1559.0,Opel Corsa,97.0,1559.5,63.0,0.424,12.94,29.8,14.1,0.98,0,,0.0,0.713,0.0,Smooth,5.0,Clouds,broken clouds,6.4,88.2,1008.9,65,1.76,45.9,Urban,91171.33,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,4.93,27.0,?
2025-10-22 07:37:02,1560.2,Opel Corsa,97.0,1426.8,55.0,0.424,9.8,25.88,14.1,0.98,0,,0.0,1.468,0.0,Smooth,5.9,Clouds,broken clouds,7.9,88.9,1014.3,65,1.81,47.1,Urban,91171.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-10-22 07:37:04,1561.4,Opel Corsa,97.0,1241.8,49.0,0.424,9.8,24.71,14.1,0.98,0,,0.0,1.672,0.0,Smooth,4.6,Clouds,broken clouds,9.0,83.5,1016.6,65,1.6,50.7,Urban,91171.36,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-22 07:37:05,1562.6,Opel Corsa,97.0,1161.0,42.0,0.424,9.02,23.53,14.1,0.98,0,,0.0,1.927,0.0,Smooth,2.6,Clouds,broken clouds,3.5,31.9,1012.4,65,1.87,48.3,Urban,91171.37,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-22 07:37:06,1563.8,Opel Corsa,97.0,1009.5,35.0,0.424,9.41,23.14,14.1,0.98,0,,0.0,2.107,0.0,Smooth,-0.2,Clouds,broken clouds,7.1,43.0,1014.1,65,2.08,50.5,Urban,91171.39,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-22 07:37:07,1565.0,Opel Corsa,97.0,999.8,33.0,0.424,8.63,22.35,14.1,0.98,0,,0.0,2.058,0.0,Smooth,-0.4,Clouds,broken clouds,4.7,65.2,1015.3,65,2.06,51.1,Urban,91171.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-10-22 07:37:09,1566.2,Opel Corsa,97.0,1011.0,32.0,0.424,8.63,22.35,14.1,0.98,0,,0.0,2.058,0.0,Smooth,2.1,Clouds,broken clouds,3.6,74.6,1005.6,65,1.66,45.8,Urban,91171.41,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-10-22 07:37:10,1567.4,Opel Corsa,97.0,1005.5,30.0,0.424,8.24,22.35,14.1,0.98,0,,0.0,2.004,0.0,Smooth,1.0,Clouds,broken clouds,7.2,82.8,1007.4,65,2.18,52.8,Urban,91171.42,13,0.106,0.106,0.9992,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-10-22 07:37:11,1568.6,Opel Corsa,97.0,984.2,26.0,0.424,8.63,22.35,14.1,0.98,0,,0.0,1.957,0.0,Smooth,3.2,Clouds,broken clouds,6.5,60.0,1021.4,65,2.08,50.8,Urban,91171.43,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-10-22 07:37:12,1569.8,Opel Corsa,97.0,968.8,17.0,0.424,8.63,21.96,14.1,0.98,0,,0.0,2.24,0.0,Smooth,4.9,Clouds,broken clouds,3.4,46.5,1012.7,65,1.85,46.6,Urban,91171.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-10-22 07:37:13,1571.0,Opel Corsa,97.0,923.8,10.0,0.424,7.84,21.57,14.1,0.98,0,,0.0,2.338,0.0,Smooth,4.6,Clouds,broken clouds,6.3,38.3,1015.4,65,1.98,47.0,Urban,91171.43,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-10-22 07:37:14,1572.2,Opel Corsa,97.0,908.2,8.0,0.424,7.84,21.57,14.1,0.98,0,,0.0,2.307,0.0,Smooth,0.9,Clouds,broken clouds,4.5,54.3,1012.8,65,1.92,50.8,Urban,91171.44,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-10-22 07:37:16,1573.4,Opel Corsa,97.0,899.8,7.0,0.424,8.24,21.57,14.1,0.98,0,,0.0,2.307,0.0,Smooth,-1.6,Clouds,broken clouds,6.2,48.1,1011.4,65,1.88,49.4,Urban,91171.44,13,0.102,0.101,0.9983,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-10-22 07:37:17,1574.6,Opel Corsa,97.0,870.5,6.0,0.424,7.84,21.18,14.1,0.98,0,,0.0,2.259,0.0,Smooth,4.9,Clouds,broken clouds,5.8,62.0,1015.6,65,1.9,48.6,Urban,91171.44,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,1.91,10.5,?
2025-10-22 07:37:18,1575.8,Opel Corsa,97.0,853.2,5.0,0.424,7.45,20.78,14.1,0.98,0,,0.0,2.291,0.0,Smooth,1.4,Clouds,broken clouds,2.3,49.8,1011.9,65,1.92,50.7,Urban,91171.44,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,1.82,10.0,?
2025-10-22 07:37:19,1576.9,Opel Corsa,97.0,793.5,5.0,0.424,35.69,33.73,14.1,0.98,0,,0.0,2.366,0.0,Smooth,2.1,Clouds,broken clouds,7.0,59.3,1012.6,65,2.01,48.2,Urban,91171.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.72,31.3,?
2025-10-22 07:37:20,1578.1,Opel Corsa,97.0,1698.2,10.0,0.424,30.2,43.53,14.1,0.98,0,,0.0,2.339,0.0,Smooth,-0.1,Clouds,broken clouds,6.1,39.1,1016.8,65,1.68,45.1,Urban,91171.45,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,12.58,68.9,?
2025-10-22 07:37:22,1579.3,Opel Corsa,97.0,2624.2,18.0,0.424,26.27,43.14,14.1,0.98,0,,0.0,2.458,0.0,Smooth,1.5,Clouds,broken clouds,5.8,66.2,1011.6,65,1.73,50.4,Urban,91171.45,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,18.27,100.1,?
2025-10-22 07:37:23,1580.5,Opel Corsa,97.0,2207.0,21.0,0.424,4.71,23.14,14.1,0.98,0,,0.0,2.4,0.0,Smooth,2.1,Clouds,broken clouds,6.8,66.8,1009.2,65,1.66,50.5,Urban,91171.46,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.53,13.9,1.0
2025-10-22 07:37:24,1581.8,Opel Corsa,97.0,2010.2,27.0,0.424,43.14,57.65,14.1,0.98,0,,0.0,2.388,0.0,Smooth,2.4,Clouds,broken clouds,7.6,58.4,1011.6,65,2.01,48.5,Urban,91171.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.68,118.8,2.0
2025-10-22 07:37:25,1583.0,Opel Corsa,97.0,2599.0,35.0,0.424,42.75,60.39,14.1,0.98,0,,0.0,2.481,0.0,Smooth,5.2,Clouds,broken clouds,8.3,74.9,1014.8,65,1.94,45.7,Urban,91171.48,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,28.61,156.7,2.0
2025-10-22 07:37:27,1584.2,Opel Corsa,97.0,3132.5,43.0,0.424,29.41,44.31,14.1,0.98,0,,0.0,2.482,0.0,Smooth,0.0,Clouds,broken clouds,3.6,54.3,1014.9,65,1.99,46.7,Urban,91171.5,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,24.65,135.0,2.0
2025-10-22 07:37:28,1585.4,Opel Corsa,97.0,2309.2,44.0,0.424,6.27,23.92,14.1,0.98,0,,0.0,2.534,0.0,Smooth,3.6,Clouds,broken clouds,6.0,69.6,1012.9,65,1.74,48.3,Urban,91171.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-10-22 07:37:29,1586.6,Opel Corsa,97.0,2387.0,48.0,0.424,42.75,58.82,14.1,0.98,0,,0.0,2.47,0.0,Smooth,2.1,Clouds,broken clouds,5.5,78.4,1012.8,65,1.95,54.9,Urban,91171.53,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,25.26,138.4,3.0
2025-10-22 07:37:30,1587.8,Opel Corsa,97.0,2659.2,54.0,0.424,42.35,60.39,14.1,0.98,0,,0.0,2.438,0.0,Smooth,-0.1,Clouds,broken clouds,1.9,54.2,1016.4,65,1.76,45.6,Urban,91171.55,13,0.11,0.105,0.9971,0.0,0.0,Europe,,,,28.89,158.3,3.0
2025-10-22 07:37:31,1589.0,Opel Corsa,97.0,2920.2,59.0,0.424,41.18,61.57,14.1,0.98,0,,0.0,2.416,0.0,Smooth,-1.7,Clouds,broken clouds,5.8,75.0,1013.0,65,1.98,54.7,Urban,91171.57,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,31.32,171.6,3.0
2025-10-22 07:37:32,1590.2,Opel Corsa,97.0,2624.0,62.0,0.424,3.92,23.92,14.1,0.98,0,,0.0,2.351,0.0,Smooth,2.2,Clouds,broken clouds,4.1,78.4,1005.2,65,1.7,45.4,Urban,91171.59,13,0.115,0.102,0.9986,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-22 07:37:34,1591.4,Opel Corsa,97.0,2160.2,62.0,0.424,38.82,50.98,14.1,0.98,0,,0.0,2.447,0.0,Smooth,-0.3,Clouds,broken clouds,9.4,74.4,1032.9,65,2.26,50.6,Urban,91171.61,13,0.107,0.104,0.9989,0.0,0.0,Europe,,,,21.27,116.5,5.0
2025-10-22 07:37:35,1592.6,Opel Corsa,97.0,2291.8,65.0,0.424,35.29,43.53,14.1,0.98,0,,0.0,2.455,0.0,Smooth,2.5,Clouds,broken clouds,6.1,69.5,1016.4,65,1.85,51.4,Urban,91171.63,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.04,109.8,4.0
2025-10-22 07:37:36,1593.8,Opel Corsa,97.0,2380.2,67.0,0.424,33.33,43.14,14.1,0.98,0,,0.0,2.278,0.0,Smooth,0.3,Clouds,broken clouds,9.2,54.3,1017.7,65,2.11,45.1,Urban,91171.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-10-22 07:37:37,1595.0,Opel Corsa,97.0,2466.2,70.0,0.424,33.33,43.14,14.1,0.98,0,,0.0,2.185,0.0,Smooth,2.5,Clouds,broken clouds,6.0,56.9,1008.4,65,1.59,44.2,Urban,91171.67,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,20.5,112.3,4.0
2025-10-22 07:37:38,1596.2,Opel Corsa,97.0,2551.5,72.0,0.424,32.55,42.75,14.1,0.98,0,,0.0,2.186,0.0,Smooth,2.6,Clouds,broken clouds,4.9,66.2,1013.0,65,1.99,45.2,Urban,91171.7,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,20.81,114.0,4.0
2025-10-22 07:37:40,1597.4,Opel Corsa,97.0,2628.5,74.0,0.424,31.37,43.14,14.1,0.98,0,,0.0,2.152,0.0,Smooth,1.8,Clouds,broken clouds,3.5,65.4,1009.2,65,2.18,52.6,Urban,91171.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.0,115.1,4.0
2025-10-22 07:37:41,1598.6,Opel Corsa,97.0,2103.0,75.0,0.424,4.31,22.75,14.1,0.98,0,,0.0,2.153,0.0,Smooth,2.7,Clouds,broken clouds,6.2,71.4,1009.6,65,2.21,48.4,Urban,91171.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-10-22 07:37:42,1599.8,Opel Corsa,97.0,2166.0,74.0,0.424,36.86,42.75,14.1,0.98,0,,0.0,2.154,0.0,Smooth,1.6,Clouds,broken clouds,5.4,91.9,1007.7,65,2.0,46.0,Urban,91171.77,13,0.106,0.107,0.9999,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-10-22 07:37:43,1601.0,Opel Corsa,97.0,2152.8,76.0,0.424,31.76,41.18,14.1,0.98,0,,0.0,2.065,0.0,Smooth,1.2,Clouds,broken clouds,4.6,76.7,1013.9,65,2.35,50.2,Urban,91171.8,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-10-22 07:37:44,1602.2,Opel Corsa,97.0,2172.2,77.0,0.424,21.96,36.86,14.1,0.98,0,,0.0,2.102,0.0,Smooth,-2.0,Clouds,broken clouds,5.6,68.1,1008.4,65,2.17,47.9,Urban,91171.82,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-10-22 07:37:46,1603.4,Opel Corsa,97.0,2195.0,77.0,0.424,19.22,35.29,14.1,0.98,0,,0.0,1.993,0.0,Smooth,0.2,Clouds,broken clouds,5.7,56.0,1018.3,65,1.7,50.3,Urban,91171.85,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-10-22 07:37:47,1604.6,Opel Corsa,97.0,2197.2,77.0,0.424,18.43,35.29,14.1,0.98,0,,0.0,2.072,0.0,Smooth,-2.1,Clouds,broken clouds,6.1,57.8,1017.6,65,2.08,46.3,Urban,91171.87,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-10-22 07:37:48,1605.8,Opel Corsa,97.0,2203.2,78.0,0.424,17.65,34.9,14.1,0.98,0,,0.0,2.026,0.0,Smooth,-2.9,Clouds,broken clouds,7.9,70.0,1013.2,65,2.11,49.8,Urban,91171.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-10-22 07:37:49,1607.0,Opel Corsa,97.0,2206.5,78.0,0.424,17.25,34.51,14.1,0.98,0,,0.0,1.789,0.0,Smooth,0.9,Clouds,broken clouds,5.1,60.7,1006.8,65,1.97,50.1,Urban,91171.93,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-10-22 07:37:50,1608.1,Opel Corsa,97.0,2207.8,78.0,0.424,16.86,34.51,14.1,0.98,0,,0.0,1.436,0.0,Smooth,2.3,Clouds,broken clouds,7.9,52.1,1013.6,65,2.07,49.4,Urban,91171.95,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-10-22 07:37:52,1609.3,Opel Corsa,97.0,2209.8,78.0,0.424,16.47,34.12,14.1,0.98,0,,0.0,1.469,0.0,Smooth,2.0,Clouds,broken clouds,7.0,61.1,1018.4,65,1.99,48.9,Urban,91171.98,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-10-22 07:37:53,1610.5,Opel Corsa,97.0,2208.0,78.0,0.424,9.02,28.63,14.1,0.98,0,,0.0,1.439,0.0,Smooth,4.6,Clouds,broken clouds,7.6,65.8,1012.2,65,2.02,56.3,Urban,91172.0,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-10-22 07:37:54,1611.7,Opel Corsa,97.0,2201.2,78.0,0.424,13.73,32.55,14.1,0.98,0,,0.0,1.191,0.0,Smooth,1.9,Clouds,broken clouds,7.3,47.4,1002.1,65,2.18,47.0,Urban,91172.03,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-10-22 07:37:55,1612.9,Opel Corsa,97.0,2195.0,77.0,0.424,13.33,32.16,14.1,0.98,0,,0.0,0.935,0.0,Smooth,4.3,Clouds,broken clouds,5.9,43.7,1012.5,65,2.24,48.9,Urban,91172.05,13,0.107,0.101,0.9984,0.0,0.0,Europe,,,,7.27,39.8,5.0
2025-10-22 07:37:56,1614.1,Opel Corsa,97.0,2189.5,77.0,0.424,13.33,32.16,14.1,0.98,0,,0.0,0.878,0.0,Smooth,3.9,Clouds,broken clouds,6.3,63.7,1014.8,65,1.52,51.4,Urban,91172.08,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-10-22 07:37:58,1615.3,Opel Corsa,97.0,2182.0,77.0,0.424,11.76,30.98,14.1,0.98,0,,0.0,0.878,0.0,Smooth,0.4,Clouds,broken clouds,7.8,67.3,1011.6,65,2.14,43.1,Urban,91172.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-10-22 07:37:59,1616.5,Opel Corsa,97.0,2173.5,77.0,0.424,12.16,30.59,14.1,0.98,0,,0.0,0.793,0.0,Smooth,-2.3,Clouds,broken clouds,4.8,41.6,1017.1,65,1.96,43.9,Urban,91172.13,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-10-22 07:38:00,1617.8,Opel Corsa,98.0,2164.0,76.0,0.424,11.37,30.59,14.0,0.98,0,,0.0,0.758,0.0,Smooth,2.3,Clouds,broken clouds,3.1,62.1,1003.7,65,1.44,47.0,Urban,91172.16,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-10-22 07:38:01,1619.0,Opel Corsa,98.0,2151.8,76.0,0.424,11.37,30.59,14.0,0.98,0,,0.0,0.627,0.0,Smooth,6.4,Clouds,broken clouds,6.8,73.7,1017.4,65,1.68,47.5,Urban,91172.18,13,0.105,0.101,0.9981,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-10-22 07:38:02,1620.2,Opel Corsa,98.0,2142.0,75.0,0.424,11.76,30.59,14.0,0.98,0,,0.0,0.571,0.0,Smooth,2.2,Clouds,broken clouds,5.9,64.1,1013.7,65,1.74,47.9,Urban,91172.21,13,0.108,0.1,0.9964,0.0,0.0,Europe,,,,6.11,33.5,5.0
2025-10-22 07:38:04,1621.4,Opel Corsa,98.0,2130.0,75.0,0.424,11.37,30.59,14.0,0.98,0,,0.0,0.502,0.0,Smooth,0.5,Clouds,broken clouds,4.9,68.9,1012.6,65,2.11,54.2,Urban,91172.23,13,0.105,0.104,0.9998,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-10-22 07:38:05,1622.6,Opel Corsa,98.0,2120.2,75.0,0.424,11.76,30.59,14.0,0.98,0,,0.0,0.497,0.0,Smooth,4.1,Clouds,broken clouds,3.1,63.9,1007.0,65,1.98,50.6,Urban,91172.26,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.08,33.3,5.0
2025-10-22 07:38:06,1623.8,Opel Corsa,98.0,2112.8,74.0,0.424,11.76,30.59,14.0,0.98,0,,0.0,0.497,0.0,Smooth,0.9,Clouds,broken clouds,8.3,34.1,1017.4,65,2.14,50.2,Urban,91172.28,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-10-22 07:38:07,1625.0,Opel Corsa,98.0,2105.5,74.0,0.424,12.16,30.59,14.0,0.98,0,,0.0,0.39,0.0,Smooth,3.5,Clouds,broken clouds,9.3,73.8,1022.9,65,1.77,48.4,Urban,91172.31,13,0.114,0.104,1.0,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-10-22 07:38:08,1626.2,Opel Corsa,98.0,2097.2,74.0,0.424,11.37,30.59,14.0,0.98,0,,0.0,0.368,0.0,Smooth,2.4,Clouds,broken clouds,0.8,55.1,1005.3,65,1.61,50.5,Urban,91172.33,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-10-22 07:38:10,1627.4,Opel Corsa,98.0,2084.0,74.0,0.424,11.37,30.2,14.0,0.98,0,,0.0,0.368,0.0,Smooth,1.7,Clouds,broken clouds,6.1,57.7,1020.5,65,2.09,46.5,Urban,91172.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.8,31.8,5.0
2025-10-22 07:38:11,1628.6,Opel Corsa,98.0,2079.0,73.0,0.424,11.37,30.2,14.0,0.98,0,,0.0,0.39,0.0,Smooth,3.3,Clouds,broken clouds,3.1,51.0,1016.5,65,1.82,53.5,Urban,91172.38,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-10-22 07:38:12,1629.8,Opel Corsa,98.0,2073.8,73.0,0.424,11.37,30.2,14.0,0.98,0,,0.0,0.367,0.0,Smooth,5.8,Clouds,broken clouds,7.2,73.6,1015.9,65,1.76,50.3,Urban,91172.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.85,32.1,5.0
2025-10-22 07:38:13,1631.0,Opel Corsa,98.0,2068.2,73.0,0.424,11.76,30.2,14.0,0.98,0,,0.0,0.367,0.0,Smooth,0.0,Clouds,broken clouds,3.9,55.1,1014.6,65,2.16,44.7,Urban,91172.43,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,5.86,32.1,5.0
2025-10-22 07:38:14,1632.2,Opel Corsa,98.0,2055.5,72.0,0.424,11.76,30.2,14.0,0.98,0,,0.0,0.389,0.0,Smooth,-2.8,Clouds,broken clouds,6.7,50.5,1011.3,65,1.99,45.3,Urban,91172.45,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,5.8,31.8,5.0
2025-10-22 07:38:16,1633.4,Opel Corsa,98.0,2044.5,72.0,0.424,11.37,30.2,14.0,0.98,0,,0.0,0.389,0.0,Smooth,0.8,Clouds,broken clouds,5.2,74.4,1004.3,65,1.87,48.0,Urban,91172.48,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-10-22 07:38:17,1634.6,Opel Corsa,98.0,2032.8,72.0,0.424,11.76,30.2,14.0,0.98,0,,0.0,0.389,0.0,Smooth,2.3,Clouds,broken clouds,7.2,53.1,1012.4,65,1.87,47.3,Urban,91172.5,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-10-22 07:38:18,1635.8,Opel Corsa,98.0,2027.5,71.0,0.424,23.92,35.69,14.0,0.98,0,,0.0,0.405,0.0,Smooth,5.7,Clouds,broken clouds,5.4,61.7,1017.5,65,1.82,49.3,Urban,91172.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-10-22 07:38:19,1637.0,Opel Corsa,98.0,2060.2,73.0,0.424,28.63,40.78,14.0,0.98,0,,0.0,0.496,0.0,Smooth,-1.3,Clouds,broken clouds,6.2,63.2,1013.8,65,2.01,50.3,Urban,91172.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-10-22 07:38:20,1638.2,Opel Corsa,98.0,2093.5,74.0,0.424,23.53,36.86,14.0,0.98,0,,0.0,0.502,0.0,Smooth,0.8,Clouds,broken clouds,10.1,60.9,1011.9,65,1.62,49.7,Urban,91172.57,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-10-22 07:38:22,1639.4,Opel Corsa,98.0,2105.5,74.0,0.424,14.12,32.55,14.0,0.98,0,,0.0,0.502,0.0,Smooth,-0.1,Clouds,broken clouds,6.6,74.9,1018.8,65,1.9,54.9,Urban,91172.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-10-22 07:38:23,1640.6,Opel Corsa,98.0,2117.8,74.0,0.424,20.78,36.08,14.0,0.98,0,,0.0,0.502,0.0,Smooth,1.1,Clouds,broken clouds,7.7,52.4,1018.7,65,1.87,52.3,Urban,91172.62,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-10-22 07:38:24,1641.8,Opel Corsa,98.0,2136.5,75.0,0.424,17.25,34.51,14.0,0.98,0,,0.0,0.504,0.0,Smooth,-0.2,Clouds,broken clouds,6.5,56.7,1010.2,65,1.93,47.4,Urban,91172.65,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-10-22 07:38:25,1643.0,Opel Corsa,98.0,2150.0,76.0,0.424,17.65,34.51,14.0,0.98,0,,0.0,0.506,0.0,Smooth,-1.5,Clouds,broken clouds,2.6,61.6,1008.0,65,1.96,48.4,Urban,91172.67,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-10-22 07:38:26,1644.2,Opel Corsa,98.0,2153.0,76.0,0.424,17.25,34.51,14.0,0.98,0,,0.0,0.503,0.0,Smooth,2.2,Clouds,broken clouds,8.0,64.3,1002.9,65,1.54,49.2,Urban,91172.7,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-10-22 07:38:28,1645.4,Opel Corsa,98.0,2164.2,76.0,0.424,16.47,34.51,14.0,0.98,0,,0.0,0.503,0.0,Smooth,-1.2,Clouds,broken clouds,6.8,47.6,1021.5,65,1.69,46.2,Urban,91172.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.75,47.9,5.0
