timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 12:55:48,3648,Innova,94.5,1967.8,35.3,0.286,56.75,14.98,14.153,0.794,0,,0.11,4.607,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.11,33.3,Highway,81065.7,6,7.524,5.971,0.3384,28.87842,77.241001,Delhi,,,
2025-10-07 12:55:50,3650,Innova,94.2,1930.1,31.87,0.286,55.52,14.62,14.145,0.794,0,,0.115,4.685,0.0,Aggressive,29.4,Clear,clear sky,2.2,56.9,1010.4,15,1.18,30.3,Highway,81065.7,6,7.524,5.971,0.3384,28.87857,77.24104,Delhi,,,
2025-10-07 12:55:52,3652,Innova,94.23,1827.2,28.77,0.286,54.4,14.26,14.148,0.794,0,,0.112,4.664,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.4,39.7,Highway,81065.8,6,7.524,5.971,0.3384,28.878707,77.241094,Delhi,,,
2025-10-07 12:55:54,3654,Innova,94.02,1764.5,25.9,0.286,52.97,13.9,14.149,0.794,0,,0.112,4.665,0.0,Aggressive,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.25,29.8,Highway,81065.8,6,7.524,5.971,0.3384,28.878828,77.241133,Delhi,,,
2025-10-07 12:55:56,3656,Innova,94.0,1671.3,23.35,0.286,51.26,13.29,14.136,0.794,0,,0.11,4.566,0.0,Smooth,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.0,29.4,Highway,81065.8,6,7.524,5.971,0.3384,28.87892,77.241183,Delhi,,,
2025-10-07 12:55:58,3658,Innova,93.78,1575.6,21.02,0.286,49.14,12.95,14.148,0.794,0,,0.111,4.48,0.0,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.46,33.7,Highway,81065.8,6,7.524,5.971,0.3384,28.879013,77.241229,Delhi,,,
2025-10-07 12:56:00,3660,Innova,93.73,1477.9,18.97,0.286,46.98,12.38,14.15,0.794,0,,0.111,4.315,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.23,31.2,Highway,81065.8,6,7.524,5.971,0.3384,28.879096,77.241271,Delhi,,,
2025-10-07 12:56:02,3662,Innova,93.71,1432.0,24.21,0.285,45.67,11.58,14.151,0.794,0,,0.107,4.485,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.2,22.0,Highway,81065.8,6,7.524,5.971,0.3384,28.8792,77.241338,Delhi,,,
2025-10-07 12:56:04,3664,Innova,93.64,1398.0,28.77,0.285,44.06,11.21,14.148,0.794,0,,0.105,4.615,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.36,25.5,Highway,81065.8,6,7.524,5.971,0.3384,28.879332,77.241363,Delhi,,,
2025-10-07 12:56:06,3666,Innova,93.66,1381.3,34.93,0.285,42.69,11.09,14.141,0.794,0,,0.105,4.915,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.5,28.8,Highway,81065.8,6,7.524,5.971,0.3384,28.879498,77.241446,Delhi,,,
2025-10-07 12:56:08,3668,Innova,93.62,1361.3,38.45,0.285,41.95,10.95,14.145,0.794,0,,0.104,4.892,0.0,Smooth,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.53,27.2,Highway,81065.8,6,7.524,5.971,0.3384,28.879685,77.241491,Delhi,,,
2025-10-07 12:56:10,3670,Innova,93.5,1362.6,40.6,0.285,41.94,10.74,14.145,0.794,0,,0.104,4.71,0.0,Smooth,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.2,27.1,Highway,81065.9,6,7.524,5.971,0.3384,28.879895,77.241533,Delhi,,,
2025-10-07 12:56:12,3672,Innova,93.65,1424.3,42.42,0.285,42.01,10.58,14.139,0.794,0,,0.109,4.647,0.0,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.42,27.3,Highway,81065.9,6,7.524,5.971,0.3384,28.880109,77.241571,Delhi,,,
2025-10-07 12:56:14,3674,Innova,93.68,1447.7,45.68,0.285,42.45,10.56,14.145,0.794,0,,0.107,4.603,0.0,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.3,29.6,Highway,81065.9,6,7.524,5.971,0.3384,28.880338,77.241594,Delhi,,,
2025-10-07 12:56:16,3676,Innova,93.9,1490.4,49.73,0.285,42.94,10.77,14.148,0.794,0,,0.107,4.69,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.27,40.0,Highway,81065.9,6,7.524,5.971,0.3384,28.880589,77.241641,Delhi,,,
2025-10-07 12:56:18,3678,Innova,93.83,1542.5,53.19,0.285,43.79,10.98,14.146,0.794,0,,0.106,4.666,0.0,Smooth,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.67,31.3,Highway,81065.9,6,7.524,5.971,0.3384,28.880854,77.241687,Delhi,,,
2025-10-07 12:56:20,3680,Innova,93.91,1614.4,47.88,0.285,44.05,11.02,14.144,0.794,0,,0.108,4.91,0.0,Aggressive,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.47,29.7,Highway,81065.9,6,7.524,5.971,0.3384,28.8811,77.241727,Delhi,,,
2025-10-07 12:56:22,3682,Innova,93.91,1651.3,43.12,0.284,44.2,11.03,14.135,0.794,0,,0.111,5.113,0.0,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.23,33.5,Highway,81066.0,6,7.524,5.971,0.3384,28.881299,77.241737,Delhi,,,
2025-10-07 12:56:24,3684,Innova,94.13,1628.5,38.92,0.284,44.69,11.04,14.124,0.794,0,,0.109,5.15,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.7,26.4,Highway,81066.0,6,7.524,5.971,0.3384,28.881485,77.241754,Delhi,,,
2025-10-07 12:56:26,3686,Innova,94.01,1596.3,35.17,0.284,44.6,10.96,14.132,0.794,0,,0.106,5.197,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.0,25.0,Highway,81066.0,6,7.524,5.971,0.3384,28.881658,77.241746,Delhi,,,
2025-10-07 12:56:28,3688,Innova,94.09,1547.9,31.7,0.284,43.48,11.09,14.129,0.794,0,,0.104,5.159,0.0,Stop-and-Go,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.57,34.0,Highway,81066.0,6,7.524,5.971,0.3384,28.881843,77.241731,Delhi,,,
2025-10-07 12:56:30,3690,Innova,94.02,1495.1,28.64,0.284,42.41,10.73,14.123,0.794,0,,0.101,5.066,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.44,20.0,Highway,81066.0,6,7.524,5.971,0.3384,28.882002,77.241732,Delhi,,,
2025-10-07 12:56:32,3692,Innova,94.04,1448.1,25.87,0.284,42.25,10.35,14.135,0.794,0,,0.102,4.972,0.0,Smooth,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.21,32.3,Highway,81066.0,6,7.524,5.971,0.3384,28.882122,77.241706,Delhi,,,
2025-10-07 12:56:34,3694,Innova,93.93,1395.6,23.41,0.284,41.24,9.95,14.133,0.794,0,,0.099,4.799,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.33,25.3,Highway,81066.0,6,7.524,5.971,0.3384,28.882241,77.241675,Delhi,,,
2025-10-07 12:56:36,3696,Innova,93.87,1377.9,21.09,0.284,40.32,9.71,14.145,0.794,0,,0.1,4.74,0.0,Aggressive,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.21,29.6,Highway,81066.1,6,7.524,5.971,0.3384,28.88235,77.241662,Delhi,,,
2025-10-07 12:56:38,3698,Innova,93.84,1325.7,19.07,0.284,39.52,9.58,14.146,0.794,0,,0.103,4.636,0.0,Aggressive,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.18,28.5,Highway,81066.1,6,7.524,5.971,0.3384,28.882438,77.241624,Delhi,,,
2025-10-07 12:56:40,3700,Innova,93.88,1245.5,17.25,0.284,38.78,9.41,14.15,0.794,0,,0.104,4.498,0.0,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.41,34.4,Highway,81066.1,6,7.524,5.971,0.3384,28.882523,77.241622,Delhi,,,
2025-10-07 12:56:42,3702,Innova,93.78,1175.5,15.57,0.284,37.42,9.38,14.148,0.794,0,,0.103,4.251,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.2,34.7,Highway,81066.1,6,7.524,5.971,0.3384,28.88258,77.241624,Delhi,,,
2025-10-07 12:56:44,3704,Innova,93.73,1137.5,20.33,0.283,36.35,8.99,14.132,0.794,0,,0.101,4.46,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.46,31.0,Highway,81066.1,6,7.524,5.971,0.3384,28.882682,77.241643,Delhi,,,
2025-10-07 12:56:46,3706,Innova,93.88,1147.4,24.9,0.283,36.39,9.05,14.129,0.794,0,,0.103,4.657,0.0,Aggressive,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.26,36.3,Highway,81066.1,6,7.524,5.971,0.3384,28.882814,77.241644,Delhi,,,
2025-10-07 12:56:48,3708,Innova,93.83,1142.8,28.45,0.283,36.07,8.85,14.135,0.794,0,,0.1,4.641,0.0,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.4,33.8,Highway,81066.1,6,7.524,5.971,0.3384,28.882937,77.24166,Delhi,,,
2025-10-07 12:56:50,3710,Innova,93.67,1154.3,31.94,0.283,36.01,8.72,14.134,0.794,0,,0.099,4.6,0.0,Smooth,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.1,32.4,Highway,81066.1,6,7.524,5.971,0.3384,28.883087,77.241625,Delhi,,,
2025-10-07 12:56:52,3712,Innova,93.65,1225.1,34.95,0.283,36.57,8.74,14.132,0.794,0,,0.105,4.642,0.0,Aggressive,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.78,31.9,Highway,81066.1,6,7.524,5.971,0.3384,28.883256,77.241596,Delhi,,,
2025-10-07 12:56:54,3714,Innova,93.55,1264.9,38.52,0.283,37.25,8.64,14.138,0.794,0,,0.106,4.656,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.56,36.7,Highway,81066.1,6,7.524,5.971,0.3384,28.883443,77.241573,Delhi,,,
2025-10-07 12:56:56,3716,Innova,93.42,1300.5,42.2,0.283,38.2,9.13,14.144,0.794,0,,0.105,4.669,0.0,Smooth,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.2,35.8,Highway,81066.2,6,7.524,5.971,0.3384,28.883637,77.241567,Delhi,,,
2025-10-07 12:56:58,3718,Innova,93.55,1402.2,44.71,0.283,38.52,9.43,14.146,0.794,0,,0.109,4.588,0.0,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.4,31.3,Highway,81066.2,6,7.524,5.971,0.3384,28.883854,77.241548,Delhi,,,
2025-10-07 12:57:00,3720,Innova,93.46,1475.5,46.47,0.283,39.31,9.49,14.145,0.794,0,,0.112,4.392,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.39,20.8,Highway,81066.2,6,7.524,5.971,0.3384,28.884087,77.241518,Delhi,,,
2025-10-07 12:57:02,3722,Innova,93.58,1543.8,49.93,0.283,40.18,9.85,14.138,0.794,0,,0.111,4.508,0.0,Aggressive,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.49,31.4,Highway,81066.2,6,7.524,5.971,0.3384,28.884341,77.241453,Delhi,,,
2025-10-07 12:57:04,3724,Innova,93.55,1643.4,54.24,0.283,41.63,10.21,14.127,0.794,0,,0.115,4.653,0.0,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.44,29.7,Highway,81066.2,6,7.524,5.971,0.3384,28.884577,77.241338,Delhi,,,
2025-10-07 12:57:06,3726,Innova,93.63,1655.5,54.63,0.282,43.04,10.38,14.131,0.794,0,,0.112,4.294,0.0,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.53,23.8,Highway,81066.3,6,7.524,5.971,0.3384,28.884835,77.241204,Delhi,,,
2025-10-07 12:57:08,3728,Innova,93.7,1683.7,55.03,0.282,44.29,10.79,14.13,0.794,0,,0.109,3.875,0.0,Smooth,30.1,Clear,clear sky,2.2,56.9,1010.4,15,1.12,29.0,Highway,81066.3,6,7.524,5.971,0.3384,28.885088,77.241067,Delhi,,,
2025-10-07 12:57:10,3730,Innova,93.82,1772.3,54.3,0.282,45.15,11.2,14.125,0.794,0,,0.114,3.736,0.0,Aggressive,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.13,30.7,Highway,81066.3,6,7.524,5.971,0.3384,28.88531,77.240923,Delhi,,,
2025-10-07 12:57:12,3732,Innova,93.82,1779.1,56.93,0.282,46.89,11.3,14.133,0.794,0,,0.113,3.725,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.54,29.5,Highway,81066.3,6,7.524,5.971,0.3384,28.88554,77.240734,Delhi,,,
2025-10-07 12:57:14,3734,Innova,93.67,1792.7,57.1,0.282,48.06,11.8,14.127,0.794,0,,0.11,3.456,0.0,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.46,36.3,Highway,81066.3,6,7.524,5.971,0.3384,28.885764,77.240547,Delhi,,,
2025-10-07 12:57:16,3736,Innova,93.79,1830.1,58.83,0.282,48.91,12.17,14.121,0.794,0,,0.109,3.332,0.0,Smooth,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.43,26.0,Highway,81066.4,6,7.524,5.971,0.3384,28.886,77.240354,Delhi,,,
2025-10-07 12:57:18,3738,Innova,93.69,1859.9,59.03,0.282,49.56,12.19,14.119,0.794,0,,0.106,3.031,0.0,Stop-and-Go,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.46,33.1,Highway,81066.4,6,7.524,5.971,0.3384,28.886227,77.240166,Delhi,,,
2025-10-07 12:57:20,3740,Innova,93.78,1869.3,59.13,0.282,50.11,12.36,14.119,0.794,0,,0.105,2.843,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.65,25.2,Highway,81066.4,6,7.524,5.971,0.3384,28.886451,77.239942,Delhi,,,
2025-10-07 12:57:22,3742,Innova,93.76,1928.9,58.3,0.282,51.22,12.54,14.118,0.794,0,,0.106,2.873,0.0,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.33,27.2,Highway,81066.4,6,7.524,5.971,0.3384,28.886663,77.239745,Delhi,,,
2025-10-07 12:57:24,3744,Innova,93.46,1923.5,58.63,0.282,52.11,12.91,14.104,0.794,0,,0.107,2.741,0.0,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.67,21.2,Highway,81066.5,6,7.524,5.971,0.3384,28.88688,77.23952,Delhi,,,
2025-10-07 12:57:26,3746,Innova,93.54,1980.1,59.39,0.282,52.79,13.13,14.094,0.794,0,,0.113,2.737,0.0,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.35,31.2,Highway,81066.5,6,7.524,5.971,0.3384,28.887113,77.239331,Delhi,,,
2025-10-07 12:57:28,3748,Innova,93.55,2004.3,60.18,0.281,53.41,13.38,14.096,0.794,0,,0.113,2.713,0.0,Aggressive,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.49,25.7,Highway,81066.5,6,7.524,5.971,0.3384,28.887307,77.239044,Delhi,,,
2025-10-07 12:57:30,3750,Innova,93.51,1985.1,63.61,0.281,53.98,13.88,14.107,0.794,0,,0.113,2.851,0.0,Smooth,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.57,29.5,Highway,81066.5,6,7.524,5.971,0.3384,28.887512,77.238756,Delhi,,,
2025-10-07 12:57:32,3752,Innova,93.38,2004.5,63.92,0.281,55.0,14.18,14.103,0.794,0,,0.115,2.732,0.0,Aggressive,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.37,27.9,Highway,81066.6,6,7.524,5.971,0.3384,28.887695,77.238462,Delhi,,,
2025-10-07 12:57:34,3754,Innova,93.39,2013.8,62.6,0.281,55.41,14.3,14.111,0.794,0,,0.113,2.696,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.39,33.5,Highway,81066.6,6,7.524,5.971,0.3384,28.887915,77.238224,Delhi,,,
2025-10-07 12:57:36,3756,Innova,93.52,2017.4,63.08,0.281,55.84,14.28,14.115,0.794,0,,0.113,2.575,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.24,36.4,Highway,81066.6,6,7.524,5.971,0.3384,28.888139,77.237978,Delhi,,,
2025-10-07 12:57:38,3758,Innova,93.54,2068.0,62.3,0.281,56.85,14.49,14.118,0.794,0,,0.115,2.616,0.0,Aggressive,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.49,20.0,Highway,81066.6,6,7.524,5.971,0.3384,28.888334,77.237712,Delhi,,,
2025-10-07 12:57:40,3760,Innova,93.71,2061.3,64.01,0.281,57.07,14.53,14.119,0.794,0,,0.113,2.715,0.0,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.31,28.5,Highway,81066.7,6,7.524,5.971,0.3384,28.888562,77.237478,Delhi,,,
2025-10-07 12:57:42,3762,Innova,93.74,2037.7,64.31,0.281,57.9,14.45,14.128,0.794,0,,0.111,2.529,0.0,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.54,27.8,Highway,81066.7,6,7.524,5.971,0.3384,28.888779,77.237208,Delhi,,,
2025-10-07 12:57:44,3764,Innova,93.56,2088.5,67.04,0.281,57.73,14.34,14.14,0.794,0,,0.113,2.69,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.35,24.7,Highway,81066.7,6,7.524,5.971,0.3384,28.889007,77.236945,Delhi,,,
2025-10-07 12:57:46,3766,Innova,93.57,2076.6,67.13,0.281,58.28,14.5,14.125,0.794,0,,0.111,2.506,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.35,31.4,Highway,81066.7,6,7.524,5.971,0.3384,28.889245,77.236665,Delhi,,,
2025-10-07 12:57:48,3768,Innova,93.42,2072.3,65.44,0.281,58.69,14.78,14.135,0.794,0,,0.109,2.581,0.0,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.28,32.6,Highway,81066.8,6,7.524,5.971,0.3384,28.889459,77.236361,Delhi,,,
2025-10-07 12:57:50,3770,Innova,93.33,2086.6,66.97,0.28,58.84,14.96,14.132,0.794,0,,0.111,2.646,0.0,Smooth,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.8,32.5,Highway,81066.8,6,7.524,5.971,0.3384,28.889693,77.236079,Delhi,,,
2025-10-07 12:57:52,3772,Innova,93.17,2103.2,69.01,0.28,59.91,15.35,14.144,0.794,0,,0.111,2.691,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.0,28.7,Highway,81066.8,6,7.524,5.971,0.3384,28.889929,77.235804,Delhi,,,
2025-10-07 12:57:54,3774,Innova,93.02,2102.7,68.73,0.28,60.19,15.82,14.137,0.794,0,,0.113,2.579,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.64,32.9,Highway,81066.9,6,7.524,5.971,0.3384,28.890181,77.235558,Delhi,,,
2025-10-07 12:57:56,3776,Innova,92.91,2099.3,66.81,0.28,60.42,15.72,14.131,0.794,0,,0.111,2.667,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.7,33.8,Highway,81066.9,6,7.524,5.971,0.3384,28.890405,77.235279,Delhi,,,
2025-10-07 12:57:58,3778,Innova,93.29,2189.2,67.35,0.28,60.65,15.56,14.131,0.794,0,,0.114,2.615,0.0,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.3,33.8,Highway,81066.9,6,7.524,5.971,0.3384,28.890635,77.235002,Delhi,,,
2025-10-07 12:58:00,3780,Innova,93.27,2142.2,68.55,0.28,61.95,15.31,14.123,0.794,0,,0.111,2.577,0.0,Smooth,29.4,Clear,clear sky,2.2,56.9,1010.4,15,1.0,28.2,Highway,81066.9,6,7.524,5.971,0.3384,28.890854,77.23471,Delhi,,,
2025-10-07 12:58:02,3782,Innova,93.28,2142.9,69.1,0.28,62.04,15.63,14.135,0.794,0,,0.107,2.516,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.47,33.7,Highway,81067.0,6,7.524,5.971,0.3384,28.891105,77.234436,Delhi,,,
2025-10-07 12:58:04,3784,Innova,93.32,2142.7,70.53,0.28,62.29,15.76,14.147,0.794,0,,0.105,2.483,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.8,27.4,Highway,81067.0,6,7.524,5.971,0.3384,28.891399,77.234196,Delhi,,,
2025-10-07 12:58:06,3786,Innova,93.58,2150.2,71.71,0.28,62.34,15.83,14.146,0.794,0,,0.108,2.518,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.29,29.1,Highway,81067.0,6,7.524,5.971,0.3384,28.891642,77.233892,Delhi,,,
2025-10-07 12:58:08,3788,Innova,93.25,2155.4,72.68,0.28,63.02,16.1,14.143,0.794,0,,0.11,2.521,0.0,Stop-and-Go,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.49,27.7,Highway,81067.0,6,7.524,5.971,0.3384,28.89187,77.233561,Delhi,,,
2025-10-07 12:58:10,3790,Innova,93.3,2151.1,72.94,0.28,63.04,16.04,14.146,0.794,0,,0.107,2.43,0.0,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.53,31.0,Highway,81067.1,6,7.524,5.971,0.3384,28.892079,77.233234,Delhi,,,
2025-10-07 12:58:12,3792,Innova,93.11,2142.6,74.12,0.279,63.7,16.03,14.149,0.794,0,,0.105,2.459,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.26,25.6,Highway,81067.1,6,7.524,5.971,0.3384,28.892251,77.232867,Delhi,,,
2025-10-07 12:58:14,3794,Innova,92.98,2147.6,72.19,0.279,64.09,15.93,14.152,0.794,0,,0.105,2.529,0.0,Smooth,29.9,Clear,clear sky,2.2,56.9,1010.4,15,1.51,28.2,Highway,81067.1,6,7.524,5.971,0.3384,28.892373,77.232478,Delhi,,,
2025-10-07 12:58:16,3796,Innova,93.12,2140.3,69.87,0.279,64.98,16.13,14.157,0.794,0,,0.103,2.655,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.59,29.3,Highway,81067.2,6,7.524,5.971,0.3384,28.892533,77.232112,Delhi,,,
2025-10-07 12:58:18,3798,Innova,93.05,2217.5,71.04,0.279,65.61,16.11,14.148,0.794,0,,0.107,2.647,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.51,25.4,Highway,81067.2,6,7.524,5.971,0.3384,28.892663,77.231744,Delhi,,,
2025-10-07 12:58:20,3800,Innova,93.01,2265.2,71.95,0.279,67.12,16.67,14.144,0.794,0,,0.11,2.681,0.0,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.22,27.6,Highway,81067.2,6,7.524,5.971,0.3384,28.892814,77.231375,Delhi,,,
2025-10-07 12:58:22,3802,Innova,93.16,2225.5,71.04,0.279,66.97,16.88,14.148,0.794,0,,0.109,2.573,0.0,Smooth,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.35,21.2,Highway,81067.3,6,7.524,5.971,0.3384,28.892947,77.231,Delhi,,,
2025-10-07 12:58:24,3804,Innova,93.21,2189.7,69.41,0.279,67.33,17.13,14.147,0.794,0,,0.106,2.621,0.0,Smooth,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.39,31.3,Highway,81067.3,6,7.524,5.971,0.3384,28.893055,77.230628,Delhi,,,
2025-10-07 12:58:26,3806,Innova,93.31,2255.1,70.09,0.279,67.31,16.93,14.139,0.794,0,,0.11,2.576,0.0,Aggressive,29.3,Clear,clear sky,2.2,56.9,1010.4,15,1.54,24.8,Highway,81067.3,6,7.524,5.971,0.3384,28.893123,77.230229,Delhi,,,
2025-10-07 12:58:28,3808,Innova,93.43,2289.3,70.72,0.279,66.89,17.18,14.141,0.794,0,,0.111,2.539,0.0,Aggressive,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.44,32.5,Highway,81067.3,6,7.524,5.971,0.3384,28.893245,77.229855,Delhi,,,
2025-10-07 12:58:30,3810,Innova,93.49,2278.3,69.95,0.279,66.61,17.44,14.138,0.794,0,,0.109,2.436,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.22,40.0,Highway,81067.4,6,7.524,5.971,0.3384,28.893371,77.22949,Delhi,,,
2025-10-07 12:58:32,3812,Innova,93.45,2243.6,69.24,0.278,66.56,17.37,14.134,0.794,0,,0.104,2.415,0.0,Smooth,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.47,35.8,Highway,81067.4,6,7.524,5.971,0.3384,28.89353,77.229148,Delhi,,,
2025-10-07 12:58:34,3814,Innova,93.49,2206.2,69.73,0.278,66.03,17.41,14.128,0.794,0,,0.103,2.348,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.22,25.4,Highway,81067.4,6,7.524,5.971,0.3384,28.893704,77.228791,Delhi,,,
2025-10-07 12:58:36,3816,Innova,93.69,2210.4,70.3,0.278,66.78,17.24,14.125,0.794,0,,0.103,2.292,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.5,20.5,Highway,81067.4,6,7.524,5.971,0.3384,28.893826,77.228416,Delhi,,,
2025-10-07 12:58:38,3818,Innova,93.77,2189.2,69.07,0.278,67.03,17.2,14.131,0.794,0,,0.104,2.298,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.36,34.2,Highway,81067.5,6,7.524,5.971,0.3384,28.893936,77.228032,Delhi,,,
2025-10-07 12:58:40,3820,Innova,93.64,2179.5,67.52,0.278,66.97,17.16,14.141,0.794,0,,0.101,2.312,0.0,Smooth,29.5,Clear,clear sky,2.2,56.9,1010.4,15,1.32,20.0,Highway,81067.5,6,7.524,5.971,0.3384,28.894,77.227665,Delhi,,,
2025-10-07 12:58:42,3822,Innova,93.43,2166.2,68.35,0.278,66.63,17.07,14.141,0.794,0,,0.101,2.259,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.45,27.8,Highway,81067.5,6,7.524,5.971,0.3384,28.894063,77.227277,Delhi,,,
2025-10-07 12:58:44,3824,Innova,93.3,2147.7,65.86,0.278,66.65,17.08,14.133,0.794,0,,0.098,2.48,0.0,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.54,30.7,Highway,81067.6,6,7.524,5.971,0.3384,28.894079,77.226919,Delhi,,,
2025-10-07 12:58:46,3826,Innova,93.52,2133.7,65.87,0.278,66.75,16.97,14.122,0.794,0,,0.098,2.361,0.0,Smooth,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.55,31.1,Highway,81067.6,6,7.524,5.971,0.3384,28.894082,77.226552,Delhi,,,
