timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 09:32:36,1356,Innova,88.96,668.6,9.98,0.648,19.12,4.51,13.798,0.797,0,,0.104,2.476,0.0,Smooth,30.7,Clear,clear sky,2.8,55.8,1016.9,15,1.63,51.4,Urban,80839.8,6,7.602,5.984,0.3307,28.541917,77.224153,Delhi,,,
2025-10-04 09:32:38,1358,Innova,89.03,658.0,8.99,0.648,19.18,4.42,13.828,0.797,0,,0.106,2.41,0.0,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.98,48.0,Urban,80839.8,6,7.602,5.984,0.3307,28.541886,77.224114,Delhi,,,
2025-10-04 09:32:40,1360,Innova,89.29,648.6,8.19,0.648,18.89,4.13,13.849,0.797,0,,0.102,2.314,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.02,49.8,Urban,80839.8,6,7.602,5.984,0.3307,28.541854,77.224086,Delhi,,,
2025-10-04 09:32:42,1362,Innova,89.43,640.4,7.42,0.648,18.89,3.94,13.873,0.797,0,,0.1,2.235,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,55.8,1016.9,15,2.27,53.0,Urban,80839.9,6,7.602,5.984,0.3307,28.541858,77.224062,Delhi,,,
2025-10-04 09:32:44,1364,Innova,89.37,633.1,6.83,0.648,18.55,3.8,13.899,0.797,0,,0.101,2.172,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.25,49.2,Urban,80839.9,6,7.602,5.984,0.3307,28.541859,77.224038,Delhi,,,
2025-10-04 09:32:46,1366,Innova,89.39,626.8,6.2,0.648,17.91,3.62,13.919,0.797,0,,0.099,2.105,0.0,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.88,49.7,Urban,80839.9,6,7.602,5.984,0.3307,28.541846,77.224005,Delhi,,,
2025-10-04 09:32:48,1368,Innova,89.55,621.2,5.69,0.648,17.22,3.43,13.932,0.797,0,,0.099,2.116,0.0,Smooth,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.81,53.0,Urban,80839.9,6,7.602,5.984,0.3307,28.541832,77.223981,Delhi,,,
2025-10-04 09:32:50,1370,Innova,89.65,616.2,5.19,0.648,16.91,3.38,13.964,0.797,0,,0.099,2.125,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.15,56.8,Urban,80839.9,6,7.602,5.984,0.3307,28.541814,77.223952,Delhi,,,
2025-10-04 09:32:52,1372,Innova,89.52,611.9,4.78,0.648,16.78,3.29,13.974,0.797,0,,0.101,2.089,0.0,Aggressive,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.2,50.9,Urban,80839.9,6,7.602,5.984,0.3307,28.541803,77.22393,Delhi,,,
2025-10-04 09:32:54,1374,Innova,89.48,608.0,4.45,0.648,16.41,3.22,13.988,0.797,0,,0.1,2.025,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,55.8,1016.9,15,1.82,46.9,Urban,80839.9,6,7.602,5.984,0.3307,28.541787,77.223904,Delhi,,,
2025-10-04 09:32:56,1376,Innova,89.41,604.7,4.04,0.648,15.6,3.07,13.996,0.797,0,,0.101,2.037,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.2,44.4,Urban,80839.9,6,7.602,5.984,0.3307,28.541764,77.223881,Delhi,,,
2025-10-04 09:32:58,1378,Innova,89.43,601.7,5.24,0.647,15.43,3.44,14.015,0.797,0,,0.104,2.13,0.0,Aggressive,29.2,Clear,clear sky,2.8,55.8,1016.9,15,1.95,51.5,Urban,80839.9,6,7.602,5.984,0.3307,28.541764,77.223863,Delhi,,,
2025-10-04 09:33:00,1380,Innova,89.55,599.1,6.39,0.647,14.65,3.55,13.911,0.797,0,,0.104,2.17,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.16,53.9,Urban,80839.9,6,7.602,5.984,0.3307,28.541749,77.223833,Delhi,,,
2025-10-04 09:33:02,1382,Innova,89.61,596.8,7.27,0.647,14.79,3.62,13.804,0.797,0,,0.111,2.262,0.0,Aggressive,32.9,Clear,clear sky,2.8,55.8,1016.9,15,1.95,53.5,Urban,80839.9,6,7.602,5.984,0.3307,28.541749,77.223801,Delhi,,,
2025-10-04 09:33:04,1384,Innova,89.6,594.8,7.8,0.647,15.5,3.55,13.705,0.797,0,,0.109,2.258,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,2.24,56.5,Urban,80839.9,6,7.602,5.984,0.3307,28.541737,77.223765,Delhi,,,
2025-10-04 09:33:06,1386,Innova,89.53,593.0,9.44,0.647,15.51,3.55,13.622,0.797,0,,0.106,2.301,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.82,54.1,Urban,80839.9,6,7.602,5.984,0.3307,28.541705,77.22372,Delhi,,,
2025-10-04 09:33:08,1388,Innova,89.69,591.5,10.55,0.647,15.08,3.4,13.54,0.797,0,,0.104,2.316,0.0,Smooth,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.98,48.2,Urban,80839.9,6,7.602,5.984,0.3307,28.541684,77.223657,Delhi,,,
2025-10-04 09:33:10,1390,Innova,89.65,590.1,12.77,0.647,15.99,3.53,13.464,0.797,0,,0.103,2.469,0.0,Smooth,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.82,55.4,Urban,80839.9,6,7.602,5.984,0.3307,28.541671,77.223593,Delhi,,,
2025-10-04 09:33:12,1392,Innova,89.33,619.8,14.12,0.647,16.38,3.36,13.505,0.797,0,,0.109,2.575,0.0,Aggressive,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.87,56.2,Urban,80839.9,6,7.602,5.984,0.3307,28.541645,77.223537,Delhi,,,
2025-10-04 09:33:14,1394,Innova,89.25,635.0,14.78,0.647,16.47,3.63,13.551,0.797,0,,0.112,2.584,0.0,Aggressive,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.3,52.9,Urban,80839.9,6,7.602,5.984,0.3307,28.5416,77.223476,Delhi,,,
2025-10-04 09:33:16,1396,Innova,89.02,637.6,14.76,0.647,16.97,3.74,13.595,0.797,0,,0.112,2.418,0.0,Smooth,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.03,50.4,Urban,80839.9,6,7.602,5.984,0.3307,28.541558,77.223405,Delhi,,,
2025-10-04 09:33:18,1398,Innova,88.97,636.6,15.22,0.647,17.16,3.58,13.632,0.797,0,,0.112,2.319,0.0,Smooth,32.5,Clear,clear sky,2.8,55.8,1016.9,15,1.89,50.3,Urban,80839.9,6,7.602,5.984,0.3307,28.541525,77.223319,Delhi,,,
2025-10-04 09:33:20,1400,Innova,89.07,644.1,16.34,0.646,17.24,3.56,13.668,0.797,0,,0.111,2.289,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.11,53.1,Urban,80839.9,6,7.602,5.984,0.3307,28.541487,77.223238,Delhi,,,
2025-10-04 09:33:22,1402,Innova,89.3,659.8,16.27,0.646,17.48,3.6,13.694,0.797,0,,0.111,2.209,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,1.73,46.7,Urban,80839.9,6,7.602,5.984,0.3307,28.541446,77.223157,Delhi,,,
2025-10-04 09:33:24,1404,Innova,89.4,671.2,17.4,0.646,17.83,3.68,13.733,0.797,0,,0.11,2.23,0.0,Smooth,29.7,Clear,clear sky,2.8,55.8,1016.9,15,2.1,54.0,Urban,80839.9,6,7.602,5.984,0.3307,28.541407,77.223073,Delhi,,,
2025-10-04 09:33:26,1406,Innova,89.34,680.7,16.75,0.646,17.77,3.61,13.76,0.797,0,,0.108,2.234,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,2.18,52.6,Urban,80839.9,6,7.602,5.984,0.3307,28.541367,77.222994,Delhi,,,
2025-10-04 09:33:28,1408,Innova,89.43,688.0,17.36,0.646,18.21,3.7,13.8,0.797,0,,0.104,2.217,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,1.95,56.9,Urban,80839.9,6,7.602,5.984,0.3307,28.541314,77.22292,Delhi,,,
2025-10-04 09:33:30,1410,Innova,89.44,695.8,17.88,0.646,18.12,3.95,13.828,0.797,0,,0.104,2.204,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.89,60.0,Urban,80840.0,6,7.602,5.984,0.3307,28.541255,77.22285,Delhi,,,
2025-10-04 09:33:32,1412,Innova,89.43,709.4,18.24,0.646,19.16,3.71,13.86,0.797,0,,0.103,2.135,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.09,51.3,Urban,80840.0,6,7.602,5.984,0.3307,28.541188,77.222767,Delhi,,,
2025-10-04 09:33:34,1414,Innova,89.5,723.3,17.84,0.646,19.99,3.7,13.879,0.797,0,,0.1,2.066,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.73,47.7,Urban,80840.0,6,7.602,5.984,0.3307,28.541116,77.222692,Delhi,,,
2025-10-04 09:33:36,1416,Innova,89.34,731.5,19.27,0.646,20.27,3.84,13.906,0.797,0,,0.099,2.151,0.0,Smooth,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.69,56.0,Urban,80840.0,6,7.602,5.984,0.3307,28.541035,77.222624,Delhi,,,
2025-10-04 09:33:38,1418,Innova,89.32,741.6,18.3,0.646,20.48,3.62,13.923,0.797,0,,0.101,2.147,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.04,48.7,Urban,80840.0,6,7.602,5.984,0.3307,28.540964,77.222567,Delhi,,,
2025-10-04 09:33:40,1420,Innova,89.18,749.6,19.11,0.646,20.39,3.98,13.94,0.797,0,,0.101,2.109,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.09,51.4,Urban,80840.0,6,7.602,5.984,0.3307,28.540872,77.22251,Delhi,,,
2025-10-04 09:33:42,1422,Innova,89.08,760.9,19.92,0.645,20.86,4.45,13.964,0.797,0,,0.1,2.058,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.36,54.8,Urban,80840.0,6,7.602,5.984,0.3307,28.540789,77.222478,Delhi,,,
2025-10-04 09:33:44,1424,Innova,89.11,792.6,19.26,0.645,20.46,4.28,13.975,0.797,0,,0.101,2.152,0.0,Aggressive,30.4,Clear,clear sky,2.8,55.8,1016.9,15,2.27,45.1,Urban,80840.0,6,7.602,5.984,0.3307,28.540712,77.222432,Delhi,,,
2025-10-04 09:33:46,1426,Innova,89.3,815.9,20.14,0.645,21.05,4.9,13.987,0.797,0,,0.101,2.154,0.0,Smooth,29.5,Clear,clear sky,2.8,55.8,1016.9,15,2.15,52.3,Urban,80840.0,6,7.602,5.984,0.3307,28.540623,77.222375,Delhi,,,
2025-10-04 09:33:48,1428,Innova,89.38,861.6,21.11,0.645,22.0,4.78,14.004,0.797,0,,0.105,2.252,0.0,Aggressive,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.1,58.7,Urban,80840.0,6,7.602,5.984,0.3307,28.540532,77.222321,Delhi,,,
2025-10-04 09:33:50,1430,Innova,89.38,878.6,21.09,0.645,22.2,5.05,14.011,0.797,0,,0.105,2.099,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.15,47.2,Urban,80840.0,6,7.602,5.984,0.3307,28.540436,77.222265,Delhi,,,
2025-10-04 09:33:52,1432,Innova,89.4,899.3,22.31,0.645,22.85,5.19,14.021,0.797,0,,0.104,2.073,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.86,44.2,Urban,80840.0,6,7.602,5.984,0.3307,28.540337,77.222236,Delhi,,,
2025-10-04 09:33:54,1434,Innova,89.37,907.5,22.35,0.645,23.19,5.37,14.027,0.797,0,,0.1,1.937,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.04,43.9,Urban,80840.0,6,7.602,5.984,0.3307,28.540223,77.222194,Delhi,,,
2025-10-04 09:33:56,1436,Innova,89.35,937.9,22.21,0.645,24.16,5.6,14.029,0.797,0,,0.103,1.911,0.0,Aggressive,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.03,57.2,Urban,80840.1,6,7.602,5.984,0.3307,28.540131,77.222136,Delhi,,,
2025-10-04 09:33:58,1438,Innova,89.53,942.6,22.75,0.645,25.03,5.71,14.033,0.797,0,,0.105,1.895,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.97,51.7,Urban,80840.1,6,7.602,5.984,0.3307,28.540034,77.222049,Delhi,,,
2025-10-04 09:34:00,1440,Innova,89.68,955.2,23.17,0.645,25.82,5.63,14.033,0.797,0,,0.104,1.835,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.29,44.9,Urban,80840.1,6,7.602,5.984,0.3307,28.539926,77.221975,Delhi,,,
2025-10-04 09:34:02,1442,Innova,89.47,951.1,23.12,0.644,25.72,5.62,14.044,0.797,0,,0.101,1.708,0.0,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.81,46.4,Urban,80840.1,6,7.602,5.984,0.3307,28.539833,77.221884,Delhi,,,
2025-10-04 09:34:04,1444,Innova,89.49,974.3,22.89,0.644,26.18,5.86,14.045,0.797,0,,0.102,1.748,0.0,Aggressive,29.9,Clear,clear sky,2.8,55.8,1016.9,15,2.1,55.1,Urban,80840.1,6,7.602,5.984,0.3307,28.539743,77.221789,Delhi,,,
2025-10-04 09:34:06,1446,Innova,89.47,955.5,22.2,0.644,26.02,6.16,14.059,0.797,0,,0.103,1.829,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.95,46.8,Urban,80840.1,6,7.602,5.984,0.3307,28.539655,77.221714,Delhi,,,
2025-10-04 09:34:08,1448,Innova,89.64,973.6,22.01,0.644,26.26,5.98,14.057,0.797,0,,0.103,1.772,0.0,Smooth,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.76,50.7,Urban,80840.1,6,7.602,5.984,0.3307,28.539608,77.221615,Delhi,,,
2025-10-04 09:34:10,1450,Innova,89.75,966.2,21.96,0.644,26.05,5.87,14.072,0.797,0,,0.103,1.689,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.87,48.2,Urban,80840.1,6,7.602,5.984,0.3307,28.539532,77.221519,Delhi,,,
2025-10-04 09:34:12,1452,Innova,89.83,972.1,22.98,0.644,26.8,5.88,14.071,0.797,0,,0.1,1.794,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.5,47.0,Urban,80840.1,6,7.602,5.984,0.3307,28.539446,77.221412,Delhi,,,
2025-10-04 09:34:14,1454,Innova,89.81,996.7,22.02,0.644,27.19,6.17,14.077,0.797,0,,0.106,1.931,0.0,Aggressive,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.17,54.6,Urban,80840.1,6,7.602,5.984,0.3307,28.539382,77.221304,Delhi,,,
2025-10-04 09:34:16,1456,Innova,89.88,1005.0,21.97,0.644,27.09,6.15,14.072,0.797,0,,0.103,1.807,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.88,50.9,Urban,80840.1,6,7.602,5.984,0.3307,28.539332,77.221197,Delhi,,,
2025-10-04 09:34:18,1458,Innova,89.98,999.5,22.79,0.644,27.92,6.16,14.072,0.797,0,,0.104,1.847,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.77,44.4,Urban,80840.2,6,7.602,5.984,0.3307,28.539276,77.221093,Delhi,,,
2025-10-04 09:34:20,1460,Innova,89.89,1003.2,24.05,0.644,28.45,6.1,14.075,0.797,0,,0.103,1.959,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.17,55.1,Urban,80840.2,6,7.602,5.984,0.3307,28.539214,77.220966,Delhi,,,
2025-10-04 09:34:22,1462,Innova,90.04,1045.4,24.93,0.644,28.57,6.33,14.089,0.797,0,,0.104,2.051,0.0,Aggressive,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.35,44.8,Urban,80840.2,6,7.602,5.984,0.3307,28.539171,77.220834,Delhi,,,
2025-10-04 09:34:24,1464,Innova,90.1,1075.5,24.93,0.643,28.57,6.47,14.09,0.797,0,,0.107,2.037,0.0,Aggressive,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.86,45.4,Urban,80840.2,6,7.602,5.984,0.3307,28.539123,77.220705,Delhi,,,
2025-10-04 09:34:26,1466,Innova,89.98,1083.6,24.81,0.643,28.71,6.58,14.095,0.797,0,,0.109,1.953,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.05,49.4,Urban,80840.2,6,7.602,5.984,0.3307,28.539048,77.220593,Delhi,,,
2025-10-04 09:34:28,1468,Innova,89.7,1077.5,25.18,0.643,29.26,6.91,14.089,0.797,0,,0.108,1.883,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.18,46.6,Urban,80840.2,6,7.602,5.984,0.3307,28.538968,77.220482,Delhi,,,
2025-10-04 09:34:30,1470,Innova,89.73,1082.8,24.28,0.643,29.2,6.84,14.086,0.797,0,,0.105,1.857,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.12,40.0,Urban,80840.2,6,7.602,5.984,0.3307,28.538907,77.220366,Delhi,,,
2025-10-04 09:34:32,1472,Innova,89.76,1076.4,24.19,0.643,29.11,6.97,14.072,0.797,0,,0.103,1.817,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.33,53.3,Urban,80840.2,6,7.602,5.984,0.3307,28.538871,77.220248,Delhi,,,
2025-10-04 09:34:34,1474,Innova,89.95,1101.3,23.69,0.643,29.49,7.02,14.085,0.797,0,,0.108,1.881,0.0,Aggressive,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.9,43.2,Urban,80840.2,6,7.602,5.984,0.3307,28.538815,77.220123,Delhi,,,
2025-10-04 09:34:36,1476,Innova,90.08,1122.9,23.57,0.643,30.11,7.28,14.084,0.797,0,,0.109,1.913,0.0,Aggressive,33.1,Clear,clear sky,2.8,55.8,1016.9,15,2.13,56.8,Urban,80840.2,6,7.602,5.984,0.3307,28.538757,77.220006,Delhi,,,
2025-10-04 09:34:38,1478,Innova,89.82,1105.7,22.78,0.643,30.07,7.44,14.087,0.797,0,,0.109,1.946,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.78,46.8,Urban,80840.3,6,7.602,5.984,0.3307,28.538718,77.219888,Delhi,,,
2025-10-04 09:34:40,1480,Innova,90.06,1094.9,22.58,0.643,30.97,7.16,14.084,0.797,0,,0.106,1.894,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.97,51.3,Urban,80840.3,6,7.602,5.984,0.3307,28.538662,77.219787,Delhi,,,
2025-10-04 09:34:42,1482,Innova,90.07,1086.8,21.7,0.643,30.79,7.08,14.078,0.797,0,,0.107,1.999,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.16,58.1,Urban,80840.3,6,7.602,5.984,0.3307,28.538624,77.219684,Delhi,,,
2025-10-04 09:34:44,1484,Innova,89.81,1067.1,21.42,0.643,30.85,6.85,14.088,0.797,0,,0.106,1.966,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.72,48.6,Urban,80840.3,6,7.602,5.984,0.3307,28.538574,77.21957,Delhi,,,
2025-10-04 09:34:46,1486,Innova,89.79,1071.1,20.75,0.642,30.48,6.85,14.089,0.797,0,,0.11,2.101,0.0,Aggressive,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.02,48.7,Urban,80840.3,6,7.602,5.984,0.3307,28.538513,77.219473,Delhi,,,
2025-10-04 09:34:48,1488,Innova,89.92,1062.0,21.77,0.642,30.93,7.25,14.097,0.797,0,,0.108,2.118,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.94,50.3,Urban,80840.3,6,7.602,5.984,0.3307,28.538471,77.219354,Delhi,,,
2025-10-04 09:34:50,1490,Innova,89.91,1048.6,22.27,0.642,30.07,7.08,14.093,0.797,0,,0.107,2.114,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.17,49.2,Urban,80840.3,6,7.602,5.984,0.3307,28.538429,77.21924,Delhi,,,
2025-10-04 09:34:52,1492,Innova,89.68,1055.1,22.42,0.642,29.29,7.08,14.085,0.797,0,,0.11,2.177,0.0,Aggressive,32.1,Clear,clear sky,2.8,55.8,1016.9,15,2.37,52.1,Urban,80840.3,6,7.602,5.984,0.3307,28.538394,77.219114,Delhi,,,
2025-10-04 09:34:54,1494,Innova,89.78,1072.9,21.46,0.642,28.88,6.99,14.082,0.797,0,,0.113,2.272,0.0,Aggressive,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.22,48.9,Urban,80840.3,6,7.602,5.984,0.3307,28.538341,77.219003,Delhi,,,
2025-10-04 09:34:56,1496,Innova,89.75,1055.5,21.66,0.642,29.05,7.04,14.094,0.797,0,,0.111,2.187,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.03,52.0,Urban,80840.3,6,7.602,5.984,0.3307,28.538282,77.218904,Delhi,,,
2025-10-04 09:34:58,1498,Innova,89.43,1044.1,21.93,0.642,29.57,6.86,14.102,0.797,0,,0.108,2.077,0.0,Smooth,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.17,50.0,Urban,80840.3,6,7.602,5.984,0.3307,28.538244,77.218795,Delhi,,,
2025-10-04 09:35:00,1500,Innova,89.31,1030.3,21.93,0.642,29.29,6.73,14.111,0.797,0,,0.106,1.915,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.85,44.4,Urban,80840.3,6,7.602,5.984,0.3307,28.538194,77.218691,Delhi,,,
2025-10-04 09:35:02,1502,Innova,89.15,1030.9,22.27,0.642,28.97,6.74,14.104,0.797,0,,0.104,1.862,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.04,58.0,Urban,80840.4,6,7.602,5.984,0.3307,28.538123,77.218599,Delhi,,,
2025-10-04 09:35:04,1504,Innova,89.13,1018.6,21.9,0.642,29.13,6.69,14.111,0.797,0,,0.103,1.793,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.08,52.4,Urban,80840.4,6,7.602,5.984,0.3307,28.538078,77.218505,Delhi,,,
2025-10-04 09:35:06,1506,Innova,89.23,1012.1,21.74,0.642,29.32,6.75,14.108,0.797,0,,0.101,1.812,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,55.8,1016.9,15,1.91,58.9,Urban,80840.4,6,7.602,5.984,0.3307,28.538024,77.218401,Delhi,,,
2025-10-04 09:35:08,1508,Innova,89.03,1014.9,21.2,0.641,28.84,6.74,14.104,0.797,0,,0.101,1.8,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.6,45.9,Urban,80840.4,6,7.602,5.984,0.3307,28.537968,77.218303,Delhi,,,
2025-10-04 09:35:10,1510,Innova,89.27,987.1,19.08,0.641,27.99,6.69,14.116,0.797,0,,0.099,1.994,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.93,49.0,Urban,80840.4,6,7.602,5.984,0.3307,28.537937,77.218218,Delhi,,,
2025-10-04 09:35:12,1512,Innova,89.26,950.1,17.2,0.641,27.39,6.45,14.115,0.797,0,,0.098,2.101,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.78,52.9,Urban,80840.4,6,7.602,5.984,0.3307,28.537908,77.218125,Delhi,,,
2025-10-04 09:35:14,1514,Innova,89.26,909.6,15.58,0.641,26.56,6.32,14.116,0.797,0,,0.1,2.193,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.38,53.5,Urban,80840.4,6,7.602,5.984,0.3307,28.537884,77.218037,Delhi,,,
2025-10-04 09:35:16,1516,Innova,89.24,870.0,14.13,0.641,26.34,6.19,14.127,0.797,0,,0.099,2.237,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.77,51.6,Urban,80840.4,6,7.602,5.984,0.3307,28.53785,77.217964,Delhi,,,
2025-10-04 09:35:18,1518,Innova,89.16,835.2,12.75,0.641,25.54,5.93,14.14,0.797,0,,0.098,2.275,0.0,Smooth,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.95,60.0,Urban,80840.4,6,7.602,5.984,0.3307,28.537836,77.217906,Delhi,,,
2025-10-04 09:35:20,1520,Innova,89.33,804.6,11.48,0.641,24.97,5.82,14.135,0.797,0,,0.095,2.252,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.17,42.2,Urban,80840.4,6,7.602,5.984,0.3307,28.53784,77.217858,Delhi,,,
2025-10-04 09:35:22,1522,Innova,89.29,777.7,10.45,0.641,24.7,5.55,14.135,0.797,0,,0.097,2.261,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.93,45.4,Urban,80840.4,6,7.602,5.984,0.3307,28.537825,77.217834,Delhi,,,
2025-10-04 09:35:24,1524,Innova,89.03,753.9,9.54,0.641,24.05,5.33,14.135,0.797,0,,0.101,2.307,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.83,50.9,Urban,80840.4,6,7.602,5.984,0.3307,28.537781,77.217792,Delhi,,,
2025-10-04 09:35:26,1526,Innova,89.13,733.1,8.72,0.641,22.92,5.29,14.13,0.797,0,,0.098,2.302,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.19,58.0,Urban,80840.4,6,7.602,5.984,0.3307,28.537753,77.217741,Delhi,,,
2025-10-04 09:35:28,1528,Innova,89.19,714.7,8.0,0.641,22.51,5.3,14.133,0.797,0,,0.097,2.214,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,55.8,1016.9,15,2.09,48.9,Urban,80840.4,6,7.602,5.984,0.3307,28.53774,77.217677,Delhi,,,
2025-10-04 09:35:30,1530,Innova,89.41,698.5,7.22,0.64,21.95,5.34,14.13,0.797,0,,0.095,2.176,0.0,Smooth,29.9,Clear,clear sky,2.8,55.8,1016.9,15,2.32,43.9,Urban,80840.4,6,7.602,5.984,0.3307,28.537728,77.217653,Delhi,,,
2025-10-04 09:35:32,1532,Innova,89.43,684.3,6.54,0.64,21.31,5.32,14.126,0.797,0,,0.098,2.173,0.0,Smooth,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.0,54.3,Urban,80840.4,6,7.602,5.984,0.3307,28.537725,77.21762,Delhi,,,
2025-10-04 09:35:34,1534,Innova,89.51,671.8,5.96,0.64,20.11,5.24,14.129,0.797,0,,0.099,2.165,0.0,Smooth,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.97,43.7,Urban,80840.4,6,7.602,5.984,0.3307,28.537714,77.217575,Delhi,,,
