timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-14 10:27:22,2006.4,Safari Storme EX,91.3,1353.83,18.5,56.6,61.0108,34.3739,14.1335,0.7238,1,1,0.0,8.611,0.0,Smooth,35.2064,Cloudy,Cloudy,2.9,9.8941,49.2966,1009.8,3.7,59.2,Mixed,68965,11,5.48,3.99,0.8625,18.5137625,73.85859711538461,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:24,2008.8,Safari Storme EX,91.5,1671.48,33.2,58.5,78.9056,21.9617,14.1134,0.7215,1,1,0.0,7.096,0.0,Aggressive,35.1941,Cloudy,Cloudy,2.9,9.8978,49.3122,1009.8,3.7,59.2,Mixed,68965,11,5.48,3.99,0.8625,18.519760952380953,73.84999904761905,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:27,2011.2,Safari Storme EX,91.3,1695.7,43.4,54.7,81.8185,43.3042,14.148,0.753,1,1,0.0,9.328,0.0,Aggressive,35.1942,Cloudy,Cloudy,2.9,9.9137,49.2931,1009.8,3.7,59.2,Mixed,68965,11,5.48,3.99,0.8625,18.520765094339623,73.85147169811322,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:29,2013.6,Safari Storme EX,91.1,1901.07,51.4,53.4,84.3646,54.4725,14.1537,0.7057,1,1,0.0,12.733,0.0,Aggressive,35.223,Cloudy,Cloudy,2.9,9.8965,49.2864,1009.8,3.7,59.2,Mixed,68965,11,5.4799,3.99,0.8625,18.526407216494846,73.8527206185567,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:32,2016.0,Safari Storme EX,91.7,1603.97,40.0,56.0,72.8598,-0.2416,14.1434,0.7303,1,1,0.0,12.385,0.0,Aggressive,35.181,Cloudy,Cloudy,2.9,9.9044,49.3058,1009.8,3.7,59.2,Mixed,68965,11,5.4799,3.99,0.8625,18.511,73.84578,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:34,2018.4,Safari Storme EX,91.2,1621.16,26.4,59.2,19.6873,8.3781,14.1874,0.7155,1,1,1.0,9.571,0.0,Smooth,35.2014,Cloudy,Cloudy,2.9,9.9029,49.3031,1009.8,3.7,59.2,Mixed,68965,11,5.4799,3.9899,0.8625,18.523257009345794,73.84596635514019,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:36,2020.8,Safari Storme EX,90.3,1636.97,41.7,55.0,88.044,10.604,14.1627,0.7547,1,1,0.0,9.051,0.0,Aggressive,35.2001,Cloudy,Cloudy,2.9,9.9091,49.3014,1009.8,3.7,59.2,Mixed,68965,11,5.4799,3.9899,0.8625,18.5204,73.84894193548388,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:39,2023.2,Safari Storme EX,91.8,1739.07,40.4,53.3,76.4147,7.167,14.199,0.7417,1,1,0.0,8.916,0.0,Aggressive,35.2125,Cloudy,Cloudy,2.9,9.9188,49.2904,1009.8,3.7,59.2,Mixed,68965,11,5.4798,3.9899,0.8625,18.519949999999998,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:41,2025.6,Safari Storme EX,91.1,1840.47,52.0,54.9,88.9695,31.289,14.18,0.706,1,1,0.0,9.11,0.0,Aggressive,35.1978,Cloudy,Cloudy,2.9,9.9019,49.2965,1009.8,3.7,59.2,Mixed,68965,11,5.4798,3.9899,0.8625,18.519141237113402,73.85153505154639,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:44,2028.0,Safari Storme EX,91.2,1945.51,52.3,56.9,79.2772,50.0251,14.047,0.7246,1,1,0.0,10.613,0.0,Aggressive,35.1969,Cloudy,Cloudy,2.9,9.8961,49.2922,1009.8,3.7,59.2,Mixed,68965,11,5.4798,3.9899,0.8625,18.522523529411764,73.85229411764706,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:46,2030.4,Safari Storme EX,91.4,1742.59,45.3,59.1,72.6159,39.9425,14.2626,0.7143,1,1,0.0,5.6,0.0,Aggressive,35.194,Cloudy,Cloudy,2.9,9.8827,49.2967,1009.8,3.7,59.2,Mixed,68965,11,5.4798,3.9899,0.8625,18.523163636363638,73.85021818181819,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:48,2032.8,Safari Storme EX,91.0,1983.79,52.9,55.6,90.8522,56.8364,14.1104,0.7346,1,1,0.0,5.52,0.0,Aggressive,35.2073,Cloudy,Cloudy,2.9,9.8905,49.3011,1009.8,3.7,59.2,Mixed,68965,11,5.4798,3.9899,0.8625,18.519426923076924,73.84757692307693,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:51,2035.2,Safari Storme EX,91.4,1895.43,52.2,53.2,83.776,48.2783,14.257,0.7089,1,1,0.0,3.171,0.0,Aggressive,35.1988,Cloudy,Cloudy,2.9,9.9092,49.3095,1009.8,3.7,59.2,Mixed,68965,11,5.4797,3.9899,0.8625,18.526081904761906,73.8566419047619,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:53,2037.6,Safari Storme EX,91.6,1880.37,58.0,52.1,82.8971,52.5648,14.1873,0.7388,1,1,0.0,4.52,0.0,Aggressive,35.2034,Cloudy,Cloudy,2.9,9.8852,49.3014,1009.8,3.7,59.2,Mixed,68965,11,5.4797,3.9899,0.8625,18.524564356435643,73.84322673267327,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:56,2040.0,Safari Storme EX,91.1,1919.86,52.8,56.5,83.1324,50.1694,14.0474,0.7343,1,1,0.0,4.53,0.0,Aggressive,35.2122,Cloudy,Cloudy,2.9,9.882,49.3039,1009.8,3.7,59.2,Mixed,68965,11,5.4797,3.9898,0.8625,18.51669393939394,73.84873333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:27:58,2042.4,Safari Storme EX,91.8,1885.12,53.3,54.6,79.601,27.132,14.0832,0.733,1,1,0.0,2.359,0.0,Aggressive,35.183,Cloudy,Cloudy,2.9,9.9128,49.2962,1009.8,3.7,59.2,Mixed,68965,11,5.4797,3.9898,0.8625,18.521363366336633,73.85109108910892,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:00,2044.8,Safari Storme EX,91.5,1966.83,56.1,53.6,92.8464,17.5157,14.1429,0.7184,1,1,0.0,2.471,0.0,Aggressive,35.2012,Cloudy,Cloudy,2.9,9.9047,49.3006,1009.8,3.7,59.2,Mixed,68965,11,5.4796,3.9898,0.8625,18.520565346534653,73.84823663366336,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:03,2047.2,Safari Storme EX,91.6,1956.98,60.9,53.4,89.3802,-1.3435,14.0992,0.7219,1,1,0.0,3.366,0.0,Aggressive,35.201,Cloudy,Cloudy,2.9,9.8886,49.3012,1009.8,3.7,59.2,Mixed,68965,11,5.4796,3.9898,0.8625,18.521642105263158,73.85164210526315,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:05,2049.6,Safari Storme EX,91.7,1556.67,36.6,57.3,17.8092,2.776,13.5106,0.7125,1,1,1.0,9.158,0.0,Smooth,35.2109,Cloudy,Cloudy,2.9,9.9007,49.3058,1009.8,3.7,59.2,Mixed,68965,11,5.4796,3.9898,0.8626,18.52480404040404,73.84796262626263,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:08,2052.0,Safari Storme EX,91.8,1579.51,33.9,52.7,63.2445,38.7606,14.1891,0.7116,1,1,0.0,12.132,0.0,Smooth,35.1979,Cloudy,Cloudy,2.9,9.9131,49.2966,1009.8,3.7,59.2,Mixed,68966,11,5.4796,3.9898,0.8626,18.525738,73.850092,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:10,2054.4,Safari Storme EX,91.8,1692.61,44.6,57.6,95.1674,37.022,14.0686,0.7238,1,1,0.0,11.831,0.0,Aggressive,35.192,Cloudy,Cloudy,2.9,9.9137,49.315,1009.8,3.7,59.2,Mixed,68966,11,5.4795,3.9898,0.8626,18.518652577319585,73.85588350515464,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:12,2056.8,Safari Storme EX,91.4,1813.24,48.6,52.7,74.6641,40.7902,14.1712,0.7289,1,1,0.0,10.72,0.0,Aggressive,35.1983,Cloudy,Cloudy,2.9,9.9029,49.3087,1009.8,3.7,59.2,Mixed,68966,11,5.4795,3.9898,0.8626,18.52356,73.84788,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:15,2059.2,Safari Storme EX,90.2,1634.73,48.7,56.9,81.4007,47.9824,14.2548,0.7118,1,1,0.0,6.871,0.0,Aggressive,35.2118,Cloudy,Cloudy,2.9,9.8768,49.3028,1009.8,3.7,59.2,Mixed,68966,11,5.4795,3.9897,0.8626,18.528146534653466,73.84917821782179,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:17,2061.6,Safari Storme EX,92.2,1845.26,50.5,53.5,85.7431,24.212,14.1472,0.7308,1,1,0.0,6.707,0.0,Aggressive,35.2012,Cloudy,Cloudy,2.9,9.9107,49.293,1009.8,3.7,59.2,Mixed,68966,11,5.4795,3.9897,0.8626,18.529993333333334,73.84742,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:20,2064.0,Safari Storme EX,91.7,2006.81,57.8,55.0,86.2502,22.3126,14.1442,0.7547,1,1,0.0,4.845,0.0,Aggressive,35.1899,Cloudy,Cloudy,2.9,9.9,49.2885,1009.8,3.7,59.2,Mixed,68966,11,5.4794,3.9897,0.8626,18.5228,73.85036129032258,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:22,2066.4,Safari Storme EX,91.2,1760.67,59.0,55.7,89.0392,52.425,14.1375,0.7127,1,1,0.0,5.077,0.0,Aggressive,35.1941,Cloudy,Cloudy,2.9,9.9012,49.3082,1009.8,3.7,59.2,Mixed,68966,11,5.4794,3.9897,0.8626,18.52640303030303,73.85543434343434,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:24,2068.8,Safari Storme EX,91.2,1852.78,61.1,53.3,86.3945,51.8993,14.1823,0.7212,1,1,0.0,5.48,0.0,Aggressive,35.2169,Cloudy,Cloudy,2.9,9.8954,49.2921,1009.8,3.7,59.2,Mixed,68966,11,5.4794,3.9897,0.8626,18.523403092783504,73.84442783505155,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:27,2071.2,Safari Storme EX,91.6,1874.68,50.1,58.9,82.8549,30.2833,14.2014,0.73,1,1,0.0,5.071,0.0,Aggressive,35.2207,Cloudy,Cloudy,2.9,9.9066,49.2861,1009.8,3.7,59.2,Mixed,68966,11,5.4794,3.9897,0.8626,18.51691443298969,73.84635463917526,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:29,2073.6,Safari Storme EX,91.1,2009.19,53.3,56.5,82.6805,49.0858,14.0804,0.7343,1,1,0.0,4.472,0.0,Aggressive,35.2158,Cloudy,Cloudy,2.9,9.9024,49.2973,1009.8,3.7,59.2,Mixed,68966,11,5.4793,3.9897,0.8626,18.51771212121212,73.84793333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:32,2076.0,Safari Storme EX,90.6,1895.8,53.9,56.5,82.0346,48.0239,14.0714,0.7343,1,1,0.0,4.477,0.0,Aggressive,35.1912,Cloudy,Cloudy,2.9,9.9034,49.3044,1009.8,3.7,59.2,Mixed,68966,11,5.4793,3.9897,0.8626,18.51771212121212,73.84793333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:34,2078.4,Safari Storme EX,91.4,1609.51,40.6,56.4,62.8934,12.5628,14.1267,0.7095,1,1,1.0,7.441,0.0,Smooth,35.2009,Cloudy,Cloudy,2.9,9.9158,49.3005,1009.8,3.7,59.2,Mixed,68966,11,5.4793,3.9896,0.8626,18.520312121212122,73.85075757575758,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:36,2080.8,Safari Storme EX,91.4,1702.96,36.6,53.0,83.2424,47.5626,14.1654,0.7169,1,1,0.0,7.842,0.0,Aggressive,35.1959,Cloudy,Cloudy,2.9,9.9046,49.3024,1009.8,3.7,59.2,Mixed,68966,11,5.4793,3.9896,0.8626,18.5159125,73.84541458333334,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:39,2083.2,Safari Storme EX,92.0,1363.78,21.0,59.2,22.0831,11.5684,14.1722,0.7155,1,1,1.0,13.576,0.0,Smooth,35.1918,Cloudy,Cloudy,2.9,9.8849,49.2878,1009.8,3.7,59.2,Mixed,68966,11,5.4792,3.9896,0.8626,18.52419906542056,73.8457644859813,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:41,2085.6,Safari Storme EX,91.7,1492.33,21.3,57.6,67.8782,35.4121,14.1213,0.721,1,1,0.0,13.913,0.0,Smooth,35.2098,Cloudy,Cloudy,2.9,9.9231,49.3079,1009.8,3.7,59.2,Mixed,68966,11,5.4792,3.9896,0.8626,18.527221649484538,73.8522443298969,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:44,2088.0,Safari Storme EX,91.7,1604.9,35.8,52.5,96.1078,59.0253,14.1019,0.7279,1,1,0.0,9.228,0.0,Aggressive,35.1957,Cloudy,Cloudy,2.9,9.9017,49.3077,1009.8,3.7,59.2,Mixed,68966,11,5.4792,3.9896,0.8626,18.52106435643564,73.8547891089109,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:46,2090.4,Safari Storme EX,90.9,1397.19,24.3,57.6,24.6673,19.7839,14.165,0.7289,1,1,0.0,7.781,0.0,Smooth,35.2185,Cloudy,Cloudy,2.9,9.908,49.292,1009.8,3.7,59.2,Mixed,68966,11,5.4792,3.9896,0.8626,18.51768640776699,73.8592990291262,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:48,2092.8,Safari Storme EX,91.7,1752.48,30.3,58.0,75.4164,35.8925,14.1478,0.7259,1,1,0.0,6.385,0.0,Aggressive,35.1812,Cloudy,Cloudy,2.9,9.8781,49.2941,1009.8,3.7,59.2,Mixed,68966,11,5.4792,3.9896,0.8626,18.520958823529412,73.84622549019609,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:51,2095.2,Safari Storme EX,91.2,1677.49,39.7,53.5,87.4345,14.9582,14.1316,0.7308,1,1,0.0,7.675,0.0,Aggressive,35.19,Cloudy,Cloudy,2.9,9.8763,49.3109,1009.8,3.7,59.2,Mixed,68966,11,5.4791,3.9896,0.8626,18.52866761904762,73.85036857142856,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:53,2097.6,Safari Storme EX,91.6,1759.61,33.5,59.5,56.4447,31.7053,14.149,0.7282,1,1,0.0,5.822,0.0,Smooth,35.2089,Cloudy,Cloudy,2.9,9.9055,49.2938,1009.8,3.7,59.2,Mixed,68966,11,5.4791,3.9896,0.8626,18.51569405940594,73.84935742574258,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:56,2100.0,Safari Storme EX,91.7,1634.5,37.7,56.0,84.2123,1.0761,14.06,0.7236,1,1,0.0,6.127,0.0,Aggressive,35.1933,Cloudy,Cloudy,2.9,9.9048,49.3102,1009.8,3.7,59.2,Mixed,68966,11,5.4791,3.9895,0.8626,18.515234343434344,73.84874343434343,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:28:58,2102.4,Safari Storme EX,91.9,1511.55,49.1,54.9,90.6285,46.771,14.1528,0.706,1,1,0.0,7.171,0.0,Aggressive,35.1821,Cloudy,Cloudy,2.9,9.9173,49.3159,1009.8,3.7,59.2,Mixed,68966,11,5.4791,3.9895,0.8626,18.520427835051546,73.84878865979383,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:00,2104.8,Safari Storme EX,90.8,1541.43,30.6,58.2,39.9912,22.2892,14.2209,0.7339,1,1,1.0,7.091,0.0,Smooth,35.208,Cloudy,Cloudy,2.9,9.9022,49.3022,1009.8,3.7,59.2,Mixed,68966,11,5.479,3.9895,0.8626,18.52314947368421,73.85385157894737,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:03,2107.2,Safari Storme EX,91.5,1575.84,22.7,57.6,24.4035,16.6239,14.1556,0.7289,1,1,0.0,9.729,0.0,Smooth,35.2021,Cloudy,Cloudy,2.9,9.9006,49.2929,1009.8,3.7,59.2,Mixed,68966,11,5.479,3.9895,0.8626,18.51768640776699,73.8592990291262,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:05,2109.6,Safari Storme EX,91.4,1453.23,21.4,59.5,56.1229,31.6065,14.1948,0.7282,1,1,0.0,11.459,0.0,Smooth,35.2005,Cloudy,Cloudy,2.9,9.8997,49.3055,1009.8,3.7,59.2,Mixed,68966,11,5.479,3.9895,0.8626,18.51569405940594,73.84935742574258,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:08,2112.0,Safari Storme EX,90.9,1565.42,23.1,59.1,69.4605,42.792,14.1007,0.7143,1,1,0.0,11.599,0.0,Smooth,35.1911,Cloudy,Cloudy,2.9,9.8864,49.3035,1009.8,3.7,59.2,Mixed,68966,11,5.479,3.9895,0.8626,18.51887272727273,73.84956363636364,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:10,2114.4,Safari Storme EX,91.6,1717.26,31.4,58.9,82.7222,4.7053,14.2366,0.73,1,1,0.0,4.761,0.0,Aggressive,35.1972,Cloudy,Cloudy,2.9,9.8831,49.2936,1009.8,3.7,59.2,Mixed,68966,11,5.4789,3.9895,0.8626,18.518448453608247,73.8442762886598,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:12,2116.8,Safari Storme EX,91.8,1665.75,46.2,55.5,88.9536,57.5933,14.1331,0.7318,1,1,0.0,10.415,0.0,Aggressive,35.2046,Cloudy,Cloudy,2.9,9.9156,49.2903,1009.8,3.7,59.2,Mixed,68966,11,5.4789,3.9895,0.8626,18.523567346938776,73.85538571428572,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:15,2119.2,Safari Storme EX,92.0,1588.52,41.8,58.5,76.9859,27.6358,14.1082,0.7215,1,1,0.0,11.029,0.0,Aggressive,35.1793,Cloudy,Cloudy,2.9,9.9001,49.2979,1009.8,3.7,59.2,Mixed,68966,11,5.4789,3.9894,0.8626,18.520355238095238,73.84796476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:17,2121.6,Safari Storme EX,91.6,1877.11,45.9,52.3,91.4487,17.6186,14.1774,0.7111,1,1,0.0,10.114,0.0,Aggressive,35.1874,Cloudy,Cloudy,2.9,9.9126,49.2993,1009.8,3.7,59.2,Mixed,68966,11,5.4789,3.9894,0.8626,18.51861089108911,73.85348910891089,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:20,2124.0,Safari Storme EX,91.0,1766.15,46.6,53.3,91.7835,53.4923,14.0904,0.7227,1,1,0.0,6.436,0.0,Aggressive,35.2023,Cloudy,Cloudy,2.9,9.8994,49.3082,1009.8,3.7,59.2,Mixed,68966,11,5.4788,3.9894,0.8626,18.51531111111111,73.8513,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:22,2126.4,Safari Storme EX,92.1,1704.68,38.6,59.2,69.8424,37.2675,14.123,0.7182,1,1,0.0,3.502,0.0,Smooth,35.2003,Cloudy,Cloudy,2.9,9.9007,49.2977,1009.8,3.7,59.2,Mixed,68966,11,5.4788,3.9894,0.8626,18.514776699029127,73.85370194174757,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:24,2128.8,Safari Storme EX,91.5,1699.23,34.0,56.0,62.6337,30.891,14.1335,0.7081,1,1,0.0,5.245,0.0,Smooth,35.2028,Cloudy,Cloudy,2.9,9.9114,49.2862,1009.8,3.7,59.2,Mixed,68966,11,5.4788,3.9894,0.8627,18.525967924528302,73.85433018867924,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:27,2131.2,Safari Storme EX,91.1,1550.39,24.2,57.6,21.6116,16.9921,14.1401,0.7289,1,1,0.0,9.261,0.0,Smooth,35.1885,Cloudy,Cloudy,2.9,9.9014,49.3144,1009.8,3.7,59.2,Mixed,68966,11,5.4788,3.9894,0.8627,18.519690291262133,73.858413592233,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:29,2133.6,Safari Storme EX,91.5,1618.72,32.0,58.0,69.8986,40.9812,14.1613,0.7259,1,1,0.0,8.278,0.0,Smooth,35.1901,Cloudy,Cloudy,2.9,9.8973,49.2982,1009.8,3.7,59.2,Mixed,68966,11,5.4787,3.9894,0.8627,18.523076470588236,73.85074313725491,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:32,2136.0,Safari Storme EX,91.7,1758.8,46.0,52.5,95.4656,54.8592,14.1721,0.7279,1,1,0.0,8.071,0.0,Aggressive,35.2201,Cloudy,Cloudy,2.9,9.9059,49.2865,1009.8,3.7,59.2,Mixed,68966,11,5.4787,3.9894,0.8627,18.52377326732673,73.84801683168317,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:34,2138.4,Safari Storme EX,90.9,1622.18,49.8,58.0,90.0438,56.2677,14.1324,0.7229,1,1,0.0,10.518,0.0,Aggressive,35.2007,Cloudy,Cloudy,2.9,9.8966,49.3085,1009.8,3.7,59.2,Mixed,68966,11,5.4787,3.9893,0.8627,18.515834653465348,73.85339405940594,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:36,2140.8,Safari Storme EX,91.8,1660.58,36.9,52.7,64.3375,38.5528,14.1462,0.7116,1,1,1.0,10.376,0.0,Smooth,35.1991,Cloudy,Cloudy,2.9,9.9011,49.2799,1009.8,3.7,59.2,Mixed,68966,11,5.4787,3.9893,0.8627,18.525666,73.851244,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:39,2143.2,Safari Storme EX,91.9,1752.59,42.2,53.9,80.329,6.0828,14.1902,0.7264,1,1,0.0,7.088,0.0,Aggressive,35.2087,Cloudy,Cloudy,2.9,9.9081,49.2909,1009.8,3.7,59.2,Mixed,68966,11,5.4787,3.9893,0.8627,18.519437,73.844645,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:41,2145.6,Safari Storme EX,91.8,1684.25,44.4,54.2,69.0996,43.6313,14.1681,0.7147,1,1,0.0,4.779,0.0,Smooth,35.1968,Cloudy,Cloudy,2.9,9.8701,49.3116,1009.8,3.7,59.2,Mixed,68966,11,5.4786,3.9893,0.8627,18.52240980392157,73.85018627450981,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:44,2148.0,Safari Storme EX,91.8,1622.28,41.3,53.9,78.43,14.8851,14.1642,0.7264,1,1,0.0,4.715,0.0,Aggressive,35.1904,Cloudy,Cloudy,2.9,9.906,49.3035,1009.8,3.7,59.2,Mixed,68966,11,5.4786,3.9893,0.8627,18.520613,73.846205,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:46,2150.4,Safari Storme EX,91.2,1811.53,50.2,52.1,83.1241,51.0998,14.2012,0.7388,1,1,0.0,4.862,0.0,Aggressive,35.1986,Cloudy,Cloudy,2.9,9.8774,49.3165,1009.8,3.7,59.2,Mixed,68966,11,5.4786,3.9893,0.8627,18.524564356435643,73.84322673267327,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:48,2152.8,Safari Storme EX,91.8,1761.83,37.6,52.2,61.5038,22.2816,14.1039,0.7229,1,1,1.0,4.647,0.0,Smooth,35.2002,Cloudy,Cloudy,2.9,9.8988,49.292,1009.8,3.7,59.2,Mixed,68966,11,5.4786,3.9893,0.8627,18.515529896907218,73.8519206185567,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:51,2155.2,Safari Storme EX,91.5,1589.82,28.1,54.5,49.647,21.9315,14.1882,0.7335,1,1,0.0,8.245,0.0,Smooth,35.1738,Cloudy,Cloudy,2.9,9.8801,49.288,1009.8,3.7,59.2,Mixed,68966,11,5.4785,3.9893,0.8627,18.519221,73.852628,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:53,2157.6,Safari Storme EX,91.7,1591.6,27.3,56.0,74.4635,0.4984,14.1551,0.7303,1,1,0.0,9.57,0.0,Aggressive,35.2021,Cloudy,Cloudy,2.9,9.8999,49.3015,1009.8,3.7,59.2,Mixed,68966,11,5.4785,3.9893,0.8627,18.511,73.84578,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:56,2160.0,Safari Storme EX,91.2,1585.3,35.2,52.7,78.4687,44.7921,14.1494,0.7289,1,1,0.0,9.252,0.0,Aggressive,35.2136,Cloudy,Cloudy,2.9,9.9037,49.2951,1009.8,3.7,59.2,Mixed,68966,11,5.4785,3.9892,0.8627,18.51981142857143,73.85057714285713,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:29:58,2162.4,Safari Storme EX,91.4,1665.51,43.9,53.3,92.545,54.4452,14.1603,0.7227,1,1,0.0,6.914,0.0,Aggressive,35.189,Cloudy,Cloudy,2.9,9.9038,49.3195,1009.8,3.7,59.2,Mixed,68966,11,5.4785,3.9892,0.8627,18.51893777777778,73.85322000000001,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:00,2164.8,Safari Storme EX,91.3,1798.64,42.7,59.2,89.8132,54.7714,14.1508,0.7308,1,1,0.0,7.818,0.0,Aggressive,35.1998,Cloudy,Cloudy,2.9,9.8806,49.2942,1009.8,3.7,59.2,Mixed,68966,11,5.4784,3.9892,0.8627,18.513314141414142,73.8473303030303,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:03,2167.2,Safari Storme EX,92.3,1882.45,47.4,59.6,89.8709,0.9651,14.1583,0.7277,1,1,0.0,8.049,0.0,Aggressive,35.1972,Cloudy,Cloudy,2.9,9.8906,49.3067,1009.8,3.7,59.2,Mixed,68966,11,5.4784,3.9892,0.8627,18.518554205607476,73.85378037383178,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:05,2169.6,Safari Storme EX,91.8,1725.91,34.9,52.2,64.6012,33.1658,14.1086,0.7229,1,1,1.0,5.544,0.0,Smooth,35.1896,Cloudy,Cloudy,2.9,9.9228,49.3113,1009.8,3.7,59.2,Mixed,68966,11,5.4784,3.9892,0.8627,18.517731958762887,73.85070824742269,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:08,2172.0,Safari Storme EX,90.9,1720.77,34.2,57.7,68.4836,13.7032,14.2217,0.7251,1,1,0.0,5.809,0.0,Smooth,35.181,Cloudy,Cloudy,2.9,9.9076,49.286,1009.8,3.7,59.2,Mixed,68966,11,5.4784,3.9892,0.8627,18.518626,73.8468,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:10,2174.4,Safari Storme EX,91.2,1631.45,29.9,53.7,64.4976,1.1848,14.1471,0.7251,1,1,0.0,7.07,0.0,Smooth,35.2016,Cloudy,Cloudy,2.9,9.902,49.3026,1009.8,3.7,59.2,Mixed,68966,11,5.4783,3.9892,0.8627,18.518066019417475,73.84379126213592,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:30:12,2176.8,Safari Storme EX,91.1,1650.77,49.5,57.6,96.9408,52.5655,14.0977,0.7238,1,1,0.0,8.708,0.0,Aggressive,35.2021,Cloudy,Cloudy,2.9,9.919,49.307,1009.8,3.7,59.2,Mixed,68966,11,5.4783,3.9892,0.8627,18.515559793814433,73.85647731958763,Pune,,,,1.0,CRITICAL,True
