timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-25 00:10:35,635.0,Toyota_Etios,55.63,0.0,15.69,0.471,85.0,26.27,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.0,Toyota_Etios,55.63,0.0,15.69,0.471,85.0,26.27,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.0,Toyota_Etios,55.63,0.0,15.69,0.471,85.0,26.27,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.63,0.0,15.69,0.471,85.0,26.67,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.63,0.0,15.69,0.471,85.0,26.67,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.61,0.0,15.69,0.506,85.0,26.67,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.61,0.0,15.69,0.506,85.0,40.0,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:52,832.75,Toyota_Etios,55.61,0.0,18.43,0.506,85.0,40.0,12.324,0.6,1,,0.0,0.631,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:52,832.75,Toyota_Etios,55.63,0.0,18.43,0.506,85.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:52,832.75,Toyota_Etios,55.63,0.0,18.43,0.506,85.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.75,Toyota_Etios,55.63,0.0,18.43,0.506,85.0,38.43,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.75,Toyota_Etios,55.63,0.0,18.43,0.506,85.0,38.43,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.75,Toyota_Etios,55.64,0.0,18.43,0.506,85.0,38.43,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:13,853.75,Toyota_Etios,55.64,0.0,18.43,0.506,85.0,38.43,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:59,899.0,Toyota_Etios,55.64,0.0,18.43,0.506,85.0,36.47,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:59,899.0,Toyota_Etios,55.64,0.0,18.43,0.506,85.0,36.47,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:59,899.0,Toyota_Etios,55.66,0.0,18.43,0.506,85.0,36.47,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:59,899.0,Toyota_Etios,55.81,0.0,18.43,0.506,86.0,35.29,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:09,909.25,Toyota_Etios,55.81,0.0,18.43,0.506,86.0,35.29,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:09,909.25,Toyota_Etios,55.83,0.0,18.43,0.506,86.0,35.29,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:09,909.25,Toyota_Etios,55.83,0.0,18.43,0.502,86.0,35.29,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,55.83,0.0,18.43,0.502,86.0,34.51,12.314,0.6,1,,0.0,0.501,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,55.83,0.0,18.04,0.502,86.0,34.51,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,55.84,0.0,18.04,0.498,86.0,34.51,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,55.84,0.0,18.04,0.498,86.0,34.51,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,55.84,0.0,18.04,0.498,86.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,55.84,0.0,18.04,0.498,86.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,55.86,0.0,18.04,0.475,86.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:35,875.75,Toyota_Etios,55.86,0.0,18.04,0.475,86.0,24.31,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,55.86,0.0,16.08,0.475,86.0,24.31,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,55.88,0.0,16.08,0.475,86.0,24.31,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,55.88,0.0,16.08,0.475,86.0,24.31,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.75,Toyota_Etios,55.88,0.0,16.08,0.475,86.0,25.49,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.75,Toyota_Etios,55.88,0.0,15.69,0.475,86.0,25.49,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,25.49,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,25.49,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:33,693.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,24.71,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:33,693.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,24.71,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:33,693.75,Toyota_Etios,55.9,0.0,15.69,0.467,86.0,24.71,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:33,693.75,Toyota_Etios,55.9,0.0,15.69,0.467,86.0,25.1,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:50,650.75,Toyota_Etios,55.9,0.0,15.29,0.467,86.0,25.1,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:50,650.75,Toyota_Etios,55.9,0.0,15.29,0.467,86.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:50,650.75,Toyota_Etios,55.9,0.0,15.29,0.467,86.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,15.29,0.467,86.0,25.88,12.314,0.6,1,,0.0,0.37,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,15.69,0.467,86.0,25.88,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,15.69,0.467,86.0,25.88,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,25.88,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,26.27,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,26.27,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,26.27,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:35,635.75,Toyota_Etios,55.9,0.0,15.69,0.471,86.0,26.27,12.314,0.6,1,,0.0,0.381,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,18.43,0.471,86.0,26.67,12.314,0.6,1,,0.0,0.643,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,18.43,0.471,86.0,26.67,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,18.43,0.506,86.0,26.67,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,55.9,0.0,18.43,0.506,86.0,39.61,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,55.9,0.0,18.43,0.506,86.0,39.61,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,55.91,0.0,18.43,0.506,86.0,39.61,12.314,0.6,1,,0.0,0.639,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,55.91,0.0,18.43,0.506,86.0,39.61,12.314,0.6,1,,0.0,0.639,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:21,861.5,Toyota_Etios,55.91,0.0,18.43,0.506,86.0,38.43,12.314,0.6,1,,0.0,0.639,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:21,861.5,Toyota_Etios,55.91,0.0,18.43,0.506,86.0,38.43,12.314,0.6,1,,0.0,0.519,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:21,861.5,Toyota_Etios,55.92,0.0,18.43,0.506,86.0,38.43,12.314,0.6,1,,0.0,0.519,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:21,861.5,Toyota_Etios,55.92,0.0,18.43,0.506,86.0,38.43,12.314,0.6,1,,0.0,0.519,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.92,0.0,18.43,0.506,86.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.92,0.0,18.43,0.506,86.0,36.08,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.93,0.0,18.43,0.502,86.0,36.08,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.93,0.0,18.43,0.502,86.0,34.9,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.93,0.0,18.43,0.502,86.0,34.9,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.94,0.0,18.43,0.502,86.0,34.9,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:15:00,900.0,Toyota_Etios,55.94,0.0,18.43,0.502,86.0,34.9,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.98,Clear,clear sky,67.0,17.13,77.42,1010.04,2.1,5.0,Urban,73935.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:51,891.25,Toyota_Etios,55.94,0.0,18.04,0.502,86.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:51,891.25,Toyota_Etios,55.94,0.0,18.04,0.502,86.0,34.12,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:51,891.25,Toyota_Etios,55.96,0.0,18.04,0.498,86.0,34.12,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:51,891.25,Toyota_Etios,55.96,0.0,18.04,0.498,86.0,34.12,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:33,873.25,Toyota_Etios,55.96,0.0,18.04,0.498,86.0,33.73,12.314,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:33,873.25,Toyota_Etios,55.96,0.0,18.04,0.498,86.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:33,873.25,Toyota_Etios,55.98,0.0,18.04,0.475,86.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:33,873.25,Toyota_Etios,55.98,0.0,18.04,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:15,735.75,Toyota_Etios,55.98,0.0,16.08,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:15,735.75,Toyota_Etios,56.0,0.0,16.08,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:15,735.75,Toyota_Etios,56.0,0.0,16.08,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.631,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:01,721.0,Toyota_Etios,56.0,0.0,15.69,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.635,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:01,721.0,Toyota_Etios,56.0,0.0,15.69,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:01,721.0,Toyota_Etios,56.0,0.0,15.69,0.471,86.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:01,721.0,Toyota_Etios,56.0,0.0,15.69,0.471,86.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:09,669.5,Toyota_Etios,56.0,0.0,15.29,0.471,86.0,24.71,12.314,0.6,1,,0.0,0.37,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:09,669.5,Toyota_Etios,56.0,0.0,15.29,0.471,86.0,24.71,12.314,0.6,1,,0.0,0.37,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
