timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-12 00:11:59,719.5,Toyota_Etios,56.32,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:59,719.5,Toyota_Etios,56.32,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:59,719.5,Toyota_Etios,56.32,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:43,703.0,Toyota_Etios,56.32,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:43,703.0,Toyota_Etios,56.32,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:43,703.0,Toyota_Etios,56.33,0.0,15.69,0.467,88.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:43,703.0,Toyota_Etios,56.33,0.0,15.69,0.467,88.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:30,630.25,Toyota_Etios,56.48,0.0,15.29,0.467,89.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:30,630.25,Toyota_Etios,56.48,0.0,15.29,0.467,89.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:30,630.25,Toyota_Etios,56.49,0.0,15.29,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:30,630.25,Toyota_Etios,56.49,0.0,15.29,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:39,639.75,Toyota_Etios,56.49,0.0,15.69,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:39,639.75,Toyota_Etios,56.49,0.0,15.69,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:39,639.75,Toyota_Etios,56.49,0.0,15.69,0.471,89.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:35,635.0,Toyota_Etios,56.49,0.0,15.69,0.471,89.0,25.88,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:35,635.0,Toyota_Etios,56.49,0.0,15.69,0.471,89.0,25.88,12.333,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:35,635.0,Toyota_Etios,56.46,0.0,15.69,0.51,89.0,25.88,12.333,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:35,635.0,Toyota_Etios,56.46,0.0,15.69,0.51,89.0,25.88,12.333,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,56.46,0.0,18.82,0.51,89.0,42.35,12.333,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,56.46,0.0,18.82,0.51,89.0,42.35,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,56.49,0.0,18.82,0.51,89.0,42.35,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,56.49,0.0,18.82,0.51,89.0,38.43,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:38,878.75,Toyota_Etios,56.49,0.0,18.43,0.51,89.0,38.43,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:38,878.75,Toyota_Etios,56.5,0.0,18.43,0.51,89.0,38.43,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:38,878.75,Toyota_Etios,56.5,0.0,18.43,0.506,89.0,38.43,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:05,905.25,Toyota_Etios,56.35,0.0,18.43,0.506,88.0,36.47,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:05,905.25,Toyota_Etios,56.35,0.0,18.43,0.506,88.0,36.47,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:05,905.25,Toyota_Etios,56.37,0.0,18.43,0.506,88.0,36.47,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:05,905.25,Toyota_Etios,56.37,0.0,18.43,0.506,88.0,36.47,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:01,901.5,Toyota_Etios,56.37,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:01,901.5,Toyota_Etios,56.37,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:01,901.5,Toyota_Etios,56.38,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:01,901.5,Toyota_Etios,56.38,0.0,18.43,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:42,882.0,Toyota_Etios,56.38,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:42,882.0,Toyota_Etios,56.39,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:42,882.0,Toyota_Etios,56.39,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:24,864.75,Toyota_Etios,56.39,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:24,864.75,Toyota_Etios,56.39,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:24,864.75,Toyota_Etios,56.4,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:24,864.75,Toyota_Etios,56.4,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:12,852.25,Toyota_Etios,56.4,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:12,852.25,Toyota_Etios,56.4,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:12,852.25,Toyota_Etios,56.42,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:12,852.25,Toyota_Etios,56.42,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:08,848.25,Toyota_Etios,56.42,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:08,848.25,Toyota_Etios,56.42,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:08,848.25,Toyota_Etios,56.43,0.0,18.04,0.475,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:08,848.25,Toyota_Etios,56.43,0.0,18.04,0.475,88.0,24.31,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:50,710.75,Toyota_Etios,56.43,0.0,15.69,0.475,88.0,24.31,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:50,710.75,Toyota_Etios,56.44,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:50,710.75,Toyota_Etios,56.44,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:49,709.25,Toyota_Etios,56.44,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:49,709.25,Toyota_Etios,56.44,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:49,709.25,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:49,709.25,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.29,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.29,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.29,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.29,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:44,644.5,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:44,644.5,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:44,644.5,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:32,632.0,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:32,632.0,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:32,632.0,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:32,632.0,Toyota_Etios,56.45,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:06,726.5,Toyota_Etios,56.45,0.0,18.82,0.471,88.0,41.57,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:06,726.5,Toyota_Etios,56.45,0.0,18.82,0.471,88.0,41.57,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:06,726.5,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,41.57,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:06,726.5,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:13,853.0,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:13,853.0,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:13,853.0,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:47,887.5,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,38.04,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:47,887.5,Toyota_Etios,56.45,0.0,18.43,0.51,88.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:47,887.5,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:47,887.5,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:12,912.5,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:12,912.5,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:12,912.5,Toyota_Etios,56.47,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:12,912.5,Toyota_Etios,56.47,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:03,903.0,Toyota_Etios,56.47,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:03,903.0,Toyota_Etios,56.47,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:15:03,903.0,Toyota_Etios,56.48,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.59,Clear,clear sky,97.0,10.4,89.2,1012.3,2.1,5.0,Urban,75375.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:36,876.5,Toyota_Etios,56.48,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:36,876.5,Toyota_Etios,56.48,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
