timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 18:35:00,2520,Innova,91.0,1467.1,34.5,0.642,43.69,10.55,14.116,0.75,0,,0.11,1.896,0.0,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.92,20.4,Rural,87538.25,7,6.162,4.493,0.2852,28.543301,77.093318,Delhi,,,
2026-02-12 18:35:02,2522,Innova,91.03,1448.3,34.72,0.642,44.15,10.66,14.112,0.75,0,,0.11,1.849,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.9,15.5,Rural,87538.27,7,6.162,4.493,0.2852,28.54312,77.093308,Delhi,,,
2026-02-12 18:35:04,2524,Innova,91.04,1429.1,33.91,0.642,44.05,10.58,14.129,0.75,0,,0.108,1.849,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.76,14.4,Rural,87538.29,7,6.162,4.493,0.2852,28.542939,77.093296,Delhi,,,
2026-02-12 18:35:06,2526,Innova,90.72,1455.3,33.89,0.641,43.91,10.25,14.123,0.75,0,,0.111,1.861,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.8,19.0,Rural,87538.31,7,6.162,4.493,0.2852,28.542775,77.093309,Delhi,,,
2026-02-12 18:35:08,2528,Innova,90.69,1439.9,34.02,0.641,44.19,10.05,14.113,0.75,0,,0.107,1.812,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.4,12.0,Rural,87538.33,7,6.162,4.493,0.2852,28.542589,77.093307,Delhi,,,
2026-02-12 18:35:10,2530,Innova,90.93,1423.3,32.43,0.641,43.93,9.63,14.117,0.75,0,,0.104,1.881,0.0,Stop-and-Go,16.1,Clear,clear sky,6.5,41.1,1014.1,18,3.44,17.5,Rural,87538.35,7,6.162,4.493,0.2852,28.542435,77.093339,Delhi,,,
2026-02-12 18:35:12,2532,Innova,90.92,1459.1,33.2,0.641,43.72,9.79,14.114,0.75,0,,0.104,1.926,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,4.34,19.9,Rural,87538.37,7,6.162,4.493,0.2852,28.542277,77.093368,Delhi,,,
2026-02-12 18:35:14,2534,Innova,90.79,1445.1,33.13,0.641,43.95,9.6,14.112,0.75,0,,0.102,1.857,0.0,Smooth,15.6,Clear,clear sky,6.5,41.1,1014.1,18,3.64,10.6,Rural,87538.39,7,6.162,4.493,0.2852,28.542113,77.093452,Delhi,,,
2026-02-12 18:35:16,2536,Innova,90.53,1458.6,33.21,0.641,43.87,9.65,14.106,0.75,0,,0.106,1.87,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.75,13.2,Rural,87538.4,7,6.162,4.493,0.2852,28.541953,77.093504,Delhi,,,
2026-02-12 18:35:18,2538,Innova,90.56,1451.5,32.94,0.641,43.99,9.68,14.116,0.75,0,,0.11,1.906,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.14,12.5,Rural,87538.42,7,6.162,4.493,0.2852,28.541787,77.093555,Delhi,,,
2026-02-12 18:35:20,2540,Innova,90.78,1437.2,33.99,0.641,43.62,9.69,14.111,0.75,0,,0.108,1.89,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.06,13.6,Rural,87538.44,7,6.162,4.493,0.2852,28.541621,77.093595,Delhi,,,
2026-02-12 18:35:22,2542,Innova,90.99,1411.8,33.75,0.641,43.45,9.45,14.101,0.75,0,,0.106,1.846,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,4.33,18.2,Rural,87538.46,7,6.162,4.493,0.2852,28.541457,77.093625,Delhi,,,
2026-02-12 18:35:24,2544,Innova,90.96,1384.0,33.42,0.641,44.29,9.58,14.108,0.75,0,,0.104,1.831,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.97,18.0,Rural,87538.48,7,6.162,4.493,0.2852,28.541293,77.0937,Delhi,,,
2026-02-12 18:35:26,2546,Innova,90.94,1404.3,32.94,0.641,43.89,9.39,14.115,0.75,0,,0.107,1.897,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,4.19,17.4,Rural,87538.5,7,6.162,4.493,0.2852,28.541136,77.093753,Delhi,,,
2026-02-12 18:35:28,2548,Innova,90.73,1390.7,32.72,0.64,43.26,9.45,14.118,0.75,0,,0.104,1.875,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.57,18.3,Rural,87538.51,7,6.162,4.493,0.2852,28.540979,77.093806,Delhi,,,
2026-02-12 18:35:30,2550,Innova,90.57,1375.8,31.84,0.64,42.58,9.32,14.118,0.75,0,,0.101,1.872,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.25,18.1,Rural,87538.53,7,6.162,4.493,0.2852,28.540819,77.093856,Delhi,,,
2026-02-12 18:35:32,2552,Innova,90.87,1357.1,32.89,0.64,42.88,9.5,14.114,0.75,0,,0.099,1.891,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.46,13.8,Rural,87538.55,7,6.162,4.493,0.2852,28.540642,77.093877,Delhi,,,
2026-02-12 18:35:34,2554,Innova,91.02,1340.2,32.18,0.64,42.23,9.87,14.108,0.75,0,,0.098,1.92,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,3.55,18.9,Rural,87538.57,7,6.162,4.493,0.2852,28.540509,77.093902,Delhi,,,
2026-02-12 18:35:36,2556,Innova,90.96,1341.7,31.85,0.64,41.48,9.72,14.116,0.75,0,,0.094,1.872,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.87,17.5,Rural,87538.59,7,6.162,4.493,0.2852,28.540357,77.093879,Delhi,,,
2026-02-12 18:35:38,2558,Innova,90.9,1332.2,31.38,0.64,41.2,9.53,14.119,0.75,0,,0.095,1.902,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.81,20.6,Rural,87538.6,7,6.162,4.493,0.2852,28.540194,77.093885,Delhi,,,
2026-02-12 18:35:40,2560,Innova,90.72,1328.6,30.92,0.64,41.0,9.32,14.119,0.75,0,,0.099,1.948,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.57,18.0,Rural,87538.62,7,6.162,4.493,0.2852,28.540049,77.093891,Delhi,,,
2026-02-12 18:35:42,2562,Innova,90.86,1308.7,31.48,0.64,40.54,9.46,14.114,0.75,0,,0.099,1.983,0.0,Stop-and-Go,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.75,15.4,Rural,87538.64,7,6.162,4.493,0.2852,28.539881,77.093891,Delhi,,,
2026-02-12 18:35:44,2564,Innova,90.67,1314.0,30.77,0.64,40.19,9.38,14.108,0.75,0,,0.099,1.938,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.99,17.3,Rural,87538.66,7,6.162,4.493,0.2852,28.53973,77.093879,Delhi,,,
2026-02-12 18:35:46,2566,Innova,90.35,1292.8,30.32,0.64,40.34,9.27,14.116,0.75,0,,0.096,1.886,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.78,19.8,Rural,87538.67,7,6.162,4.493,0.2852,28.539582,77.093842,Delhi,,,
2026-02-12 18:35:48,2568,Innova,90.21,1320.6,30.97,0.64,39.69,9.16,14.111,0.75,0,,0.1,1.972,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.93,20.4,Rural,87538.69,7,6.162,4.493,0.2852,28.539419,77.093812,Delhi,,,
2026-02-12 18:35:50,2570,Innova,90.13,1351.5,31.31,0.639,40.06,9.36,14.121,0.75,0,,0.101,1.979,0.0,Aggressive,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.36,20.5,Rural,87538.71,7,6.162,4.493,0.2852,28.539273,77.093776,Delhi,,,
2026-02-12 18:35:52,2572,Innova,90.39,1330.9,31.62,0.639,39.64,9.33,14.128,0.75,0,,0.098,1.933,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.64,15.7,Rural,87538.72,7,6.162,4.493,0.2852,28.539119,77.09374,Delhi,,,
2026-02-12 18:35:54,2574,Innova,90.32,1321.8,33.05,0.639,39.46,8.93,14.121,0.75,0,,0.097,2.045,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.8,18.2,Rural,87538.74,7,6.162,4.493,0.2852,28.538962,77.093709,Delhi,,,
2026-02-12 18:35:56,2576,Innova,90.52,1302.3,32.62,0.639,39.08,8.95,14.122,0.75,0,,0.096,1.977,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.47,18.3,Rural,87538.76,7,6.162,4.493,0.2852,28.538796,77.09367,Delhi,,,
2026-02-12 18:35:58,2578,Innova,90.38,1308.8,33.04,0.639,38.96,8.83,14.114,0.75,0,,0.097,1.908,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.59,12.9,Rural,87538.78,7,6.162,4.493,0.2852,28.538622,77.093649,Delhi,,,
2026-02-12 18:36:00,2580,Innova,90.39,1319.9,32.96,0.639,39.23,8.7,14.116,0.75,0,,0.095,1.862,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.38,18.3,Rural,87538.8,7,6.162,4.493,0.2852,28.538452,77.093608,Delhi,,,
2026-02-12 18:36:02,2582,Innova,90.57,1303.2,32.4,0.639,39.45,8.52,14.129,0.75,0,,0.094,1.896,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.95,18.9,Rural,87538.82,7,6.162,4.493,0.2852,28.538287,77.09356,Delhi,,,
2026-02-12 18:36:04,2584,Innova,90.58,1291.3,32.06,0.639,39.22,8.64,14.129,0.75,0,,0.093,1.895,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.56,22.0,Rural,87538.83,7,6.162,4.493,0.2852,28.538131,77.0935,Delhi,,,
2026-02-12 18:36:06,2586,Innova,90.36,1332.2,31.97,0.639,39.26,8.51,14.125,0.75,0,,0.097,1.938,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,4.36,13.3,Rural,87538.85,7,6.162,4.493,0.2852,28.537984,77.093461,Delhi,,,
2026-02-12 18:36:08,2588,Innova,90.21,1306.0,31.98,0.639,39.51,8.27,14.13,0.75,0,,0.096,1.793,0.0,Smooth,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.13,18.0,Rural,87538.87,7,6.162,4.493,0.2852,28.537809,77.09343,Delhi,,,
2026-02-12 18:36:10,2590,Innova,90.07,1307.3,31.88,0.639,40.32,8.57,14.121,0.75,0,,0.097,1.767,0.0,Smooth,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.5,10.0,Rural,87538.89,7,6.162,4.493,0.2852,28.537645,77.09341,Delhi,,,
2026-02-12 18:36:12,2592,Innova,90.31,1319.4,31.97,0.638,40.07,8.43,14.125,0.75,0,,0.1,1.838,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.09,22.1,Rural,87538.9,7,6.162,4.493,0.2852,28.537498,77.093389,Delhi,,,
2026-02-12 18:36:14,2594,Innova,90.31,1298.6,31.39,0.638,40.58,8.22,14.129,0.75,0,,0.098,1.795,0.0,Smooth,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.8,16.1,Rural,87538.92,7,6.162,4.493,0.2852,28.537335,77.093359,Delhi,,,
2026-02-12 18:36:16,2596,Innova,90.16,1282.5,31.33,0.638,40.37,8.31,14.134,0.75,0,,0.097,1.801,0.0,Smooth,15.7,Clear,clear sky,6.5,41.1,1014.1,18,3.86,17.1,Rural,87538.94,7,6.162,4.493,0.2852,28.537188,77.093328,Delhi,,,
2026-02-12 18:36:18,2598,Innova,90.46,1319.8,30.57,0.638,40.1,8.04,14.132,0.75,0,,0.106,1.936,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.34,20.1,Rural,87538.96,7,6.162,4.493,0.2852,28.53706,77.093271,Delhi,,,
2026-02-12 18:36:20,2600,Innova,90.24,1299.6,30.49,0.638,39.68,8.17,14.128,0.75,0,,0.104,1.922,0.0,Smooth,15.6,Clear,clear sky,6.5,41.1,1014.1,18,4.03,16.6,Rural,87538.97,7,6.162,4.493,0.2852,28.536939,77.093199,Delhi,,,
2026-02-12 18:36:22,2602,Innova,90.28,1293.0,31.27,0.638,39.81,8.29,14.13,0.75,0,,0.105,1.972,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,4.1,20.1,Rural,87538.99,7,6.162,4.493,0.2852,28.536801,77.093127,Delhi,,,
2026-02-12 18:36:24,2604,Innova,90.22,1324.9,30.72,0.638,40.14,8.56,14.136,0.75,0,,0.105,2.028,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.42,20.8,Rural,87539.01,7,6.162,4.493,0.2852,28.536665,77.093063,Delhi,,,
2026-02-12 18:36:26,2606,Innova,90.31,1352.1,31.28,0.638,40.38,8.81,14.131,0.75,0,,0.106,2.086,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.62,18.0,Rural,87539.02,7,6.162,4.493,0.2852,28.536529,77.09301,Delhi,,,
2026-02-12 18:36:28,2608,Innova,90.18,1313.7,31.02,0.638,40.98,8.85,14.132,0.75,0,,0.105,2.03,0.0,Stop-and-Go,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.74,17.4,Rural,87539.04,7,6.162,4.493,0.2852,28.536384,77.092976,Delhi,,,
2026-02-12 18:36:30,2610,Innova,90.12,1354.0,31.83,0.638,40.86,9.23,14.13,0.75,0,,0.107,2.106,0.0,Aggressive,13.2,Clear,clear sky,6.5,41.1,1014.1,18,4.07,16.6,Rural,87539.06,7,6.162,4.493,0.2852,28.536222,77.092919,Delhi,,,
2026-02-12 18:36:32,2612,Innova,90.27,1341.7,32.68,0.638,40.77,9.23,14.139,0.75,0,,0.107,2.034,0.0,Stop-and-Go,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.51,12.6,Rural,87539.08,7,6.162,4.493,0.2852,28.536071,77.09286,Delhi,,,
2026-02-12 18:36:34,2614,Innova,90.14,1314.0,32.37,0.637,40.47,9.46,14.14,0.75,0,,0.103,1.985,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,4.27,16.1,Rural,87539.1,7,6.162,4.493,0.2852,28.535928,77.092793,Delhi,,,
2026-02-12 18:36:36,2616,Innova,90.38,1355.6,32.72,0.637,40.48,9.58,14.131,0.75,0,,0.105,1.99,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.51,25.0,Rural,87539.11,7,6.162,4.493,0.2852,28.53577,77.092737,Delhi,,,
2026-02-12 18:36:38,2618,Innova,90.46,1356.0,32.49,0.637,40.53,9.25,14.127,0.75,0,,0.105,1.892,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.8,19.2,Rural,87539.13,7,6.162,4.493,0.2852,28.535602,77.092689,Delhi,,,
2026-02-12 18:36:40,2620,Innova,90.46,1372.8,31.46,0.637,40.89,9.32,14.119,0.75,0,,0.108,2.059,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.95,13.4,Rural,87539.15,7,6.162,4.493,0.2852,28.535443,77.092677,Delhi,,,
2026-02-12 18:36:42,2622,Innova,90.49,1362.1,31.68,0.637,41.05,9.43,14.122,0.75,0,,0.106,2.033,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.4,20.1,Rural,87539.17,7,6.162,4.493,0.2852,28.53529,77.092644,Delhi,,,
2026-02-12 18:36:44,2624,Innova,90.11,1384.6,32.46,0.637,41.76,9.4,14.111,0.75,0,,0.109,2.091,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,4.3,10.4,Rural,87539.19,7,6.162,4.493,0.2852,28.535145,77.092611,Delhi,,,
2026-02-12 18:36:46,2626,Innova,90.23,1390.8,31.41,0.637,41.11,9.5,14.115,0.75,0,,0.11,2.155,0.0,Aggressive,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.84,22.6,Rural,87539.2,7,6.162,4.493,0.2852,28.534987,77.092596,Delhi,,,
2026-02-12 18:36:48,2628,Innova,90.45,1378.4,28.33,0.637,40.97,8.98,14.107,0.75,0,,0.107,2.421,0.0,Stop-and-Go,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.51,18.4,Rural,87539.22,7,6.162,4.493,0.2852,28.534849,77.09258,Delhi,,,
2026-02-12 18:36:50,2630,Innova,90.19,1389.2,25.59,0.637,40.92,8.98,14.123,0.75,0,,0.111,2.617,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,4.1,18.9,Rural,87539.23,7,6.162,4.493,0.2852,28.534735,77.092555,Delhi,,,
2026-02-12 18:36:52,2632,Innova,89.92,1369.6,23.12,0.637,40.36,8.96,14.134,0.75,0,,0.111,2.833,0.0,Aggressive,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.71,23.9,Rural,87539.25,7,6.162,4.493,0.2852,28.534623,77.092547,Delhi,,,
2026-02-12 18:36:54,2634,Innova,89.86,1354.7,20.91,0.636,39.52,8.96,14.131,0.75,0,,0.112,2.922,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.62,11.7,Rural,87539.26,7,6.162,4.493,0.2852,28.534518,77.092551,Delhi,,,
2026-02-12 18:36:56,2636,Innova,89.81,1304.7,18.88,0.636,39.26,8.78,14.125,0.75,0,,0.111,2.923,0.0,Smooth,15.8,Clear,clear sky,6.5,41.1,1014.1,18,3.09,13.1,Rural,87539.27,7,6.162,4.493,0.2852,28.534416,77.092531,Delhi,,,
2026-02-12 18:36:58,2638,Innova,89.74,1268.5,17.11,0.636,38.37,8.52,14.134,0.75,0,,0.112,2.999,0.0,Aggressive,16.0,Clear,clear sky,6.5,41.1,1014.1,18,3.52,21.8,Rural,87539.28,7,6.162,4.493,0.2852,28.534333,77.092518,Delhi,,,
2026-02-12 18:37:00,2640,Innova,89.86,1195.1,15.47,0.636,37.32,7.91,14.141,0.75,0,,0.11,3.002,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.16,17.0,Rural,87539.29,7,6.162,4.493,0.2852,28.534264,77.092518,Delhi,,,
2026-02-12 18:37:02,2642,Innova,89.95,1131.9,13.93,0.636,35.86,7.73,14.155,0.75,0,,0.11,2.928,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.8,15.0,Rural,87539.29,7,6.162,4.493,0.2852,28.534199,77.092518,Delhi,,,
2026-02-12 18:37:04,2644,Innova,90.21,1074.7,15.67,0.636,35.38,7.34,14.151,0.75,0,,0.107,2.943,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.5,21.0,Rural,87539.3,7,6.162,4.493,0.2852,28.534109,77.092506,Delhi,,,
2026-02-12 18:37:06,2646,Innova,90.26,1036.1,17.39,0.636,35.03,7.39,14.135,0.75,0,,0.106,2.969,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.57,11.2,Rural,87539.31,7,6.162,4.493,0.2852,28.534024,77.092512,Delhi,,,
2026-02-12 18:37:08,2648,Innova,90.22,1005.6,19.37,0.636,33.83,7.36,14.134,0.75,0,,0.105,3.002,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,3.98,12.0,Rural,87539.32,7,6.162,4.493,0.2852,28.533924,77.092514,Delhi,,,
2026-02-12 18:37:10,2650,Innova,90.27,1031.3,20.66,0.636,33.17,6.98,14.134,0.75,0,,0.107,2.98,0.0,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,3.59,15.2,Rural,87539.33,7,6.162,4.493,0.2852,28.533821,77.092548,Delhi,,,
2026-02-12 18:37:12,2652,Innova,90.12,1038.4,21.43,0.636,32.88,6.86,14.132,0.75,0,,0.11,2.896,0.0,Aggressive,16.6,Clear,clear sky,6.5,41.1,1014.1,18,3.63,13.0,Rural,87539.35,7,6.162,4.493,0.2852,28.533723,77.092561,Delhi,,,
2026-02-12 18:37:14,2654,Innova,90.17,1010.1,22.31,0.636,32.22,6.77,14.122,0.75,0,,0.108,2.774,0.0,Stop-and-Go,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.87,12.7,Rural,87539.36,7,6.162,4.493,0.2852,28.533603,77.092583,Delhi,,,
2026-02-12 18:37:16,2656,Innova,90.08,1007.6,23.43,0.635,32.16,6.62,14.122,0.75,0,,0.105,2.735,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.2,18.4,Rural,87539.37,7,6.162,4.493,0.2852,28.533491,77.09259,Delhi,,,
2026-02-12 18:37:18,2658,Innova,89.67,1006.3,23.89,0.635,32.56,6.49,14.12,0.75,0,,0.103,2.626,0.0,Stop-and-Go,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.06,10.2,Rural,87539.38,7,6.162,4.493,0.2852,28.533383,77.092614,Delhi,,,
2026-02-12 18:37:20,2660,Innova,89.88,1029.8,25.7,0.635,32.02,6.44,14.115,0.75,0,,0.103,2.661,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.79,17.3,Rural,87539.4,7,6.162,4.493,0.2852,28.533255,77.09264,Delhi,,,
2026-02-12 18:37:22,2662,Innova,89.96,1048.6,27.36,0.635,32.46,6.37,14.116,0.75,0,,0.107,2.752,0.0,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.47,13.3,Rural,87539.41,7,6.162,4.493,0.2852,28.533128,77.092664,Delhi,,,
2026-02-12 18:37:24,2664,Innova,89.98,1069.5,27.67,0.635,32.41,6.43,14.123,0.75,0,,0.108,2.623,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.76,23.7,Rural,87539.43,7,6.162,4.493,0.2852,28.532998,77.092707,Delhi,,,
2026-02-12 18:37:26,2666,Innova,90.13,1087.8,28.11,0.635,32.94,6.58,14.122,0.75,0,,0.106,2.51,0.0,Stop-and-Go,15.6,Clear,clear sky,6.5,41.1,1014.1,18,3.94,19.0,Rural,87539.45,7,6.162,4.493,0.2852,28.532855,77.092766,Delhi,,,
2026-02-12 18:37:28,2668,Innova,90.34,1134.3,29.78,0.635,33.27,6.52,14.121,0.75,0,,0.111,2.624,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.95,14.5,Rural,87539.46,7,6.162,4.493,0.2852,28.532713,77.092804,Delhi,,,
2026-02-12 18:37:30,2670,Innova,90.34,1131.9,29.02,0.635,33.44,6.55,14.132,0.75,0,,0.112,2.497,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.44,22.4,Rural,87539.48,7,6.162,4.493,0.2852,28.53257,77.092839,Delhi,,,
2026-02-12 18:37:32,2672,Innova,90.4,1136.3,28.42,0.635,33.14,6.05,14.12,0.75,0,,0.11,2.377,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.74,16.4,Rural,87539.49,7,6.162,4.493,0.2852,28.532426,77.092864,Delhi,,,
2026-02-12 18:37:34,2674,Innova,90.21,1158.2,28.44,0.635,33.44,6.36,14.12,0.75,0,,0.113,2.211,0.0,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.88,23.5,Rural,87539.51,7,6.162,4.493,0.2852,28.532278,77.092856,Delhi,,,
2026-02-12 18:37:36,2676,Innova,90.34,1200.4,29.68,0.635,33.38,6.69,14.114,0.75,0,,0.117,2.305,0.0,Aggressive,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.8,18.5,Rural,87539.53,7,6.162,4.493,0.2852,28.532131,77.092854,Delhi,,,
2026-02-12 18:37:38,2678,Innova,90.42,1210.3,31.15,0.634,33.5,7.07,14.106,0.75,0,,0.116,2.276,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.56,19.4,Rural,87539.54,7,6.162,4.493,0.2852,28.531986,77.092847,Delhi,,,
2026-02-12 18:37:40,2680,Innova,90.18,1213.8,30.35,0.634,34.2,7.18,14.099,0.75,0,,0.113,2.213,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.3,12.7,Rural,87539.56,7,6.162,4.493,0.2852,28.531835,77.09285,Delhi,,,
2026-02-12 18:37:42,2682,Innova,90.2,1215.5,29.89,0.634,34.78,7.03,14.099,0.75,0,,0.109,2.12,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.69,19.1,Rural,87539.58,7,6.162,4.493,0.2852,28.53169,77.092847,Delhi,,,
2026-02-12 18:37:44,2684,Innova,90.26,1221.9,30.46,0.634,35.49,7.12,14.105,0.75,0,,0.107,2.1,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.25,18.2,Rural,87539.59,7,6.162,4.493,0.2852,28.531538,77.092855,Delhi,,,
2026-02-12 18:37:46,2686,Innova,90.25,1226.5,28.23,0.634,36.0,7.25,14.101,0.75,0,,0.105,2.238,0.0,Smooth,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.57,21.6,Rural,87539.61,7,6.162,4.493,0.2852,28.531413,77.092886,Delhi,,,
2026-02-12 18:37:48,2688,Innova,90.17,1209.0,28.01,0.634,36.29,7.56,14.099,0.75,0,,0.101,2.216,0.0,Smooth,15.2,Clear,clear sky,6.5,41.1,1014.1,18,2.97,18.1,Rural,87539.62,7,6.162,4.493,0.2852,28.531279,77.092915,Delhi,,,
2026-02-12 18:37:50,2690,Innova,89.9,1180.4,25.27,0.634,35.88,7.96,14.107,0.75,0,,0.101,2.427,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.86,17.8,Rural,87539.64,7,6.162,4.493,0.2852,28.531159,77.092938,Delhi,,,
2026-02-12 18:37:52,2692,Innova,89.89,1155.8,22.81,0.634,34.72,7.74,14.1,0.75,0,,0.101,2.555,0.0,Smooth,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.42,10.8,Rural,87539.65,7,6.162,4.493,0.2852,28.531031,77.092978,Delhi,,,
2026-02-12 18:37:54,2694,Innova,90.2,1149.7,20.59,0.634,34.56,7.61,14.099,0.75,0,,0.102,2.768,0.0,Aggressive,13.2,Clear,clear sky,6.5,41.1,1014.1,18,4.22,17.4,Rural,87539.66,7,6.162,4.493,0.2852,28.530926,77.092996,Delhi,,,
2026-02-12 18:37:56,2696,Innova,89.97,1099.7,18.66,0.634,33.79,7.52,14.109,0.75,0,,0.103,2.767,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.27,23.5,Rural,87539.67,7,6.162,4.493,0.2852,28.530835,77.092991,Delhi,,,
2026-02-12 18:37:58,2698,Innova,89.77,1044.9,16.9,0.634,33.28,7.12,14.115,0.75,0,,0.102,2.753,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.82,22.0,Rural,87539.68,7,6.162,4.493,0.2852,28.530749,77.092995,Delhi,,,
