timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:35:22,1398.8,Opel Corsa,95.0,1998.8,57.0,0.996,4.31,21.57,14.1,0.98,0,,0.0,1.077,0.0,Smooth,1.6,Clear,clear sky,4.3,48.5,1016.1,55,1.9,55.0,Urban,86467.99,13,3.287,2.897,0.8224,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-31 00:35:23,1399.9,Opel Corsa,95.0,1922.8,55.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.077,0.0,Smooth,2.6,Clear,clear sky,4.8,59.6,1003.0,55,2.04,47.4,Urban,86468.01,13,3.299,2.883,0.8274,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-31 00:35:24,1401.0,Opel Corsa,95.0,1893.2,53.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.002,0.0,Smooth,3.0,Clear,clear sky,3.3,52.2,1009.8,55,2.05,50.6,Urban,86468.03,13,3.308,2.903,0.8246,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-31 00:35:25,1402.2,Opel Corsa,95.0,1832.5,52.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.004,0.0,Smooth,4.0,Clear,clear sky,4.2,68.7,1013.8,55,1.94,41.3,Urban,86468.04,13,3.292,2.893,0.8242,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-31 00:35:26,1403.3,Opel Corsa,95.0,1784.5,50.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.803,0.0,Smooth,1.6,Clear,clear sky,4.3,68.3,1001.6,55,1.74,45.3,Urban,86468.06,13,3.295,2.9,0.8234,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-31 00:35:27,1404.5,Opel Corsa,95.0,1738.0,49.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.78,0.0,Smooth,4.7,Clear,clear sky,5.9,65.2,1015.2,55,1.91,47.8,Urban,86468.08,13,3.299,2.896,0.8233,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-31 00:35:29,1405.6,Opel Corsa,95.0,1689.0,48.0,0.996,4.31,52.55,14.1,0.98,0,,0.0,0.713,0.0,Smooth,3.7,Clear,clear sky,4.1,65.9,1020.1,55,2.12,47.5,Urban,86468.09,13,3.299,2.899,0.8295,0.0,0.0,Europe,,,,18.8,103.0,4.0
2025-05-31 00:35:30,1406.7,Opel Corsa,95.0,1846.5,52.0,0.996,4.31,57.25,14.1,0.98,0,,0.0,0.752,0.0,Smooth,2.9,Clear,clear sky,5.5,65.1,1017.6,55,2.16,54.3,Urban,86468.11,13,3.296,2.898,0.8299,0.0,0.0,Europe,,,,19.24,105.41,4.0
2025-05-31 00:35:31,1407.9,Opel Corsa,95.0,1981.0,56.0,0.996,4.31,57.65,14.1,0.98,0,,0.0,0.822,0.0,Smooth,3.2,Clear,clear sky,2.5,70.2,1010.0,55,1.79,46.9,Urban,86468.12,13,3.299,2.899,0.8227,0.0,0.0,Europe,,,,21.2,116.15,4.0
2025-05-31 00:35:32,1409.1,Opel Corsa,95.0,2109.2,60.0,0.996,4.31,58.04,14.1,0.98,0,,0.0,0.886,0.0,Smooth,3.6,Clear,clear sky,3.4,69.0,1001.0,55,2.38,51.3,Urban,86468.14,13,3.296,2.9,0.8273,0.0,0.0,Europe,,,,22.3,122.18,4.0
2025-05-31 00:35:33,1410.4,Opel Corsa,96.0,2204.8,62.0,0.996,25.49,38.04,14.1,0.98,0,,0.0,0.878,0.0,Smooth,3.8,Clear,clear sky,1.9,64.2,1001.5,55,2.37,47.9,Urban,86468.17,13,3.296,2.898,0.8262,0.0,0.0,Europe,,,,14.4,78.89,4.0
2025-05-31 00:35:35,1411.5,Opel Corsa,96.0,2293.8,65.0,0.996,25.49,34.9,14.1,0.98,0,,0.0,0.878,0.0,Smooth,0.7,Clear,clear sky,5.7,65.3,1018.5,55,1.81,49.2,Urban,86468.19,13,3.295,2.906,0.8274,0.0,0.0,Europe,,,,9.37,51.34,4.0
2025-05-31 00:35:36,1412.7,Opel Corsa,96.0,2339.0,66.0,0.996,25.49,34.51,14.1,0.98,0,,0.0,0.878,0.0,Smooth,-0.7,Clear,clear sky,5.8,54.4,1019.6,55,2.14,49.0,Urban,86468.21,13,3.306,2.9,0.8246,0.0,0.0,Europe,,,,9.37,51.34,4.0
2025-05-31 00:35:37,1413.8,Opel Corsa,96.0,2385.5,68.0,0.996,25.49,34.12,14.1,0.98,0,,0.0,0.878,0.0,Smooth,3.5,Clear,clear sky,4.2,63.6,1018.6,55,1.92,46.3,Urban,86468.23,13,3.3,2.895,0.8251,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-05-31 00:35:38,1415.0,Opel Corsa,96.0,2406.0,68.0,0.996,25.49,25.1,14.1,0.98,0,,0.0,0.963,0.0,Smooth,1.3,Clear,clear sky,7.8,64.9,1017.0,55,2.17,47.3,Urban,86468.25,13,3.296,2.891,0.8269,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-31 00:35:39,1416.1,Opel Corsa,96.0,2422.2,68.0,0.996,25.49,25.1,14.1,0.98,0,,0.0,1.033,0.0,Smooth,2.4,Clear,clear sky,2.2,57.2,1014.4,55,1.86,49.5,Urban,86468.27,13,3.287,2.896,0.8222,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-31 00:35:40,1417.3,Opel Corsa,96.0,2406.5,68.0,0.996,25.49,25.1,14.1,0.98,0,,0.0,1.083,0.0,Smooth,2.7,Clear,clear sky,8.3,65.1,1022.0,55,2.1,44.8,Urban,86468.3,13,3.305,2.897,0.8253,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-31 00:35:41,1418.4,Opel Corsa,96.0,2414.2,68.0,0.996,25.49,25.49,14.1,0.98,0,,0.0,1.135,0.0,Smooth,1.1,Clear,clear sky,2.6,63.2,1015.1,55,2.28,45.1,Urban,86468.32,13,3.298,2.895,0.8263,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-05-31 00:35:43,1419.6,Opel Corsa,96.0,2388.0,68.0,0.996,25.49,25.1,14.1,0.98,0,,0.0,1.178,0.0,Smooth,-0.3,Clear,clear sky,9.0,45.9,1010.2,55,2.32,55.6,Urban,86468.34,13,3.298,2.899,0.8236,0.0,0.0,Europe,,,,3.48,19.07,4.0
2025-05-31 00:35:44,1420.7,Opel Corsa,96.0,2375.5,67.0,0.996,25.49,25.49,14.1,0.98,0,,0.0,1.18,0.0,Smooth,4.5,Clear,clear sky,7.9,67.9,1014.1,55,1.89,51.3,Urban,86468.36,13,3.305,2.896,0.8244,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-05-31 00:35:45,1422.0,Opel Corsa,96.0,2366.5,67.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,1.211,0.0,Smooth,2.8,Clear,clear sky,4.8,86.4,1015.7,55,2.29,47.8,Urban,86468.38,13,3.298,2.895,0.8271,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-31 00:35:46,1423.1,Opel Corsa,96.0,2361.5,67.0,0.996,10.98,30.98,14.1,0.98,0,,0.0,1.24,0.0,Smooth,2.8,Clear,clear sky,4.9,69.9,1014.2,55,2.07,51.1,Urban,86468.41,13,3.295,2.899,0.8275,0.0,0.0,Europe,,,,6.87,37.64,4.0
2025-05-31 00:35:47,1424.3,Opel Corsa,96.0,2365.8,67.0,0.996,10.98,30.59,14.1,0.98,0,,0.0,1.261,0.0,Smooth,4.3,Clear,clear sky,6.3,69.8,1013.3,55,2.35,49.7,Urban,86468.43,13,3.294,2.898,0.8273,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-05-31 00:35:48,1425.4,Opel Corsa,96.0,2347.8,67.0,0.996,10.98,27.45,14.1,0.98,0,,0.0,1.285,0.0,Smooth,4.0,Clear,clear sky,6.6,77.2,1015.0,55,2.24,47.8,Urban,86468.45,13,3.292,2.899,0.8244,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-05-31 00:35:50,1426.6,Opel Corsa,96.0,2340.5,66.0,0.996,10.98,33.73,14.1,0.98,0,,0.0,1.277,0.0,Smooth,6.6,Clear,clear sky,5.0,50.7,1008.1,55,2.31,51.7,Urban,86468.47,13,3.297,2.896,0.8255,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-05-31 00:35:51,1427.7,Opel Corsa,96.0,2349.5,66.0,0.996,10.98,34.12,14.1,0.98,0,,0.0,1.297,0.0,Smooth,2.1,Clear,clear sky,7.7,73.4,1016.3,55,2.49,46.4,Urban,86468.49,13,3.297,2.894,0.8272,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-05-31 00:35:52,1428.9,Opel Corsa,96.0,2351.0,67.0,0.996,10.98,32.55,14.1,0.98,0,,0.0,1.297,0.0,Smooth,0.7,Clear,clear sky,5.1,77.0,1009.7,55,2.16,46.1,Urban,86468.51,13,3.301,2.9,0.8249,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-05-31 00:35:53,1430.0,Opel Corsa,96.0,2358.5,67.0,0.996,10.98,32.55,14.1,0.98,0,,0.0,1.161,0.0,Smooth,1.4,Clear,clear sky,9.1,70.5,1013.5,55,1.83,47.9,Urban,86468.53,13,3.296,2.899,0.8237,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-05-31 00:35:54,1431.2,Opel Corsa,96.0,2352.2,67.0,0.996,10.98,32.55,14.1,0.98,0,,0.0,0.989,0.0,Smooth,5.2,Clear,clear sky,6.3,49.4,1019.3,55,2.34,52.8,Urban,86468.55,13,3.292,2.896,0.8242,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-05-31 00:35:55,1432.3,Opel Corsa,96.0,2351.2,66.0,0.996,10.98,32.16,14.1,0.98,0,,0.0,0.744,0.0,Smooth,5.8,Clear,clear sky,7.6,75.0,1017.8,55,2.05,48.5,Urban,86468.58,13,3.29,2.904,0.825,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-05-31 00:35:57,1433.6,Opel Corsa,95.0,2345.5,66.0,0.996,20.78,34.12,14.1,0.98,0,,0.0,0.711,0.0,Smooth,0.9,Clear,clear sky,5.2,63.2,1005.9,55,2.32,51.9,Urban,86468.6,13,3.297,2.892,0.8243,0.0,0.0,Europe,,,,9.48,51.94,4.0
2025-05-31 00:35:58,1434.8,Opel Corsa,95.0,2373.2,67.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.2,Clear,clear sky,7.1,45.7,1007.6,55,2.11,45.0,Urban,86468.62,13,3.288,2.899,0.8278,0.0,0.0,Europe,,,,11.91,65.25,4.0
2025-05-31 00:35:59,1435.9,Opel Corsa,95.0,2389.0,68.0,0.996,20.78,35.29,14.1,0.98,0,,0.0,0.516,0.0,Smooth,6.3,Clear,clear sky,4.3,77.0,1003.4,55,2.35,47.9,Urban,86468.64,13,3.292,2.909,0.8251,0.0,0.0,Europe,,,,11.02,60.38,4.0
2025-05-31 00:36:00,1437.1,Opel Corsa,95.0,2404.5,68.0,0.996,20.78,32.55,14.1,0.98,0,,0.0,0.407,0.0,Smooth,6.6,Clear,clear sky,10.4,50.4,1014.0,55,2.4,46.3,Urban,86468.66,13,3.303,2.899,0.8244,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-05-31 00:36:01,1438.2,Opel Corsa,95.0,2397.2,68.0,0.996,20.78,29.8,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.8,Clear,clear sky,5.7,60.8,1023.1,55,2.21,49.0,Urban,86468.69,13,3.291,2.895,0.8268,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-31 00:36:02,1439.4,Opel Corsa,95.0,2365.5,67.0,0.996,20.78,28.63,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.9,Clear,clear sky,5.7,71.9,1020.1,55,2.27,49.4,Urban,86468.71,13,3.293,2.902,0.8239,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-31 00:36:04,1440.5,Opel Corsa,95.0,2346.0,66.0,0.996,20.78,29.02,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.0,Clear,clear sky,4.0,49.0,1008.1,55,1.99,45.2,Urban,86468.73,13,3.301,2.901,0.8274,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-05-31 00:36:05,1441.6,Opel Corsa,95.0,2337.8,66.0,0.996,20.78,33.73,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.2,Clear,clear sky,7.4,45.8,1017.3,55,2.1,48.5,Urban,86468.75,13,3.291,2.9,0.8272,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-31 00:36:06,1442.8,Opel Corsa,95.0,2318.0,66.0,0.996,20.78,23.53,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.1,Clear,clear sky,2.1,46.6,1015.1,55,1.84,50.1,Urban,86468.77,13,3.289,2.898,0.8225,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-31 00:36:07,1443.9,Opel Corsa,95.0,2282.8,65.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.3,Clear,clear sky,3.9,63.5,1015.2,55,2.09,48.7,Urban,86468.79,13,3.299,2.901,0.826,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-05-31 00:36:08,1445.2,Opel Corsa,94.0,2318.0,66.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.0,Clear,clear sky,3.3,63.0,1007.3,55,2.24,49.7,Urban,86468.81,13,3.302,2.899,0.8285,0.0,0.0,Europe,,,,11.61,63.61,4.0
2025-05-31 00:36:09,1446.4,Opel Corsa,94.0,2341.5,66.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.2,Clear,clear sky,6.1,42.5,1016.8,55,1.97,54.4,Urban,86468.84,13,3.294,2.901,0.8257,0.0,0.0,Europe,,,,10.72,58.73,4.0
2025-05-31 00:36:11,1447.5,Opel Corsa,94.0,2354.0,67.0,0.996,18.82,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.1,Clear,clear sky,3.5,58.8,1008.7,55,1.87,47.6,Urban,86468.86,13,3.301,2.903,0.8269,0.0,0.0,Europe,,,,10.38,56.87,4.0
2025-05-31 00:36:12,1448.7,Opel Corsa,94.0,2370.2,67.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,0.442,0.0,Smooth,2.5,Clear,clear sky,5.2,64.3,1011.9,55,1.68,50.0,Urban,86468.88,13,3.297,2.894,0.8251,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-05-31 00:36:13,1449.8,Opel Corsa,94.0,2379.8,67.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.1,Clear,clear sky,6.9,60.0,1014.7,55,2.17,52.9,Urban,86468.9,13,3.292,2.897,0.8247,0.0,0.0,Europe,,,,9.5,52.05,4.0
2025-05-31 00:36:14,1451.0,Opel Corsa,94.0,2386.0,67.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,0.439,0.0,Smooth,2.9,Clear,clear sky,3.4,58.3,1010.6,55,1.86,51.9,Urban,86468.92,13,3.294,2.896,0.824,0.0,0.0,Europe,,,,9.49,51.99,4.0
2025-05-31 00:36:15,1452.1,Opel Corsa,94.0,2354.8,67.0,0.996,18.82,24.31,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.6,Clear,clear sky,9.4,73.6,1010.4,55,2.17,51.9,Urban,86468.94,13,3.293,2.898,0.8247,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-31 00:36:16,1453.3,Opel Corsa,94.0,2308.2,66.0,0.996,18.82,25.1,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.1,Clear,clear sky,6.4,74.8,1013.1,55,1.82,49.8,Urban,86468.96,13,3.293,2.891,0.8285,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-31 00:36:17,1454.4,Opel Corsa,94.0,2279.2,64.0,0.996,18.82,25.1,14.1,0.98,0,,0.0,0.53,0.0,Smooth,3.2,Clear,clear sky,2.3,76.7,1013.8,55,1.84,52.1,Urban,86468.98,13,3.29,2.898,0.8273,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-05-31 00:36:19,1455.6,Opel Corsa,94.0,2240.8,63.0,0.996,18.82,24.71,14.1,0.98,0,,0.0,0.53,0.0,Smooth,6.1,Clear,clear sky,5.8,50.4,1020.1,55,1.76,50.5,Urban,86469.0,13,3.293,2.905,0.827,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-05-31 00:36:20,1456.8,Opel Corsa,94.0,2188.8,62.0,0.996,7.84,24.71,14.1,0.98,0,,0.0,0.522,0.0,Smooth,7.6,Clear,clear sky,8.8,82.4,1011.2,55,2.03,51.2,Urban,86469.02,13,3.297,2.893,0.8264,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-05-31 00:36:21,1458.0,Opel Corsa,94.0,2184.2,62.0,0.996,7.84,35.29,14.1,0.98,0,,0.0,0.528,0.0,Smooth,3.2,Clear,clear sky,5.2,62.2,1004.1,55,2.0,52.1,Urban,86469.04,13,3.298,2.904,0.821,0.0,0.0,Europe,,,,10.57,57.91,4.0
2025-05-31 00:36:22,1459.1,Opel Corsa,94.0,2210.5,63.0,0.996,7.84,25.49,14.1,0.98,0,,0.0,0.528,0.0,Smooth,4.7,Clear,clear sky,6.9,57.6,1011.4,55,2.27,44.9,Urban,86469.07,13,3.295,2.896,0.8254,0.0,0.0,Europe,,,,3.53,19.34,4.0
2025-05-31 00:36:23,1460.3,Opel Corsa,94.0,2172.5,62.0,0.996,7.84,24.31,14.1,0.98,0,,0.0,0.522,0.0,Smooth,3.1,Clear,clear sky,5.5,58.1,1018.9,55,2.25,51.3,Urban,86469.09,13,3.284,2.894,0.8263,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-31 00:36:24,1461.4,Opel Corsa,94.0,2132.0,60.0,0.996,7.84,24.31,14.1,0.98,0,,0.0,0.573,0.0,Smooth,3.0,Clear,clear sky,4.6,48.6,1019.0,55,2.0,50.2,Urban,86469.1,13,3.288,2.899,0.8224,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-05-31 00:36:26,1462.6,Opel Corsa,94.0,2113.8,60.0,0.996,7.84,24.31,14.1,0.98,0,,0.0,0.585,0.0,Smooth,4.4,Clear,clear sky,3.2,64.5,1011.8,55,2.13,44.3,Urban,86469.12,13,3.305,2.899,0.822,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-05-31 00:36:27,1463.8,Opel Corsa,94.0,2081.0,59.0,0.996,7.84,24.31,14.1,0.98,0,,0.0,0.584,0.0,Smooth,6.9,Clear,clear sky,1.1,34.8,1017.9,55,1.97,45.9,Urban,86469.14,13,3.296,2.894,0.825,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-31 00:36:28,1464.9,Opel Corsa,94.0,2038.5,58.0,0.996,7.84,23.92,14.1,0.98,0,,0.0,0.572,0.0,Smooth,2.4,Clear,clear sky,6.2,60.1,1009.0,55,1.92,46.8,Urban,86469.16,13,3.299,2.887,0.8214,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-05-31 00:36:29,1466.1,Opel Corsa,94.0,1989.8,57.0,0.996,7.84,23.92,14.1,0.98,0,,0.0,0.557,0.0,Smooth,5.7,Clear,clear sky,4.8,62.4,1015.8,55,2.09,50.6,Urban,86469.18,13,3.293,2.892,0.8265,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-31 00:36:30,1467.2,Opel Corsa,94.0,1581.5,53.0,0.996,7.84,21.96,14.1,0.98,0,,0.0,0.835,0.0,Smooth,6.6,Clear,clear sky,4.8,67.0,1004.4,55,1.73,44.9,Urban,86469.2,13,3.294,2.898,0.8268,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-31 00:36:32,1468.5,Opel Corsa,94.0,1321.0,47.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.201,0.0,Smooth,7.2,Clear,clear sky,6.2,79.5,1013.8,55,1.66,50.5,Urban,86469.21,13,3.303,2.898,0.8245,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-31 00:36:33,1469.7,Opel Corsa,94.0,1151.8,40.0,0.996,8.24,23.53,14.1,0.98,0,,0.0,1.621,0.0,Smooth,7.0,Clear,clear sky,4.1,43.1,1016.0,55,2.24,48.5,Urban,86469.23,13,3.286,2.894,0.8244,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-31 00:36:34,1470.8,Opel Corsa,94.0,1037.2,36.0,0.996,8.24,22.75,14.1,0.98,0,,0.0,1.698,0.0,Smooth,4.3,Clear,clear sky,6.8,61.4,1022.6,55,1.92,46.7,Urban,86469.24,13,3.288,2.903,0.8238,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-31 00:36:35,1472.0,Opel Corsa,94.0,998.0,32.0,0.996,8.24,22.75,14.1,0.98,0,,0.0,1.727,0.0,Smooth,3.5,Clear,clear sky,3.4,64.2,1021.4,55,2.15,54.3,Urban,86469.25,13,3.303,2.902,0.824,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-31 00:36:36,1473.1,Opel Corsa,94.0,1002.2,26.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.865,0.0,Smooth,2.4,Clear,clear sky,8.0,64.5,1018.5,55,2.15,46.3,Urban,86469.26,13,3.297,2.9,0.827,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-31 00:36:37,1474.3,Opel Corsa,94.0,934.0,21.0,0.996,8.24,23.14,14.1,0.98,0,,0.0,1.893,0.0,Smooth,8.0,Clear,clear sky,9.7,64.9,1013.6,55,1.94,47.3,Urban,86469.26,13,3.292,2.899,0.8227,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-31 00:36:38,1475.4,Opel Corsa,94.0,945.2,19.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.833,0.0,Smooth,5.1,Clear,clear sky,4.2,61.7,1021.3,55,2.2,50.3,Urban,86469.27,13,3.294,2.902,0.8263,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-31 00:36:40,1476.6,Opel Corsa,94.0,940.2,17.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.812,0.0,Smooth,3.8,Clear,clear sky,1.4,91.1,1019.0,55,2.01,52.1,Urban,86469.27,13,3.294,2.902,0.8243,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-05-31 00:36:41,1477.7,Opel Corsa,94.0,952.2,16.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.834,0.0,Smooth,5.8,Clear,clear sky,3.9,65.6,1005.4,55,1.77,45.7,Urban,86469.28,13,3.29,2.894,0.825,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-31 00:36:42,1478.9,Opel Corsa,94.0,937.0,12.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.828,0.0,Smooth,6.1,Clear,clear sky,5.2,51.0,1002.9,55,2.26,51.2,Urban,86469.28,13,3.291,2.911,0.8256,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-05-31 00:36:43,1480.2,Opel Corsa,94.0,898.2,7.0,0.996,7.84,21.18,14.1,0.98,0,,0.0,1.83,0.0,Smooth,2.8,Clear,clear sky,3.8,37.8,1017.6,55,2.24,45.8,Urban,86469.29,13,3.294,2.894,0.8288,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-05-31 00:36:44,1481.4,Opel Corsa,94.0,835.8,5.0,0.996,7.84,20.39,14.1,0.98,0,,0.0,1.749,0.0,Smooth,0.5,Clear,clear sky,5.4,76.0,1006.5,55,1.98,41.6,Urban,86469.29,13,3.29,2.897,0.8274,0.0,0.0,Europe,,,,1.79,9.81,?
2025-05-31 00:36:46,1482.5,Opel Corsa,94.0,833.2,5.0,0.996,7.84,30.2,14.1,0.98,0,,0.0,1.801,0.0,Smooth,3.0,Clear,clear sky,5.2,85.0,1012.9,55,1.85,48.1,Urban,86469.29,13,3.293,2.902,0.824,0.0,0.0,Europe,,,,6.22,34.08,?
2025-05-31 00:36:47,1483.6,Opel Corsa,94.0,1241.0,8.0,0.996,7.84,28.63,14.1,0.98,0,,0.0,1.761,0.0,Smooth,4.1,Clear,clear sky,5.6,67.6,1018.2,55,1.74,47.9,Urban,86469.29,13,3.298,2.895,0.826,0.0,0.0,Europe,,,,4.78,26.19,?
2025-05-31 00:36:48,1484.8,Opel Corsa,94.0,1737.2,12.0,0.996,7.84,35.69,14.1,0.98,0,,0.0,1.761,0.0,Smooth,1.4,Clear,clear sky,4.0,66.4,1008.0,55,1.94,52.6,Urban,86469.3,13,3.296,2.894,0.8254,0.0,0.0,Europe,,,,10.5,57.53,?
2025-05-31 00:36:49,1486.0,Opel Corsa,94.0,2381.8,17.0,0.996,7.84,27.84,14.1,0.98,0,,0.0,1.683,0.0,Smooth,3.9,Clear,clear sky,5.8,68.5,1014.3,55,1.87,50.6,Urban,86469.3,13,3.293,2.894,0.8249,0.0,0.0,Europe,,,,4.5,24.65,?
2025-05-31 00:36:50,1487.1,Opel Corsa,94.0,1636.0,17.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,1.746,0.0,Smooth,5.2,Clear,clear sky,4.4,64.9,1013.8,55,2.0,48.8,Urban,86469.31,13,3.303,2.896,0.8226,0.0,0.0,Europe,,,,2.67,14.63,1.0
2025-05-31 00:36:51,1488.3,Opel Corsa,94.0,1321.5,17.0,0.996,7.84,37.25,14.1,0.98,0,,0.0,1.806,0.0,Smooth,3.3,Clear,clear sky,4.6,53.1,1009.2,55,2.07,51.4,Urban,86469.31,13,3.286,2.901,0.8231,0.0,0.0,Europe,,,,10.01,54.84,2.0
2025-05-31 00:36:52,1489.4,Opel Corsa,94.0,1456.5,20.0,0.996,7.84,35.69,14.1,0.98,0,,0.0,1.751,0.0,Smooth,4.3,Clear,clear sky,7.3,45.8,1016.2,55,1.81,49.4,Urban,86469.32,13,3.293,2.903,0.8279,0.0,0.0,Europe,,,,8.95,49.03,2.0
2025-05-31 00:36:54,1490.5,Opel Corsa,94.0,1633.0,22.0,0.996,7.84,34.51,14.1,0.98,0,,0.0,1.761,0.0,Smooth,2.7,Clear,clear sky,3.4,56.1,1014.8,55,2.22,50.6,Urban,86469.33,13,3.293,2.9,0.8233,0.0,0.0,Europe,,,,8.5,46.57,2.0
2025-05-31 00:36:55,1491.8,Opel Corsa,95.0,1812.5,25.0,0.996,19.61,34.51,14.1,0.98,0,,0.0,1.708,0.0,Smooth,3.6,Clear,clear sky,3.0,70.4,1014.3,55,2.17,48.5,Urban,86469.33,13,3.295,2.901,0.8268,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-05-31 00:36:56,1493.0,Opel Corsa,95.0,2082.0,28.0,0.996,19.61,38.82,14.1,0.98,0,,0.0,1.516,0.0,Smooth,2.4,Clear,clear sky,4.1,68.3,1009.7,55,2.32,51.2,Urban,86469.34,13,3.294,2.896,0.8276,0.0,0.0,Europe,,,,13.89,76.1,2.0
2025-05-31 00:36:57,1494.2,Opel Corsa,95.0,2187.2,31.0,0.996,19.61,22.35,14.1,0.98,0,,0.0,1.494,0.0,Smooth,3.8,Clear,clear sky,6.5,57.7,1007.2,55,1.95,52.4,Urban,86469.35,13,3.295,2.892,0.8254,0.0,0.0,Europe,,,,2.45,13.42,2.0
