timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-11 09:29:39,2781.6,Safari Storme EX,91.8,750.0,1.6,6.9,85.6006,50.9934,14.2356,0.7301,0,0,0.0,5.031,0.1,Stop-and-Go,22.8946,Cloudy,Cloudy,8.7,21.3039,78.0145,1007.1,3.1,35.9,Urban,68500,11,5.6819,4.191,0.7283,18.523153271028036,73.84921682242991,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:42,2784.0,Safari Storme EX,92.2,760.9,1.2,3.5,64.277,41.6706,14.2012,0.7469,0,0,0.0,5.696,0.1,Stop-and-Go,22.8945,Cloudy,Cloudy,8.7,21.2964,78.018,1007.1,3.1,35.9,Urban,68500,11,5.6819,4.191,0.7283,18.52055,73.84944468085106,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:44,2786.4,Safari Storme EX,92.6,750.0,0.8,3.5,69.2852,44.6768,14.1914,0.7469,0,0,0.0,6.333,0.1,Stop-and-Go,22.894,Cloudy,Cloudy,8.7,21.3008,78.0002,1007.1,3.1,35.9,Urban,68500,11,5.6819,4.1909,0.7283,18.51935,73.84627872340425,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:46,2788.8,Safari Storme EX,91.9,821.99,0.0,6.0,85.9207,52.1966,14.0947,0.7372,0,0,0.0,5.399,0.2,Stop-and-Go,22.9073,Cloudy,Cloudy,8.7,21.3037,77.9777,1007.1,3.1,35.9,Urban,68500,11,5.6819,4.1909,0.7283,18.52045,73.849025,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:49,2791.2,Safari Storme EX,91.9,912.66,1.8,7.4,89.1891,20.8403,14.2534,0.7425,0,0,0.0,0.716,0.2,Stop-and-Go,22.8973,Cloudy,Cloudy,8.7,21.2866,77.9799,1007.1,3.1,35.9,Urban,68500,11,5.6819,4.1909,0.7283,18.518644897959184,73.85060102040816,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:51,2793.6,Safari Storme EX,92.6,757.96,0.0,1.2,72.5911,36.7811,14.1805,0.7569,0,0,0.0,0.78,0.2,Stop-and-Go,22.9054,Cloudy,Cloudy,8.7,21.3048,78.0016,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.524548421052632,73.84730421052632,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:54,2796.0,Safari Storme EX,92.1,750.0,0.0,6.9,86.6172,51.6694,14.1513,0.7301,0,0,0.0,0.795,0.3,Stop-and-Go,22.904,Cloudy,Cloudy,8.7,21.3046,77.9932,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.523153271028036,73.84921682242991,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:56,2798.4,Safari Storme EX,92.1,889.32,0.7,4.2,80.1761,50.1176,14.248,0.7575,0,0,0.0,0.787,0.3,Stop-and-Go,22.8959,Cloudy,Cloudy,8.7,21.2934,77.9969,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.519290322580645,73.8469806451613,Pune,,,,0.6523,WARNING,False
2026-01-11 09:29:58,2800.8,Safari Storme EX,92.4,1040.26,3.2,1.9,96.5024,5.1742,14.2135,0.7535,0,0,0.0,1.367,0.3,Aggressive,22.8869,Cloudy,Cloudy,8.7,21.2949,78.0088,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.516613978494625,73.85247204301076,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:01,2803.2,Safari Storme EX,91.8,882.63,2.8,4.0,55.0741,32.2811,14.1965,0.7574,0,0,0.0,1.549,0.3,Stop-and-Go,22.9106,Cloudy,Cloudy,8.7,21.3097,77.9835,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.51413152173913,73.84566304347827,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:03,2805.6,Safari Storme EX,91.3,755.59,7.7,3.3,88.2561,0.0278,14.239,0.7324,0,0,0.0,3.016,0.3,Aggressive,22.9014,Cloudy,Cloudy,8.7,21.3114,77.9964,1007.1,3.1,35.9,Urban,68500,11,5.6818,4.1909,0.7283,18.5195,73.8555,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:06,2808.0,Safari Storme EX,91.9,939.66,8.6,3.4,76.2198,45.6079,14.1983,0.7557,0,0,0.0,3.392,0.3,Aggressive,22.902,Cloudy,Cloudy,8.7,21.2961,77.9818,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1909,0.7283,18.515476,73.848106,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:08,2810.4,Safari Storme EX,91.5,1062.02,14.5,1.4,65.233,38.1624,14.1674,0.755,0,0,0.0,4.763,0.3,Smooth,22.8999,Cloudy,Cloudy,8.7,21.3063,77.9818,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1909,0.7283,18.5155,73.8485,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:10,2812.8,Safari Storme EX,91.7,1226.35,17.0,6.4,63.4418,40.8596,14.2071,0.7354,0,0,0.0,5.663,0.2,Smooth,22.8876,Cloudy,Cloudy,8.7,21.315,78.0089,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1909,0.7283,18.5220801980198,73.8574495049505,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:13,2815.2,Safari Storme EX,91.6,1450.92,20.0,3.5,86.553,33.7918,14.1923,0.7217,0,0,0.0,5.318,0.2,Aggressive,22.896,Cloudy,Cloudy,8.7,21.302,78.0036,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1909,0.7283,18.526047826086955,73.84876086956521,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:15,2817.6,Safari Storme EX,91.9,1496.57,23.6,0.5,86.3751,-0.3624,14.1505,0.7637,0,0,0.0,5.68,0.1,Aggressive,22.9027,Cloudy,Cloudy,8.7,21.2874,77.9827,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1908,0.7283,18.518317647058822,73.84548235294118,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:18,2820.0,Safari Storme EX,92.0,1720.11,25.1,6.1,65.5563,38.5323,14.2446,0.7479,0,0,0.0,4.422,0.0,Smooth,22.8948,Cloudy,Cloudy,8.7,21.2953,78.0057,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1908,0.7283,18.51626836734694,73.84824795918367,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:20,2822.4,Safari Storme EX,91.3,1488.22,20.5,3.5,93.2713,8.5992,14.1995,0.7217,0,0,0.0,3.183,0.0,Aggressive,22.9037,Cloudy,Cloudy,8.7,21.2854,77.9721,1007.1,3.1,35.9,Urban,68500,11,5.6817,4.1908,0.7283,18.520204347826088,73.84917826086956,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:22,2824.8,Safari Storme EX,92.4,1588.95,24.6,0.3,89.6923,52.5389,14.1636,0.7404,0,0,0.0,2.361,0.0,Aggressive,22.8987,Cloudy,Cloudy,8.7,21.3125,77.9926,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.518044897959186,73.84954489795918,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:25,2827.2,Safari Storme EX,92.2,947.55,2.5,2.3,64.1414,39.3583,14.2058,0.7339,0,0,1.0,9.538,0.0,Stop-and-Go,22.8862,Cloudy,Cloudy,8.7,21.3205,78.0127,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.518984693877552,73.84783877551021,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:27,2829.6,Safari Storme EX,91.4,750.0,2.3,6.8,65.5762,39.6947,14.2097,0.765,0,0,0.0,11.64,0.0,Stop-and-Go,22.8816,Cloudy,Cloudy,8.7,21.304,77.987,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.519710784313727,73.84824901960785,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:30,2832.0,Safari Storme EX,92.0,987.97,10.8,1.3,81.9166,6.5622,14.2105,0.7359,0,0,0.0,10.207,0.0,Aggressive,22.904,Cloudy,Cloudy,8.7,21.2912,78.0032,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.5273625,73.8520625,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:32,2834.4,Safari Storme EX,92.8,881.4,10.6,3.4,73.599,43.9104,14.1864,0.7557,0,0,0.0,9.077,0.0,Aggressive,22.892,Cloudy,Cloudy,8.7,21.309,78.0054,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.51322,73.84717,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:34,2836.8,Safari Storme EX,91.9,867.5,14.4,6.6,67.1834,13.9808,14.1466,0.7429,0,0,0.0,5.437,0.0,Smooth,22.8971,Cloudy,Cloudy,8.7,21.2912,77.9938,1007.1,3.1,35.9,Urban,68500,11,5.6816,4.1908,0.7283,18.52124074074074,73.85101296296295,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:37,2839.2,Safari Storme EX,91.9,880.21,3.3,2.6,94.3964,4.4444,14.134,0.7504,0,0,0.0,5.238,0.0,Aggressive,22.8916,Cloudy,Cloudy,8.7,21.319,77.9951,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1908,0.7283,18.5188431372549,73.8489862745098,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:39,2841.6,Safari Storme EX,91.3,790.51,0.2,1.9,99.3875,5.742,14.1511,0.7535,0,0,0.0,5.882,0.0,Stop-and-Go,22.9104,Cloudy,Cloudy,8.7,21.2919,77.9898,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1908,0.7283,18.516613978494625,73.85247204301076,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:42,2844.0,Safari Storme EX,91.6,837.78,2.9,4.2,83.9888,50.6584,14.2559,0.7575,0,0,0.0,5.955,0.0,Stop-and-Go,22.8865,Cloudy,Cloudy,8.7,21.3017,78.0088,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1908,0.7283,18.52014193548387,73.84628387096774,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:44,2846.4,Safari Storme EX,91.9,959.31,0.1,0.5,88.4885,0.2503,14.1829,0.7637,0,0,0.0,5.902,0.0,Stop-and-Go,22.9092,Cloudy,Cloudy,8.7,21.309,77.9925,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1907,0.7283,18.52041176470588,73.84378823529411,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:46,2848.8,Safari Storme EX,92.1,906.16,2.9,1.6,85.9157,13.2433,14.2073,0.7285,0,0,0.0,1.588,0.0,Stop-and-Go,22.8859,Cloudy,Cloudy,8.7,21.3017,77.993,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1907,0.7283,18.5244,73.848925,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:49,2851.2,Safari Storme EX,91.7,855.17,4.6,0.5,86.7963,-1.2613,14.1103,0.7637,0,0,0.0,1.945,0.0,Aggressive,22.9057,Cloudy,Cloudy,8.7,21.2822,77.99,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1907,0.7283,18.52041176470588,73.84378823529411,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:51,2853.6,Safari Storme EX,91.9,925.6,6.9,5.5,94.1742,17.288,14.1694,0.7438,0,0,0.0,2.502,0.0,Aggressive,22.8984,Cloudy,Cloudy,8.7,21.3047,78.0263,1007.1,3.1,35.9,Urban,68500,11,5.6815,4.1907,0.7283,18.52016907216495,73.84595051546391,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:54,2856.0,Safari Storme EX,92.5,750.0,6.8,0.3,81.7903,-1.0729,14.18,0.7455,0,0,0.0,2.859,0.0,Aggressive,22.9009,Cloudy,Cloudy,8.7,21.2919,78.0163,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.527312087912087,73.85155934065935,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:56,2858.4,Safari Storme EX,91.9,887.49,14.7,4.0,56.3646,25.375,14.2172,0.7574,0,0,0.0,4.521,0.0,Smooth,22.9029,Cloudy,Cloudy,8.7,21.3024,78.0043,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.515722826086957,73.84644565217391,Pune,,,,0.6523,WARNING,False
2026-01-11 09:30:58,2860.8,Safari Storme EX,92.3,1519.51,21.8,7.6,69.9743,42.0179,14.2574,0.7512,0,0,0.0,7.172,0.0,Smooth,22.8982,Cloudy,Cloudy,8.7,21.2877,78.0023,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.51156153846154,73.84574615384615,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:01,2863.2,Safari Storme EX,91.8,1014.26,13.2,2.7,88.3246,51.7268,14.2083,0.7308,0,0,0.0,6.235,0.0,Aggressive,22.9068,Cloudy,Cloudy,8.7,21.3023,78.0143,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.519951923076924,73.84960576923076,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:03,2865.6,Safari Storme EX,92.3,1587.49,16.0,1.9,92.9939,19.3681,14.1627,0.7535,0,0,0.0,5.398,0.0,Aggressive,22.8957,Cloudy,Cloudy,8.7,21.3063,77.9927,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.517517204301075,73.85066559139786,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:06,2868.0,Safari Storme EX,92.1,1616.69,33.5,6.0,86.9144,51.6242,14.1679,0.7372,0,0,0.0,8.302,0.0,Aggressive,22.8879,Cloudy,Cloudy,8.7,21.3105,77.9897,1007.1,3.1,35.9,Urban,68500,11,5.6814,4.1907,0.7283,18.520583333333335,73.84646944444445,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:08,2870.4,Safari Storme EX,91.6,1511.44,26.3,6.9,90.2386,-0.3818,14.2511,0.7361,0,0,0.0,8.125,0.0,Aggressive,22.8953,Cloudy,Cloudy,8.7,21.3085,78.0117,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1907,0.7283,18.522874757281553,73.84733980582524,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:10,2872.8,Safari Storme EX,91.5,1369.76,16.5,3.7,22.4315,14.4855,14.1041,0.7381,0,0,0.0,8.52,0.0,Stop-and-Go,22.8957,Cloudy,Cloudy,8.7,21.3151,78.0193,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1907,0.7283,18.518064356435644,73.85038415841584,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:13,2875.2,Safari Storme EX,92.4,1437.12,20.2,3.3,86.7034,0.0397,14.2565,0.7324,0,0,0.0,7.399,0.0,Aggressive,22.9023,Cloudy,Cloudy,8.7,21.3064,77.9936,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1907,0.7283,18.5195,73.8555,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:15,2877.6,Safari Storme EX,92.1,859.72,10.9,0.1,22.7638,10.0437,11.9626,0.7511,0,0,0.0,8.748,0.0,Stop-and-Go,22.8886,Cloudy,Cloudy,8.7,21.2973,78.0035,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1906,0.7283,18.52430792079208,73.84978217821782,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:18,2880.0,Safari Storme EX,91.5,996.51,14.6,6.9,88.085,-0.3749,14.275,0.7361,0,0,0.0,5.863,0.0,Aggressive,22.9092,Cloudy,Cloudy,8.7,21.3014,78.0061,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1906,0.7283,18.52131359223301,73.8489708737864,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:20,2882.4,Safari Storme EX,91.9,847.01,13.9,4.0,53.4821,15.7427,14.1896,0.7574,0,0,0.0,3.436,0.0,Smooth,22.9132,Cloudy,Cloudy,8.7,21.3075,78.0019,1007.1,3.1,35.9,Urban,68500,11,5.6813,4.1906,0.7283,18.517314130434784,73.84722826086957,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:22,2884.8,Safari Storme EX,92.1,1437.45,17.5,2.8,74.7501,-0.3504,14.1081,0.7344,0,0,0.0,3.556,0.0,Aggressive,22.8971,Cloudy,Cloudy,8.7,21.2841,78.0047,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7283,18.520280808080805,73.84879090909091,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:25,2887.2,Safari Storme EX,91.1,1473.97,20.6,1.9,84.5514,23.7209,14.2001,0.7632,0,0,0.0,3.693,0.0,Aggressive,22.9056,Cloudy,Cloudy,8.7,21.2801,77.9988,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7283,18.520615789473684,73.84983578947369,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:27,2889.6,Safari Storme EX,92.0,1467.13,19.6,1.4,74.1413,45.196,14.2074,0.7423,0,0,0.0,2.96,0.0,Aggressive,22.921,Cloudy,Cloudy,8.7,21.3031,77.9742,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7283,18.521841509433962,73.84617924528303,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:30,2892.0,Safari Storme EX,92.2,1451.15,17.3,6.4,67.6167,14.2488,14.2345,0.7437,0,0,0.0,2.58,0.0,Smooth,22.9016,Cloudy,Cloudy,8.7,21.3214,77.9992,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7283,18.52245,73.84891862745098,Pune,,,,0.6523,WARNING,False
2026-01-11 09:31:32,2894.4,Safari Storme EX,91.9,922.84,2.5,6.4,64.3914,23.5303,14.1788,0.7437,0,0,1.0,7.4,0.0,Stop-and-Go,22.8874,Cloudy,Cloudy,8.7,21.3112,78.0079,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7284,18.52365,73.85115392156864,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:34,2896.8,Safari Storme EX,92.2,924.53,5.0,4.2,90.9889,52.4799,14.3013,0.7575,0,0,0.0,8.574,0.0,Aggressive,22.8967,Cloudy,Cloudy,8.7,21.2971,78.0052,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7284,18.520993548387096,73.8455870967742,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:37,2899.2,Safari Storme EX,91.5,930.14,6.5,3.6,56.8167,0.195,14.1347,0.744,0,0,0.0,7.726,0.0,Smooth,22.8935,Cloudy,Cloudy,8.7,21.31,77.9956,1007.1,3.1,35.9,Urban,68500,11,5.6812,4.1906,0.7284,18.521149514563106,73.84824368932038,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:39,2901.6,Safari Storme EX,92.6,971.6,11.0,1.3,66.2329,40.3421,14.1662,0.7337,0,0,0.0,5.829,0.0,Smooth,22.9023,Cloudy,Cloudy,8.7,21.2972,78.0102,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1906,0.7284,18.524392000000002,73.85114800000001,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:42,2904.0,Safari Storme EX,90.7,1360.47,16.9,3.6,84.3049,53.7647,14.1908,0.7259,0,0,0.0,5.679,0.0,Aggressive,22.912,Cloudy,Cloudy,8.7,21.2921,78.0002,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1906,0.7284,18.521518556701032,73.84330721649485,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:44,2906.4,Safari Storme EX,91.3,807.84,0.5,3.0,84.4767,51.1291,14.1943,0.7526,0,0,1.0,6.239,0.0,Stop-and-Go,22.8822,Cloudy,Cloudy,8.7,21.2871,78.0041,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1906,0.7284,18.527591666666666,73.85891458333333,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:46,2908.8,Safari Storme EX,92.2,750.0,0.0,4.0,79.8847,47.8131,14.2406,0.7337,0,0,0.0,7.168,0.1,Stop-and-Go,22.9134,Cloudy,Cloudy,8.7,21.2988,77.994,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1905,0.7284,18.520148514851485,73.85270099009901,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:49,2911.2,Safari Storme EX,92.0,950.41,3.8,5.7,74.459,43.615,14.2831,0.7479,0,0,0.0,7.313,0.1,Aggressive,22.9025,Cloudy,Cloudy,8.7,21.2922,77.9961,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1905,0.7284,18.524217391304347,73.84986086956522,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:51,2913.6,Safari Storme EX,91.2,841.64,0.1,7.7,13.1531,1.4327,14.2174,0.7444,0,0,0.0,7.238,0.1,Stop-and-Go,22.907,Cloudy,Cloudy,8.7,21.3087,78.0027,1007.1,3.1,35.9,Urban,68500,11,5.6811,4.1905,0.7284,18.51510769230769,73.84936923076923,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:54,2916.0,Safari Storme EX,92.4,802.55,1.8,8.0,87.2711,30.7483,14.2001,0.7526,0,0,0.0,1.601,0.1,Stop-and-Go,22.9043,Cloudy,Cloudy,8.7,21.2846,78.0006,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.523700917431192,73.84938073394495,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:56,2918.4,Safari Storme EX,91.4,750.0,1.4,6.1,65.4645,37.3693,14.1576,0.7479,0,0,0.0,1.547,0.1,Stop-and-Go,22.8937,Cloudy,Cloudy,8.7,21.3067,77.9969,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.51626836734694,73.84824795918367,Pune,,,,0.6526,WARNING,False
2026-01-11 09:31:58,2920.8,Safari Storme EX,92.1,945.45,1.2,6.3,86.6529,27.1366,14.2165,0.7407,0,0,0.0,1.352,0.1,Stop-and-Go,22.9048,Cloudy,Cloudy,8.7,21.2916,77.9951,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.516932,73.849701,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:01,2923.2,Safari Storme EX,90.8,807.35,0.0,1.2,71.9158,14.0976,14.1433,0.7569,0,0,0.0,0.806,0.2,Stop-and-Go,22.9102,Cloudy,Cloudy,8.7,21.3019,77.9769,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.521163157894737,73.84993157894736,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:03,2925.6,Safari Storme EX,91.3,822.0,2.0,3.4,72.9147,42.3342,14.2164,0.7557,0,0,0.0,0.782,0.2,Stop-and-Go,22.9123,Cloudy,Cloudy,8.7,21.2935,77.9877,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.51322,73.84717,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:06,2928.0,Safari Storme EX,92.3,884.74,1.3,1.3,65.5483,39.142,14.1401,0.7337,0,0,0.0,0.729,0.2,Stop-and-Go,22.9112,Cloudy,Cloudy,8.7,21.3097,77.9987,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.52948,73.85302,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:08,2930.4,Safari Storme EX,92.7,750.0,0.0,3.5,58.9111,33.9372,14.1616,0.7469,0,0,0.0,0.877,0.3,Stop-and-Go,22.8951,Cloudy,Cloudy,8.7,21.2975,77.9987,1007.1,3.1,35.9,Urban,68500,11,5.681,4.1905,0.7284,18.522949999999998,73.85577659574469,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:10,2932.8,Safari Storme EX,92.0,917.43,0.3,2.6,92.7431,3.465,14.1821,0.7504,0,0,0.0,0.893,0.2,Stop-and-Go,22.9133,Cloudy,Cloudy,8.7,21.3077,78.0037,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1905,0.7284,18.5188431372549,73.8489862745098,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:13,2935.2,Safari Storme EX,91.9,896.71,0.2,3.0,84.5403,51.6019,14.2543,0.7526,0,0,0.0,0.856,0.2,Stop-and-Go,22.9106,Cloudy,Cloudy,8.7,21.3027,78.0127,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1905,0.7284,18.527591666666666,73.85891458333333,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:15,2937.6,Safari Storme EX,91.3,1018.7,0.0,7.4,91.2346,11.8195,14.2745,0.7425,0,0,0.0,0.541,0.3,Stop-and-Go,22.9093,Cloudy,Cloudy,8.7,21.3096,77.995,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1905,0.7284,18.520114285714286,73.84910714285715,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:18,2940.0,Safari Storme EX,91.6,750.0,0.0,2.3,63.4937,39.9103,14.1567,0.7339,0,0,0.0,0.141,0.4,Stop-and-Go,22.8882,Cloudy,Cloudy,8.7,21.2951,77.9876,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1904,0.7284,18.520233673469388,73.85043469387756,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:20,2942.4,Safari Storme EX,91.5,838.15,0.0,6.9,89.9503,-0.1533,14.2422,0.7361,0,0,0.0,0.141,0.5,Stop-and-Go,22.8947,Cloudy,Cloudy,8.7,21.3144,78.0148,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1904,0.7284,18.519752427184464,73.85060194174757,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:22,2944.8,Safari Storme EX,91.6,922.29,4.2,6.9,89.0777,-0.5453,14.2317,0.7361,0,0,0.0,1.858,0.5,Aggressive,22.9015,Cloudy,Cloudy,8.7,21.2949,78.0044,1007.1,3.1,35.9,Urban,68500,11,5.6809,4.1904,0.7284,18.51663009708738,73.8538640776699,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:25,2947.2,Safari Storme EX,91.3,809.74,5.5,8.0,90.7091,31.4109,14.2475,0.7526,0,0,0.0,2.696,0.4,Aggressive,22.9086,Cloudy,Cloudy,8.7,21.3011,77.9944,1007.1,3.1,35.9,Urban,68500,11,5.6808,4.1904,0.7284,18.523700917431192,73.84938073394495,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:27,2949.6,Safari Storme EX,92.2,991.68,14.0,5.0,95.6296,53.3717,14.1178,0.7647,0,0,0.0,5.735,0.4,Aggressive,22.8856,Cloudy,Cloudy,8.7,21.2992,77.9824,1007.1,3.1,35.9,Urban,68500,11,5.6808,4.1904,0.7284,18.523971962616823,73.85038878504673,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:30,2952.0,Safari Storme EX,91.7,1029.07,13.9,1.9,85.047,23.5925,14.2257,0.7632,0,0,0.0,6.212,0.4,Aggressive,22.8887,Cloudy,Cloudy,8.7,21.3075,78.0238,1007.1,3.1,35.9,Urban,68500,11,5.6808,4.1904,0.7284,18.520615789473684,73.84983578947369,Pune,,,,0.6526,WARNING,False
2026-01-11 09:32:32,2954.4,Safari Storme EX,92.5,1112.81,14.8,4.8,88.2845,59.1025,14.238,0.7401,0,0,0.0,5.172,0.3,Aggressive,22.9011,Cloudy,Cloudy,8.7,21.3148,77.9976,1007.1,3.1,35.9,Urban,68500,11,5.6808,4.1904,0.7284,18.517154901960787,73.8489843137255,Pune,,,,0.6526,WARNING,False
