timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-26 00:14:41,881.25,Toyota_Etios,54.51,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.595,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:41,881.25,Toyota_Etios,54.51,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.595,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,54.51,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.589,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,54.56,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.589,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:11,851.5,Toyota_Etios,54.56,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.589,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,54.56,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,54.56,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,54.61,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,54.61,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,54.61,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,54.61,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,54.63,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,54.78,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:56,836.5,Toyota_Etios,54.78,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:56,836.5,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:56,836.5,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:04,844.5,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:04,844.5,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:04,844.5,Toyota_Etios,54.87,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:04,844.5,Toyota_Etios,54.87,0.0,18.04,0.502,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,54.87,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,54.87,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,54.92,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,54.92,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:03,843.75,Toyota_Etios,54.92,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:03,843.75,Toyota_Etios,54.94,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:03,843.75,Toyota_Etios,54.94,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:21,801.5,Toyota_Etios,54.94,0.0,16.08,0.498,88.0,24.71,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:21,801.5,Toyota_Etios,54.94,0.0,16.08,0.498,88.0,24.71,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:21,801.5,Toyota_Etios,54.99,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:21,801.5,Toyota_Etios,54.99,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:12:15,735.0,Toyota_Etios,54.99,0.0,15.69,0.475,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,few clouds,67.0,15.36,71.99,1011.93,2.1,5.0,Urban,74012.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:12:15,735.0,Toyota_Etios,54.99,0.0,15.69,0.475,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,few clouds,67.0,15.36,71.99,1011.93,2.1,5.0,Urban,74012.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:12:15,735.0,Toyota_Etios,55.02,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,few clouds,67.0,15.36,71.99,1011.93,2.1,5.0,Urban,74012.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:12:15,735.0,Toyota_Etios,55.02,0.0,15.69,0.471,88.0,23.92,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,few clouds,67.0,15.36,71.99,1011.93,2.1,5.0,Urban,74012.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:33,693.75,Toyota_Etios,55.02,0.0,15.69,0.471,88.0,23.92,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:33,693.75,Toyota_Etios,55.04,0.0,15.69,0.471,88.0,23.92,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:33,693.75,Toyota_Etios,55.04,0.0,15.69,0.467,88.0,23.92,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:38,638.25,Toyota_Etios,55.04,0.0,15.69,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:38,638.25,Toyota_Etios,55.04,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:38,638.25,Toyota_Etios,55.05,0.0,15.29,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:38,638.25,Toyota_Etios,55.05,0.0,15.29,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:25,685.75,Toyota_Etios,55.05,0.0,18.82,0.471,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:25,685.75,Toyota_Etios,55.05,0.0,18.82,0.471,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:25,685.75,Toyota_Etios,55.07,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:25,685.75,Toyota_Etios,55.07,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:47,827.25,Toyota_Etios,55.07,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:47,827.25,Toyota_Etios,55.1,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:47,827.25,Toyota_Etios,55.1,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,54.95,0.0,18.82,0.51,87.0,38.43,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,54.95,0.0,18.82,0.51,87.0,38.43,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,54.99,0.0,18.82,0.51,87.0,38.43,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,54.99,0.0,18.82,0.51,87.0,38.43,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,54.99,0.0,18.43,0.51,87.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,54.99,0.0,18.43,0.51,87.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,55.01,0.0,18.43,0.506,87.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,55.01,0.0,18.43,0.506,87.0,34.12,12.324,0.6,1,,0.0,0.76,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,55.01,0.0,18.43,0.506,87.0,34.12,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,55.05,0.0,18.43,0.506,87.0,34.12,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:15:09,909.25,Toyota_Etios,55.05,0.0,18.43,0.502,87.0,34.12,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.57,Clear,few clouds,67.0,15.32,72.05,1011.97,2.1,5.0,Urban,74015.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:52,892.75,Toyota_Etios,55.05,0.0,18.43,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:52,892.75,Toyota_Etios,55.05,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:52,892.75,Toyota_Etios,55.1,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:52,892.75,Toyota_Etios,55.1,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:34,874.0,Toyota_Etios,55.25,0.0,18.04,0.502,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:34,874.0,Toyota_Etios,55.25,0.0,18.04,0.502,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:34,874.0,Toyota_Etios,55.29,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:34,874.0,Toyota_Etios,55.29,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:08,848.25,Toyota_Etios,55.29,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:08,848.25,Toyota_Etios,55.31,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.657,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:08,848.25,Toyota_Etios,55.31,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.657,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,55.16,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.657,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,55.16,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,55.2,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:05,845.25,Toyota_Etios,55.2,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,55.2,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,55.2,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,55.24,0.0,18.04,0.502,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:00,840.5,Toyota_Etios,55.24,0.0,18.04,0.502,87.0,34.12,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:59,839.75,Toyota_Etios,55.24,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74014.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:59,839.75,Toyota_Etios,55.24,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74014.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:59,839.75,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74014.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,55.29,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:07,847.5,Toyota_Etios,55.29,0.0,18.04,0.502,87.0,34.51,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
