timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-26 00:27:35,1655.25,Toyota_Etios,62.58,2368.8,18.04,0.502,87.0,23.14,12.0,0.6,1,,0.0,0.32,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:35,1655.25,Toyota_Etios,62.58,2368.8,18.82,0.502,87.0,23.14,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:35,1655.25,Toyota_Etios,62.5,2368.8,18.82,0.506,87.0,23.14,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:35,1655.25,Toyota_Etios,62.5,2368.8,18.82,0.506,87.0,23.14,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:22,1462.5,Toyota_Etios,62.5,2122.1,18.43,0.506,87.0,24.71,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:22,1462.5,Toyota_Etios,62.5,2122.1,18.43,0.506,87.0,24.71,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:22,1462.5,Toyota_Etios,62.39,2122.1,18.43,0.502,87.0,24.71,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:22,1462.5,Toyota_Etios,62.24,2122.1,18.43,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:43,1363.25,Toyota_Etios,62.24,1974.0,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:43,1363.25,Toyota_Etios,62.17,1974.0,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:43,1363.25,Toyota_Etios,62.17,1974.0,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:00,1260.0,Toyota_Etios,62.17,1826.0,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:00,1260.0,Toyota_Etios,62.17,1826.0,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:00,1260.0,Toyota_Etios,62.02,1826.0,18.04,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:00,1260.0,Toyota_Etios,62.02,1826.0,18.04,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:22,1162.5,Toyota_Etios,62.02,1677.9,17.65,0.498,86.0,25.88,12.0,0.6,1,,0.0,0.315,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:22,1162.5,Toyota_Etios,62.02,1677.9,17.65,0.498,86.0,25.88,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:22,1162.5,Toyota_Etios,61.84,1677.9,17.65,0.494,86.0,25.88,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:22,1162.5,Toyota_Etios,61.84,1677.9,17.65,0.494,86.0,25.88,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:34,994.5,Toyota_Etios,61.84,1529.9,16.47,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:34,994.5,Toyota_Etios,61.84,1529.9,16.47,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:34,994.5,Toyota_Etios,61.67,1529.9,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:12,792.0,Toyota_Etios,61.67,1529.9,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:12,792.0,Toyota_Etios,61.67,1233.8,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:12,792.0,Toyota_Etios,61.59,1233.8,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:12,792.0,Toyota_Etios,61.59,1233.8,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:30,690.5,Toyota_Etios,61.59,987.0,21.57,0.482,86.0,30.59,12.0,0.6,1,,0.0,1.011,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:30,690.5,Toyota_Etios,61.59,987.0,21.57,0.482,86.0,30.59,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:30,690.5,Toyota_Etios,61.44,987.0,21.57,0.553,86.0,30.59,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:30,690.5,Toyota_Etios,61.44,987.0,21.57,0.553,86.0,30.59,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:20,800.0,Toyota_Etios,61.44,1036.4,23.53,0.553,86.0,81.96,12.0,0.6,1,,0.0,1.039,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:20,800.0,Toyota_Etios,61.44,1036.4,23.53,0.553,86.0,81.96,12.0,0.6,1,,0.0,1.033,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:20,800.0,Toyota_Etios,61.34,1036.4,23.53,0.78,86.0,81.96,12.0,0.6,1,,0.0,1.033,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:20,800.0,Toyota_Etios,61.34,1036.4,23.53,0.78,86.0,100.0,12.0,0.6,1,,0.0,1.033,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:54,1014.75,Toyota_Etios,61.34,1184.4,52.55,0.78,86.0,100.0,12.0,0.6,1,,0.0,5.365,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:54,1014.75,Toyota_Etios,61.31,1184.4,52.55,0.78,86.0,100.0,14.5,1.0,1,,0.0,5.365,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:54,1014.75,Toyota_Etios,61.31,1184.4,52.55,0.988,86.0,100.0,14.5,1.0,1,,0.0,5.365,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:22,1282.0,Toyota_Etios,61.31,1579.2,65.1,0.988,86.0,100.0,14.5,1.0,1,,0.0,5.749,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:22,1282.0,Toyota_Etios,61.31,1579.2,65.1,0.988,86.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:22,1282.0,Toyota_Etios,61.34,1579.2,65.1,0.988,86.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:22,1282.0,Toyota_Etios,61.34,1579.2,65.1,0.988,86.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:15,1575.75,Toyota_Etios,61.49,2023.4,65.1,0.988,87.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:15,1575.75,Toyota_Etios,61.49,2023.4,65.1,0.988,87.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:15,1575.75,Toyota_Etios,61.65,2023.4,65.1,0.988,87.0,100.0,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:15,1575.75,Toyota_Etios,61.8,2023.4,65.1,0.988,88.0,99.61,14.5,1.0,1,,0.0,5.745,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:10,1870.25,Toyota_Etios,61.8,2418.2,61.18,0.988,88.0,99.61,14.5,1.0,1,,0.0,5.822,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:10,1870.25,Toyota_Etios,62.13,2418.2,61.18,0.988,88.0,99.61,14.5,1.0,1,,0.0,5.822,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:10,1870.25,Toyota_Etios,62.13,2418.2,61.18,0.639,88.0,99.61,14.5,1.0,1,,0.0,5.822,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:33:35,2015.5,Toyota_Etios,62.28,2763.6,18.43,0.639,89.0,20.78,14.5,1.0,1,,0.033,9.954,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.76,86.94,1008.08,2.1,45.0,Urban,78833.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:33:35,2015.5,Toyota_Etios,62.28,2763.6,18.43,0.639,89.0,20.78,12.0,0.6,1,,0.033,9.951,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.76,86.94,1008.08,2.1,45.0,Urban,78833.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:33:35,2015.5,Toyota_Etios,62.57,2763.6,18.43,0.506,89.0,20.78,12.0,0.6,1,,0.033,9.951,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.76,86.94,1008.08,2.1,45.0,Urban,78833.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:33:35,2015.5,Toyota_Etios,62.57,2763.6,18.43,0.506,89.0,20.78,12.0,0.6,1,,0.033,9.951,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.76,86.94,1008.08,2.1,45.0,Urban,78833.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:38,1898.25,Toyota_Etios,62.57,2714.3,19.22,0.506,89.0,23.14,12.0,0.6,1,,0.033,9.952,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:38,1898.25,Toyota_Etios,62.57,2714.3,19.22,0.506,89.0,23.14,12.0,0.6,1,,0.033,9.952,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:38,1898.25,Toyota_Etios,62.67,2714.3,19.22,0.514,89.0,23.14,12.0,0.6,1,,0.033,9.952,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:31:38,1898.25,Toyota_Etios,62.52,2714.3,19.22,0.514,88.0,23.14,12.0,0.6,1,,0.033,9.952,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.78,87.0,1008.07,2.1,45.0,Urban,78831.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:45,1785.0,Toyota_Etios,62.52,2566.2,18.82,0.514,88.0,23.14,12.0,0.6,1,,0.033,9.907,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:45,1785.0,Toyota_Etios,62.63,2566.2,18.82,0.514,88.0,23.14,12.0,0.6,1,,0.033,9.907,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:45,1785.0,Toyota_Etios,62.63,2566.2,18.82,0.51,88.0,23.14,12.0,0.6,1,,0.033,9.907,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:28,1648.25,Toyota_Etios,62.48,2368.8,18.82,0.51,87.0,23.14,12.0,0.6,1,,0.033,9.907,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:28,1648.25,Toyota_Etios,62.48,2368.8,18.82,0.51,87.0,23.14,12.0,0.6,1,,0.033,9.9,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:28,1648.25,Toyota_Etios,62.51,2368.8,18.82,0.518,87.0,23.14,12.0,0.6,1,,0.033,9.9,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:28,1648.25,Toyota_Etios,62.51,2368.8,18.82,0.518,87.0,23.14,12.0,0.6,1,,0.033,9.9,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:18,1578.75,Toyota_Etios,62.36,2220.8,19.22,0.518,86.0,25.49,12.0,0.6,1,,0.033,9.9,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:18,1578.75,Toyota_Etios,62.36,2220.8,19.22,0.518,86.0,25.49,12.0,0.6,1,,0.033,8.229,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:18,1578.75,Toyota_Etios,62.36,2220.8,19.22,0.51,86.0,25.49,12.0,0.6,1,,0.033,8.229,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:18,1578.75,Toyota_Etios,62.21,2220.8,19.22,0.51,85.0,25.49,12.0,0.6,1,,0.033,8.229,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:35,1535.0,Toyota_Etios,62.21,2171.4,19.22,0.51,85.0,25.49,12.0,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:35,1535.0,Toyota_Etios,62.2,2171.4,19.22,0.51,85.0,25.49,12.333,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:35,1535.0,Toyota_Etios,62.2,2171.4,19.22,0.514,85.0,25.49,12.333,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:17,1517.0,Toyota_Etios,62.2,2072.7,19.22,0.514,85.0,30.98,12.333,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:17,1517.0,Toyota_Etios,62.2,2072.7,20.0,0.514,85.0,30.98,12.333,0.6,1,,0.033,7.826,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:17,1517.0,Toyota_Etios,62.18,2072.7,20.0,0.529,85.0,30.98,12.559,0.6,1,,0.033,7.826,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:17,1517.0,Toyota_Etios,62.18,2072.7,20.0,0.529,85.0,30.98,12.559,0.6,1,,0.033,7.826,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:18,1518.75,Toyota_Etios,62.18,2072.7,20.39,0.529,85.0,34.9,12.559,0.6,1,,0.033,7.829,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:18,1518.75,Toyota_Etios,62.18,2072.7,20.39,0.529,85.0,34.9,12.676,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:18,1518.75,Toyota_Etios,62.15,2072.7,20.39,0.529,85.0,34.9,12.676,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:18,1518.75,Toyota_Etios,62.15,2072.7,20.39,0.529,85.0,34.9,12.676,0.6,1,,0.033,7.82,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.75,Toyota_Etios,62.15,2072.7,20.39,0.529,85.0,34.9,12.676,0.6,1,,0.0,0.232,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.75,Toyota_Etios,62.12,2072.7,20.39,0.529,85.0,34.9,12.696,0.6,1,,0.0,0.232,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.75,Toyota_Etios,62.12,2072.7,20.39,0.529,85.0,34.9,12.696,0.6,1,,0.0,0.232,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:28,1528.75,Toyota_Etios,62.27,2171.4,20.39,0.529,86.0,35.29,12.696,0.6,1,,0.0,0.232,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:28,1528.75,Toyota_Etios,62.27,2171.4,20.39,0.529,86.0,35.29,12.696,0.6,1,,0.0,0.188,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
