timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 23:44:19,1592.5,Opel Corsa,98.0,1653.0,46.0,0.298,8.63,25.1,14.1,0.98,0,,0.0,0.476,0.0,Smooth,3.4,Clear,clear sky,8.2,78.5,1007.9,40,1.65,33.1,Rural,89666.78,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-08-29 23:44:21,1593.7,Opel Corsa,98.0,1641.8,46.0,0.298,20.39,33.73,14.1,0.98,0,,0.0,0.476,0.0,Smooth,5.1,Clear,clear sky,4.3,69.6,1008.3,40,2.18,30.5,Rural,89666.8,13,0.1,0.474,0.9988,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-08-29 23:44:22,1594.9,Opel Corsa,98.0,1683.2,48.0,0.298,20.39,34.12,14.1,0.98,0,,0.0,0.515,0.0,Smooth,7.6,Clear,clear sky,3.7,65.0,1007.8,40,2.32,32.6,Rural,89666.81,13,0.106,0.472,1.0,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-08-29 23:44:23,1596.1,Opel Corsa,98.0,1719.5,48.0,0.298,17.25,32.55,14.1,0.98,0,,0.0,0.534,0.0,Smooth,2.2,Clear,clear sky,4.8,45.2,1015.5,40,1.64,30.6,Rural,89666.83,13,0.102,0.484,1.0,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-08-29 23:44:24,1597.3,Opel Corsa,98.0,1717.5,49.0,0.298,10.2,27.84,14.1,0.98,0,,0.0,0.515,0.0,Smooth,7.4,Clear,clear sky,3.0,78.2,1009.8,40,1.79,28.6,Rural,89666.85,13,0.103,0.478,0.9996,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-08-29 23:44:25,1598.5,Opel Corsa,98.0,1701.8,48.0,0.298,4.71,21.18,14.1,0.98,0,,0.0,0.461,0.0,Smooth,7.1,Clear,clear sky,2.2,51.9,1013.4,40,1.83,28.1,Rural,89666.86,13,0.1,0.468,0.9995,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-08-29 23:44:27,1599.7,Opel Corsa,98.0,1618.2,46.0,0.298,5.49,21.96,14.1,0.98,0,,0.0,0.513,0.0,Smooth,7.2,Clear,clear sky,4.7,75.0,1009.0,40,1.97,36.0,Rural,89666.88,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-29 23:44:28,1600.9,Opel Corsa,98.0,1556.0,44.0,0.298,5.49,21.57,14.1,0.98,0,,0.0,0.559,0.0,Smooth,8.4,Clear,clear sky,1.7,52.4,1006.7,40,1.93,35.7,Rural,89666.89,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-08-29 23:44:29,1602.1,Opel Corsa,98.0,1442.0,41.0,0.298,9.41,25.1,14.1,0.98,0,,0.0,0.667,0.0,Smooth,2.5,Clear,clear sky,6.6,67.9,1008.8,40,2.07,31.1,Rural,89666.91,13,0.107,0.465,0.9997,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-08-29 23:44:30,1603.3,Opel Corsa,98.0,1365.2,35.0,0.298,8.63,24.31,14.1,0.98,0,,0.0,1.146,0.0,Smooth,10.0,Clear,clear sky,2.6,81.9,1008.1,40,1.92,30.0,Rural,89666.92,13,0.108,0.469,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-29 23:44:31,1604.5,Opel Corsa,98.0,1213.2,32.0,0.298,9.41,23.92,14.1,0.98,0,,0.0,1.19,0.0,Smooth,3.3,Clear,clear sky,3.1,35.3,1018.3,40,2.11,32.1,Rural,89666.93,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-29 23:44:33,1605.7,Opel Corsa,98.0,1124.5,29.0,0.298,9.41,23.53,14.1,0.98,0,,0.0,1.225,0.0,Smooth,5.2,Clear,clear sky,5.3,62.1,1018.8,40,1.96,31.7,Rural,89666.94,13,0.106,0.472,0.9949,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-29 23:44:34,1606.9,Opel Corsa,98.0,1469.0,28.0,0.298,37.65,37.25,14.1,0.98,0,,0.0,1.195,0.0,Smooth,4.5,Clear,clear sky,4.8,49.2,1009.3,40,2.02,36.4,Rural,89666.95,13,0.106,0.471,0.9985,0.0,0.0,Europe,,,,13.59,74.5,3.0
2025-08-29 23:44:35,1608.1,Opel Corsa,98.0,1599.2,32.0,0.298,41.18,55.69,14.1,0.98,0,,0.0,1.277,0.0,Smooth,7.4,Clear,clear sky,5.2,44.5,1014.7,40,1.98,36.3,Rural,89666.96,13,0.104,0.478,1.0,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-08-29 23:44:36,1609.3,Opel Corsa,98.0,1788.5,36.0,0.298,31.37,42.75,14.1,0.98,0,,0.0,1.342,0.0,Smooth,2.0,Clear,clear sky,5.6,48.0,1003.4,40,2.18,33.5,Rural,89666.97,13,0.106,0.475,1.0,0.0,0.0,Europe,,,,13.46,73.7,3.0
2025-08-29 23:44:37,1610.5,Opel Corsa,98.0,1948.5,39.0,0.298,29.02,40.78,14.1,0.98,0,,0.0,1.31,0.0,Smooth,2.6,Clear,clear sky,6.3,37.2,1012.5,40,1.82,28.9,Rural,89666.98,13,0.1,0.468,0.9991,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-08-29 23:44:39,1611.7,Opel Corsa,98.0,2090.0,42.0,0.298,28.24,39.61,14.1,0.98,0,,0.0,1.311,0.0,Smooth,6.3,Clear,clear sky,7.3,80.7,1013.5,40,1.89,36.6,Rural,89667.0,13,0.105,0.465,1.0,0.0,0.0,Europe,,,,14.41,78.9,3.0
2025-08-29 23:44:40,1612.9,Opel Corsa,98.0,2223.8,45.0,0.298,26.67,38.82,14.1,0.98,0,,0.0,1.257,0.0,Smooth,6.4,Clear,clear sky,3.8,64.3,1018.9,40,2.09,31.4,Rural,89667.01,13,0.106,0.468,0.9987,0.0,0.0,Europe,,,,14.71,80.6,3.0
2025-08-29 23:44:41,1614.1,Opel Corsa,98.0,2349.0,47.0,0.298,22.75,37.25,14.1,0.98,0,,0.0,1.236,0.0,Smooth,4.1,Clear,clear sky,8.4,47.1,1012.9,40,1.64,27.3,Rural,89667.03,13,0.1,0.469,0.9955,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-08-29 23:44:42,1615.3,Opel Corsa,98.0,2457.8,50.0,0.298,5.49,25.49,14.1,0.98,0,,0.0,1.217,0.0,Smooth,0.8,Clear,clear sky,5.6,71.0,1013.1,40,2.05,29.8,Rural,89667.04,13,0.1,0.471,0.999,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-08-29 23:44:43,1616.5,Opel Corsa,98.0,1745.5,49.0,0.298,6.67,23.92,14.1,0.98,0,,0.0,1.216,0.0,Smooth,4.1,Clear,clear sky,4.2,81.3,1012.9,40,1.92,30.2,Rural,89667.06,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-29 23:44:45,1617.7,Opel Corsa,97.0,1745.0,49.0,0.298,21.18,35.29,14.0,0.98,0,,0.0,1.216,0.0,Smooth,3.3,Clear,clear sky,7.5,62.8,1011.7,40,2.03,31.9,Rural,89667.08,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,8.76,48.0,4.0
2025-08-29 23:44:46,1618.9,Opel Corsa,97.0,1761.2,49.0,0.298,18.04,33.33,14.0,0.98,0,,0.0,1.292,0.0,Smooth,4.8,Clear,clear sky,8.7,73.0,1014.6,40,1.79,33.4,Rural,89667.09,13,0.11,0.473,1.0,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-08-29 23:44:47,1620.1,Opel Corsa,97.0,1759.5,50.0,0.298,14.51,31.37,14.0,0.98,0,,0.0,1.241,0.0,Smooth,1.0,Clear,clear sky,6.0,58.1,1015.0,40,1.9,29.8,Rural,89667.11,13,0.104,0.473,0.9992,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-08-29 23:44:48,1621.3,Opel Corsa,97.0,1734.2,49.0,0.298,13.33,30.2,14.0,0.98,0,,0.0,1.241,0.0,Smooth,4.3,Clear,clear sky,5.1,70.4,1013.5,40,2.17,30.9,Rural,89667.13,13,0.1,0.476,0.9966,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-08-29 23:44:49,1622.5,Opel Corsa,97.0,1751.8,49.0,0.298,14.12,30.59,14.0,0.98,0,,0.0,1.292,0.0,Smooth,3.9,Clear,clear sky,4.7,53.4,1018.6,40,2.09,33.4,Rural,89667.14,13,0.104,0.474,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-08-29 23:44:51,1623.7,Opel Corsa,97.0,1761.0,50.0,0.298,11.37,28.63,14.0,0.98,0,,0.0,1.312,0.0,Smooth,4.6,Clear,clear sky,3.0,59.1,1006.4,40,1.81,31.7,Rural,89667.16,13,0.106,0.475,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-29 23:44:52,1624.9,Opel Corsa,97.0,1761.8,50.0,0.298,9.8,27.06,14.0,0.98,0,,0.0,1.374,0.0,Smooth,5.6,Clear,clear sky,7.9,48.2,1013.9,40,2.17,37.0,Rural,89667.18,13,0.111,0.475,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-08-29 23:44:53,1626.1,Opel Corsa,97.0,1759.0,50.0,0.298,17.25,32.16,14.0,0.98,0,,0.0,1.415,0.0,Smooth,1.3,Clear,clear sky,4.2,39.8,1012.1,40,1.73,38.6,Rural,89667.19,13,0.1,0.479,0.9993,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-29 23:44:54,1627.3,Opel Corsa,97.0,1779.8,50.0,0.298,18.43,33.33,14.0,0.98,0,,0.0,1.215,0.0,Smooth,2.2,Clear,clear sky,4.9,63.4,1020.4,40,1.96,33.4,Rural,89667.21,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-08-29 23:44:55,1628.5,Opel Corsa,97.0,1801.2,51.0,0.298,15.29,31.37,14.0,0.98,0,,0.0,1.191,0.0,Smooth,-0.1,Clear,clear sky,6.8,53.2,1010.5,40,2.07,32.1,Rural,89667.23,13,0.109,0.473,0.996,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-08-29 23:44:57,1629.7,Opel Corsa,97.0,1761.2,51.0,0.298,4.31,20.78,14.0,0.98,0,,0.0,1.189,0.0,Smooth,2.2,Clear,clear sky,5.5,70.3,1014.7,40,2.02,34.2,Rural,89667.24,13,0.104,0.474,1.0,0.0,0.0,Europe,,,,1.81,9.9,5.0
2025-08-29 23:44:58,1630.9,Opel Corsa,97.0,1767.5,50.0,0.298,16.08,31.76,14.0,0.98,0,,0.0,1.189,0.0,Smooth,6.0,Clear,clear sky,5.0,51.9,1015.5,40,1.93,35.9,Rural,89667.26,13,0.102,0.472,0.9984,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-08-29 23:44:59,1632.1,Opel Corsa,97.0,1793.2,51.0,0.298,16.08,32.16,14.0,0.98,0,,0.0,1.075,0.0,Smooth,1.7,Clear,clear sky,6.0,62.5,1024.6,40,2.06,27.9,Rural,89667.28,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-08-29 23:45:00,1633.3,Opel Corsa,97.0,1810.8,51.0,0.298,14.51,30.98,14.0,0.98,0,,0.0,0.953,0.0,Smooth,4.2,Clear,clear sky,2.1,64.1,1012.1,40,2.06,36.1,Rural,89667.29,13,0.105,0.48,1.0,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-29 23:45:01,1634.5,Opel Corsa,97.0,1819.8,51.0,0.298,7.06,24.71,14.0,0.98,0,,0.0,0.891,0.0,Smooth,5.2,Clear,clear sky,5.6,48.6,1013.4,40,2.02,32.3,Rural,89667.31,13,0.101,0.474,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-29 23:45:03,1635.7,Opel Corsa,97.0,1782.5,51.0,0.298,4.71,21.18,14.0,0.98,0,,0.0,0.804,0.0,Smooth,4.9,Clear,clear sky,5.3,61.8,1016.4,40,1.98,28.8,Rural,89667.33,13,0.108,0.482,1.0,0.0,0.0,Europe,,,,2.0,11.0,5.0
2025-08-29 23:45:04,1636.9,Opel Corsa,97.0,1727.8,49.0,0.298,5.49,22.35,14.0,0.98,0,,0.0,0.718,0.0,Smooth,5.9,Clear,clear sky,8.5,51.9,1014.5,40,2.3,28.7,Rural,89667.34,13,0.1,0.473,0.9962,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-29 23:45:05,1638.1,Opel Corsa,97.0,1665.8,47.0,0.298,5.49,22.35,14.0,0.98,0,,0.0,0.719,0.0,Smooth,2.3,Clear,clear sky,5.6,52.8,1012.6,40,1.84,35.0,Rural,89667.36,13,0.102,0.471,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-29 23:45:06,1639.3,Opel Corsa,97.0,1664.0,47.0,0.298,9.41,26.27,14.0,0.98,0,,0.0,0.576,0.0,Smooth,5.5,Clear,clear sky,6.0,48.6,1008.2,40,2.06,33.7,Rural,89667.38,13,0.104,0.466,1.0,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-29 23:45:07,1640.5,Opel Corsa,97.0,1655.2,47.0,0.298,19.22,32.55,14.0,0.98,0,,0.0,0.577,0.0,Smooth,7.0,Clear,clear sky,4.7,77.3,1006.7,40,1.74,38.2,Rural,89667.39,13,0.1,0.473,0.9987,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-08-29 23:45:09,1641.7,Opel Corsa,97.0,1683.5,47.0,0.298,18.43,32.55,14.0,0.98,0,,0.0,0.577,0.0,Smooth,3.9,Clear,clear sky,6.2,74.8,1017.6,40,1.83,29.7,Rural,89667.41,13,0.1,0.474,0.9992,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-08-29 23:45:10,1642.9,Opel Corsa,97.0,1716.0,48.0,0.298,18.04,32.94,14.0,0.98,0,,0.0,0.576,0.0,Smooth,6.5,Clear,clear sky,5.5,93.5,1016.2,40,2.06,34.6,Rural,89667.42,13,0.106,0.469,0.9959,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-08-29 23:45:11,1644.1,Opel Corsa,97.0,1751.8,49.0,0.298,18.04,32.94,14.0,0.98,0,,0.0,0.576,0.0,Smooth,3.7,Clear,clear sky,4.0,62.9,1013.5,40,2.05,34.3,Rural,89667.44,13,0.1,0.479,0.9979,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-08-29 23:45:12,1645.3,Opel Corsa,97.0,1757.2,50.0,0.298,4.31,20.78,14.0,0.98,0,,0.0,0.576,0.0,Smooth,4.9,Clear,clear sky,4.0,69.6,1009.4,40,2.01,34.1,Rural,89667.46,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,1.82,10.0,4.0
2025-08-29 23:45:13,1646.4,Opel Corsa,97.0,1701.8,48.0,0.298,5.49,22.35,14.0,0.98,0,,0.0,0.626,0.0,Smooth,6.0,Clear,clear sky,8.2,49.6,1009.9,40,1.74,25.6,Rural,89667.47,13,0.1,0.478,0.9974,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-29 23:45:15,1647.6,Opel Corsa,97.0,1653.2,47.0,0.298,5.49,22.35,14.0,0.98,0,,0.0,0.626,0.0,Smooth,5.4,Clear,clear sky,9.0,59.0,1020.8,40,1.85,27.8,Rural,89667.49,13,0.1,0.473,0.9986,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-29 23:45:16,1648.8,Opel Corsa,97.0,1601.5,45.0,0.298,5.49,21.96,14.0,0.98,0,,0.0,0.661,0.0,Smooth,5.2,Clear,clear sky,1.8,31.1,1022.1,40,1.81,30.7,Rural,89667.5,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-29 23:45:17,1650.0,Opel Corsa,97.0,1545.0,44.0,0.298,5.88,21.57,14.0,0.98,0,,0.0,0.646,0.0,Smooth,2.7,Clear,clear sky,8.4,71.6,1013.2,40,2.22,33.7,Rural,89667.52,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-29 23:45:18,1651.2,Opel Corsa,97.0,1336.0,43.0,0.298,7.84,23.14,14.0,0.98,0,,0.0,0.627,0.0,Smooth,4.4,Clear,clear sky,3.5,58.4,1016.2,40,1.98,28.1,Rural,89667.53,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-29 23:45:19,1652.4,Opel Corsa,97.0,1151.0,40.0,0.298,9.02,23.53,14.0,0.98,0,,0.0,0.744,0.0,Smooth,7.7,Clear,clear sky,8.6,60.3,1012.2,40,2.19,29.0,Rural,89667.54,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-29 23:45:21,1653.7,Opel Corsa,97.0,1009.0,35.0,0.298,9.41,23.14,14.0,0.98,0,,0.0,0.993,0.0,Smooth,1.3,Clear,clear sky,7.5,54.2,1013.6,40,2.13,32.3,Rural,89667.56,13,0.1,0.482,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-29 23:45:22,1654.9,Opel Corsa,97.0,1038.8,29.0,0.298,8.24,22.35,14.0,0.98,0,,0.0,1.336,0.0,Smooth,7.4,Clear,clear sky,2.0,57.6,1013.8,40,2.02,34.2,Rural,89667.57,13,0.103,0.465,0.9998,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-29 23:45:23,1656.1,Opel Corsa,97.0,997.0,26.0,0.298,8.63,22.75,14.0,0.98,0,,0.0,1.364,0.0,Smooth,3.7,Clear,clear sky,7.3,78.4,1007.6,40,2.22,37.7,Rural,89667.57,13,0.106,0.468,0.9982,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-29 23:45:24,1657.3,Opel Corsa,97.0,1072.2,24.0,0.298,13.33,26.27,14.0,0.98,0,,0.0,1.332,0.0,Smooth,0.8,Clear,clear sky,6.1,63.6,1008.4,40,2.32,32.3,Rural,89667.58,13,0.102,0.479,0.9992,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-08-29 23:45:25,1658.4,Opel Corsa,97.0,1781.0,24.0,0.298,12.16,29.41,14.0,0.98,0,,0.0,1.332,0.0,Smooth,9.3,Clear,clear sky,5.6,57.1,1010.5,40,2.04,35.4,Rural,89667.59,13,0.104,0.471,0.9963,0.0,0.0,Europe,,,,5.26,28.8,2.0
2025-08-29 23:45:27,1659.6,Opel Corsa,97.0,1953.8,26.0,0.298,21.18,36.08,14.0,0.98,0,,0.0,1.294,0.0,Smooth,7.1,Clear,clear sky,6.9,73.3,1014.0,40,1.92,31.7,Rural,89667.6,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-08-29 23:45:28,1660.8,Opel Corsa,97.0,2215.0,30.0,0.298,18.82,35.29,14.0,0.98,0,,0.0,1.364,0.0,Smooth,2.3,Clear,clear sky,8.2,46.0,1016.0,40,1.92,31.1,Rural,89667.61,13,0.103,0.469,1.0,0.0,0.0,Europe,,,,10.31,56.5,2.0
2025-08-29 23:45:29,1662.0,Opel Corsa,97.0,2438.0,33.0,0.298,21.57,37.25,14.0,0.98,0,,0.0,1.38,0.0,Smooth,6.8,Clear,clear sky,7.4,62.1,1012.9,40,1.75,31.7,Rural,89667.62,13,0.103,0.474,1.0,0.0,0.0,Europe,,,,13.3,72.9,2.0
2025-08-29 23:45:30,1663.2,Opel Corsa,97.0,2146.2,35.0,0.298,4.31,22.35,14.0,0.98,0,,0.0,1.329,0.0,Smooth,3.5,Clear,clear sky,7.0,51.3,1017.6,40,1.92,31.6,Rural,89667.63,13,0.104,0.463,0.9991,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-29 23:45:31,1664.4,Opel Corsa,97.0,1779.5,35.0,0.298,10.98,28.63,14.0,0.98,0,,0.0,1.329,0.0,Smooth,2.2,Clear,clear sky,4.1,63.8,1016.7,40,1.9,34.4,Rural,89667.64,13,0.106,0.475,0.9997,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-08-29 23:45:33,1665.6,Opel Corsa,97.0,1808.5,36.0,0.298,25.49,38.43,14.0,0.98,0,,0.0,1.287,0.0,Smooth,3.9,Clear,clear sky,1.0,47.7,1025.0,40,1.77,33.6,Rural,89667.66,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,11.1,60.8,3.0
2025-08-29 23:45:34,1666.8,Opel Corsa,97.0,1914.2,38.0,0.298,18.82,34.51,14.0,0.98,0,,0.0,1.271,0.0,Smooth,3.9,Clear,clear sky,2.9,63.5,1018.9,40,2.11,30.2,Rural,89667.67,13,0.102,0.47,0.9999,0.0,0.0,Europe,,,,8.57,47.0,3.0
2025-08-29 23:45:35,1668.0,Opel Corsa,97.0,1978.5,40.0,0.298,16.08,33.33,14.0,0.98,0,,0.0,1.253,0.0,Smooth,4.6,Clear,clear sky,1.8,60.1,1010.0,40,2.0,34.2,Rural,89667.68,13,0.1,0.478,0.9972,0.0,0.0,Europe,,,,7.87,43.1,3.0
2025-08-29 23:45:36,1669.2,Opel Corsa,97.0,2017.8,41.0,0.298,8.24,26.67,14.0,0.98,0,,0.0,1.253,0.0,Smooth,7.7,Clear,clear sky,3.8,57.1,1013.6,40,1.95,32.0,Rural,89667.69,13,0.103,0.471,0.9998,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-08-29 23:45:37,1670.4,Opel Corsa,97.0,2023.5,41.0,0.298,5.49,23.92,14.0,0.98,0,,0.0,1.315,0.0,Smooth,5.3,Clear,clear sky,6.4,72.0,1017.6,40,2.17,28.8,Rural,89667.71,13,0.105,0.478,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-29 23:45:39,1671.6,Opel Corsa,97.0,1977.0,40.0,0.298,5.1,23.53,14.0,0.98,0,,0.0,1.316,0.0,Smooth,6.6,Clear,clear sky,5.0,46.5,1012.3,40,2.4,36.6,Rural,89667.72,13,0.1,0.472,0.9982,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-29 23:45:40,1672.8,Opel Corsa,97.0,1947.0,39.0,0.298,6.67,24.71,14.0,0.98,0,,0.0,1.33,0.0,Smooth,4.6,Clear,clear sky,3.2,59.3,1014.1,40,1.95,30.9,Rural,89667.74,13,0.101,0.471,0.9981,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-29 23:45:41,1674.0,Opel Corsa,97.0,1934.0,39.0,0.298,9.02,27.45,14.0,0.98,0,,0.0,1.37,0.0,Smooth,7.7,Clear,clear sky,5.9,56.4,1020.9,40,1.93,36.2,Rural,89667.75,13,0.1,0.481,1.0,0.0,0.0,Europe,,,,4.19,23.0,3.0
2025-08-29 23:45:42,1675.2,Opel Corsa,97.0,1963.5,40.0,0.298,11.76,29.8,14.0,0.98,0,,0.0,1.37,0.0,Smooth,3.8,Clear,clear sky,6.5,44.3,1011.7,40,2.14,31.3,Rural,89667.76,13,0.1,0.476,0.9994,0.0,0.0,Europe,,,,5.66,31.0,3.0
2025-08-29 23:45:43,1676.4,Opel Corsa,97.0,1986.5,40.0,0.298,9.41,27.84,14.0,0.98,0,,0.0,1.399,0.0,Smooth,6.5,Clear,clear sky,5.3,72.9,1016.1,40,2.1,36.6,Rural,89667.77,13,0.1,0.473,0.998,0.0,0.0,Europe,,,,4.5,24.7,3.0
2025-08-29 23:45:45,1677.6,Opel Corsa,97.0,1996.8,40.0,0.298,8.24,27.06,14.0,0.98,0,,0.0,1.314,0.0,Smooth,4.2,Clear,clear sky,4.5,76.9,1011.4,40,1.94,35.6,Rural,89667.79,13,0.101,0.47,0.9989,0.0,0.0,Europe,,,,4.08,22.4,3.0
2025-08-29 23:45:46,1678.8,Opel Corsa,97.0,1995.2,40.0,0.298,8.24,26.67,14.0,0.98,0,,0.0,1.013,0.0,Smooth,2.7,Clear,clear sky,5.2,86.9,1007.6,40,2.01,32.4,Rural,89667.8,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,3.98,21.8,3.0
2025-08-29 23:45:47,1680.0,Opel Corsa,97.0,1984.0,40.0,0.298,5.1,23.14,14.0,0.98,0,,0.0,0.978,0.0,Smooth,4.9,Clear,clear sky,4.1,67.3,1021.5,40,2.27,33.8,Rural,89667.81,13,0.101,0.479,0.9994,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-29 23:45:48,1681.2,Opel Corsa,97.0,1954.8,39.0,0.298,5.49,23.53,14.0,0.98,0,,0.0,0.963,0.0,Smooth,6.9,Clear,clear sky,3.9,70.3,1005.0,40,1.68,37.4,Rural,89667.83,13,0.1,0.471,0.9986,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-29 23:45:49,1682.4,Opel Corsa,97.0,1950.0,39.0,0.298,6.67,24.71,14.0,0.98,0,,0.0,0.963,0.0,Smooth,6.6,Clear,clear sky,3.5,54.8,1024.4,40,2.07,37.2,Rural,89667.84,13,0.104,0.467,0.9991,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-08-29 23:45:51,1683.6,Opel Corsa,97.0,1914.8,39.0,0.298,5.88,23.53,14.0,0.98,0,,0.0,0.962,0.0,Smooth,6.0,Clear,clear sky,5.2,90.0,1013.4,40,2.04,33.2,Rural,89667.85,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-08-29 23:45:52,1684.8,Opel Corsa,97.0,1880.2,38.0,0.298,5.49,23.53,14.0,0.98,0,,0.0,0.747,0.0,Smooth,3.6,Clear,clear sky,4.8,76.1,1017.2,40,2.28,30.2,Rural,89667.87,13,0.101,0.477,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-29 23:45:53,1686.0,Opel Corsa,97.0,1855.2,37.0,0.298,6.27,24.31,14.0,0.98,0,,0.0,0.613,0.0,Smooth,2.0,Clear,clear sky,5.0,51.0,1001.0,40,2.17,32.8,Rural,89667.88,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-29 23:45:54,1687.2,Opel Corsa,97.0,1847.2,37.0,0.298,17.65,32.55,14.0,0.98,0,,0.0,0.57,0.0,Smooth,5.5,Clear,clear sky,0.8,72.3,1016.1,40,1.85,31.7,Rural,89667.89,13,0.107,0.467,1.0,0.0,0.0,Europe,,,,7.47,40.9,3.0
2025-08-29 23:45:55,1688.4,Opel Corsa,97.0,1921.5,38.0,0.298,18.43,33.73,14.0,0.98,0,,0.0,0.562,0.0,Smooth,2.8,Clear,clear sky,4.4,60.1,1008.3,40,2.03,33.6,Rural,89667.9,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,8.48,46.5,3.0
2025-08-29 23:45:57,1689.6,Opel Corsa,97.0,1989.0,40.0,0.298,17.65,34.12,14.1,0.98,0,,0.0,0.604,0.0,Smooth,6.0,Clear,clear sky,4.9,61.0,1005.8,40,1.97,35.6,Rural,89667.92,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,8.59,47.1,3.0
2025-08-29 23:45:58,1690.8,Opel Corsa,97.0,2061.5,41.0,0.298,17.25,34.12,14.1,0.98,0,,0.0,0.549,0.0,Smooth,5.6,Clear,clear sky,3.9,68.3,1012.8,40,1.97,31.7,Rural,89667.93,13,0.109,0.479,0.9992,0.0,0.0,Europe,,,,8.63,47.3,3.0
