timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:22:56,1376,Innova,89.18,600.0,12.18,0.645,17.65,20.17,12.541,0.733,0,,0.02,0.988,0.0,Stop-and-Go,32.7,Clear,clear sky,5.2,29.1,1006.8,10,3.55,60.8,Urban,89019.55,7,5.622,4.114,0.6367,28.613198,77.209119,Delhi,,,
2026-03-27 08:22:58,1378,Innova,90.12,600.0,12.1,0.645,19.32,16.35,12.561,0.721,0,,0.16,0.384,0.0,Stop-and-Go,32.8,Clear,clear sky,4.2,24.2,1006.9,10,3.63,63.8,Urban,89019.55,7,5.619,4.105,0.637,28.613208,77.209133,Delhi,,,
2026-03-27 08:23:00,1380,Innova,89.51,600.0,12.49,0.646,16.6,8.36,12.562,0.745,0,,0.15,0.432,0.0,Stop-and-Go,33.3,Clear,clear sky,3.8,31.2,1007.4,10,3.79,65.3,Urban,89019.56,7,5.611,4.116,0.6346,28.613222,77.209152,Delhi,,,
2026-03-27 08:23:02,1382,Innova,89.99,600.0,12.9,0.646,23.23,12.93,12.635,0.75,0,,0.0,0.402,0.0,Aggressive,33.0,Clear,clear sky,4.1,26.6,1006.7,10,3.81,62.8,Urban,89019.57,7,5.62,4.123,0.6338,28.613209,77.209167,Delhi,,,
2026-03-27 08:23:04,1384,Innova,89.85,600.0,12.59,0.644,15.79,15.51,12.549,0.735,0,,0.01,0.287,0.0,Aggressive,34.2,Clear,clear sky,4.5,27.2,1007.2,10,4.04,62.2,Urban,89019.58,7,5.61,4.121,0.6384,28.613187,77.209151,Delhi,,,
2026-03-27 08:23:06,1386,Innova,89.88,600.0,15.83,0.647,21.65,17.25,12.55,0.708,0,,0.08,2.145,0.0,Smooth,33.7,Clear,clear sky,4.8,29.3,1006.7,10,3.3,67.9,Urban,89019.58,7,5.633,4.111,0.6365,28.613203,77.209123,Delhi,,,
2026-03-27 08:23:08,1388,Innova,89.55,600.0,10.53,0.646,15.4,11.07,12.587,0.727,0,,0.04,2.69,0.0,Stop-and-Go,32.0,Clear,clear sky,4.8,28.6,1007.1,10,3.75,67.1,Urban,89019.59,7,5.615,4.117,0.6366,28.613217,77.20913,Delhi,,,
2026-03-27 08:23:10,1390,Innova,90.44,600.0,15.19,0.648,20.2,17.27,12.586,0.737,0,,0.06,2.604,0.0,Aggressive,32.5,Clear,clear sky,5.6,32.7,1007.0,10,3.23,60.0,Urban,89019.6,7,5.603,4.11,0.6363,28.613198,77.209144,Delhi,,,
2026-03-27 08:23:12,1392,Innova,89.82,735.4,17.68,0.645,12.72,19.21,12.522,0.72,0,,0.08,1.473,0.0,Stop-and-Go,32.6,Clear,clear sky,3.9,28.6,1006.6,10,3.42,63.4,Urban,89019.61,7,5.598,4.109,0.6362,28.613176,77.209122,Delhi,,,
2026-03-27 08:23:14,1394,Innova,90.01,600.0,13.02,0.647,24.02,13.09,12.535,0.74,0,,0.08,2.392,0.0,Stop-and-Go,32.3,Clear,clear sky,4.1,29.4,1007.1,10,3.81,66.5,Urban,89019.62,7,5.588,4.109,0.6329,28.613195,77.209141,Delhi,,,
2026-03-27 08:23:16,1396,Innova,89.07,669.6,20.96,0.647,22.24,15.66,12.581,0.714,0,,0.08,4.161,0.0,Stop-and-Go,33.0,Clear,clear sky,3.8,28.3,1007.6,10,3.12,63.4,Urban,89019.63,7,5.628,4.11,0.6334,28.61317,77.209115,Delhi,,,
2026-03-27 08:23:18,1398,Innova,89.81,600.0,15.27,0.645,20.07,8.68,12.583,0.727,0,,0.1,4.287,0.0,Aggressive,31.9,Clear,clear sky,4.3,25.0,1007.5,10,3.61,62.3,Urban,89019.64,7,5.617,4.11,0.6371,28.613188,77.209142,Delhi,,,
2026-03-27 08:23:20,1400,Innova,90.1,600.0,17.51,0.647,28.01,19.64,12.62,0.732,0,,0.01,1.336,0.0,Stop-and-Go,33.7,Clear,clear sky,4.0,25.6,1006.9,10,3.61,59.4,Urban,89019.65,7,5.621,4.114,0.6353,28.613178,77.209164,Delhi,,,
2026-03-27 08:23:22,1402,Innova,90.44,651.0,16.86,0.647,20.06,18.73,12.482,0.71,0,,0.02,0.391,0.0,Aggressive,33.3,Clear,clear sky,4.0,22.7,1007.5,10,3.04,64.0,Urban,89019.66,7,5.621,4.111,0.6321,28.613197,77.209174,Delhi,,,
2026-03-27 08:23:24,1404,Innova,89.83,600.0,18.24,0.648,21.4,14.21,12.651,0.746,0,,0.15,1.128,0.0,Stop-and-Go,31.4,Clear,clear sky,4.7,27.2,1006.9,10,3.78,62.5,Urban,89019.67,7,5.617,4.116,0.6317,28.613181,77.209158,Delhi,,,
2026-03-27 08:23:26,1406,Innova,90.49,600.0,17.23,0.648,16.99,22.28,12.596,0.713,0,,0.0,0.808,0.0,Aggressive,32.0,Clear,clear sky,4.0,28.6,1006.9,10,4.09,65.4,Urban,89019.67,7,5.613,4.115,0.6345,28.613158,77.209146,Delhi,,,
2026-03-27 08:23:28,1408,Innova,90.6,600.0,14.23,0.645,18.55,16.37,12.593,0.74,0,,0.16,1.521,0.0,Stop-and-Go,33.6,Clear,clear sky,4.2,28.6,1007.5,10,3.27,64.6,Urban,89019.68,7,5.611,4.11,0.6343,28.613138,77.209156,Delhi,,,
2026-03-27 08:23:30,1410,Innova,89.79,600.0,14.69,0.646,22.13,15.91,12.682,0.742,0,,0.06,0.279,0.0,Stop-and-Go,33.0,Clear,clear sky,5.1,25.7,1007.2,10,3.32,66.6,Urban,89019.69,7,5.616,4.116,0.6363,28.613146,77.20918,Delhi,,,
2026-03-27 08:23:32,1412,Innova,89.81,600.0,16.23,0.645,18.32,18.58,12.603,0.746,0,,0.17,1.285,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,28.2,1006.8,10,3.88,59.6,Urban,89019.7,7,5.615,4.111,0.6367,28.613169,77.209205,Delhi,,,
2026-03-27 08:23:34,1414,Innova,89.84,600.0,17.51,0.644,20.01,11.74,12.639,0.725,0,,0.1,0.657,0.0,Aggressive,32.8,Clear,clear sky,3.6,31.8,1007.2,10,3.44,59.9,Urban,89019.71,7,5.621,4.117,0.6403,28.613184,77.209175,Delhi,,,
2026-03-27 08:23:36,1416,Innova,90.29,600.0,19.13,0.648,31.6,17.45,12.619,0.743,0,,0.05,1.112,0.0,Smooth,32.8,Clear,clear sky,4.4,29.3,1007.1,10,3.13,65.8,Urban,89019.72,7,5.627,4.113,0.6378,28.613205,77.209198,Delhi,,,
2026-03-27 08:23:38,1418,Innova,90.32,600.0,17.23,0.646,18.1,14.63,12.586,0.737,0,,0.05,0.982,0.0,Stop-and-Go,32.3,Clear,clear sky,5.0,30.6,1007.1,10,3.84,65.2,Urban,89019.73,7,5.612,4.12,0.6352,28.613224,77.209177,Delhi,,,
2026-03-27 08:23:40,1420,Innova,89.85,711.6,21.91,0.648,25.1,17.5,12.649,0.72,0,,0.01,2.556,0.0,Stop-and-Go,32.4,Clear,clear sky,4.9,27.3,1007.0,10,3.55,68.1,Urban,89019.74,7,5.602,4.113,0.6331,28.613206,77.209142,Delhi,,,
2026-03-27 08:23:42,1422,Innova,89.83,913.7,21.35,0.644,21.15,19.69,12.56,0.734,0,,0.01,0.294,0.0,Aggressive,33.1,Clear,clear sky,4.4,26.5,1006.9,10,2.72,64.3,Urban,89019.75,7,5.625,4.113,0.6343,28.61318,77.209166,Delhi,,,
2026-03-27 08:23:44,1424,Innova,89.32,735.6,20.48,0.647,26.02,17.58,12.636,0.74,0,,0.07,0.738,0.0,Smooth,33.2,Clear,clear sky,5.0,28.5,1007.2,10,3.18,67.1,Urban,89019.77,7,5.622,4.105,0.6338,28.613147,77.209147,Delhi,,,
2026-03-27 08:23:46,1426,Innova,90.32,629.6,19.45,0.644,19.95,14.77,12.58,0.723,0,,0.03,1.721,0.0,Aggressive,32.4,Clear,clear sky,4.3,28.3,1006.9,10,3.77,60.2,Urban,89019.78,7,5.615,4.118,0.6347,28.613169,77.20913,Delhi,,,
2026-03-27 08:23:48,1428,Innova,89.97,962.6,23.32,0.647,27.58,18.05,12.578,0.741,0,,0.08,2.077,0.0,Stop-and-Go,34.2,Clear,clear sky,4.7,25.7,1007.5,10,3.73,67.5,Urban,89019.79,7,5.625,4.112,0.6317,28.61313,77.209116,Delhi,,,
2026-03-27 08:23:50,1430,Innova,90.35,823.1,19.45,0.646,21.57,14.83,12.609,0.729,0,,0.08,2.146,0.0,Stop-and-Go,33.7,Clear,clear sky,4.3,28.9,1007.1,10,3.64,60.2,Urban,89019.8,7,5.605,4.123,0.634,28.613104,77.209094,Delhi,,,
2026-03-27 08:23:52,1432,Innova,90.15,600.0,20.14,0.647,27.82,15.79,12.647,0.721,0,,0.11,0.44,0.0,Aggressive,32.7,Clear,clear sky,4.8,27.4,1007.3,10,3.33,63.6,Urban,89019.81,7,5.608,4.119,0.6355,28.613118,77.20911,Delhi,,,
2026-03-27 08:23:54,1434,Innova,89.75,740.9,22.74,0.648,24.13,17.68,12.627,0.746,0,,0.14,1.491,0.0,Stop-and-Go,33.0,Clear,clear sky,3.7,26.7,1007.1,10,3.83,64.2,Urban,89019.82,7,5.625,4.115,0.6374,28.613086,77.209138,Delhi,,,
2026-03-27 08:23:56,1436,Innova,90.24,621.3,19.21,0.643,26.15,19.99,12.639,0.732,0,,0.02,1.932,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,30.6,1007.1,10,3.62,64.5,Urban,89019.83,7,5.626,4.117,0.6376,28.613063,77.209151,Delhi,,,
2026-03-27 08:23:58,1438,Innova,89.54,863.3,23.67,0.646,32.75,16.6,12.555,0.714,0,,0.08,2.319,0.0,Aggressive,34.4,Clear,clear sky,4.8,30.7,1007.4,10,3.84,62.9,Urban,89019.85,7,5.604,4.115,0.6347,28.613034,77.209126,Delhi,,,
2026-03-27 08:24:00,1440,Innova,90.14,791.9,20.96,0.645,22.12,18.91,12.623,0.743,0,,0.22,1.609,0.0,Smooth,33.6,Clear,clear sky,4.9,27.6,1006.9,10,4.35,62.5,Urban,89019.86,7,5.619,4.122,0.6324,28.613002,77.209158,Delhi,,,
2026-03-27 08:24:02,1442,Innova,90.72,682.1,23.61,0.647,22.45,17.58,12.542,0.737,0,,0.18,1.662,0.0,Smooth,33.2,Clear,clear sky,4.4,29.3,1007.4,10,3.26,60.5,Urban,89019.87,7,5.619,4.111,0.6378,28.612979,77.209129,Delhi,,,
2026-03-27 08:24:04,1444,Innova,89.69,600.0,22.6,0.646,18.0,17.03,12.54,0.742,0,,0.05,0.777,0.0,Stop-and-Go,34.5,Clear,clear sky,5.4,29.5,1007.3,10,3.59,67.8,Urban,89019.88,7,5.61,4.111,0.6338,28.613015,77.209103,Delhi,,,
2026-03-27 08:24:06,1446,Innova,90.39,741.7,20.86,0.644,27.22,19.07,12.588,0.721,0,,0.29,2.191,0.0,Aggressive,33.6,Clear,clear sky,4.4,23.5,1007.2,10,3.3,62.1,Urban,89019.9,7,5.616,4.112,0.6374,28.613032,77.209137,Delhi,,,
2026-03-27 08:24:08,1448,Innova,90.23,773.4,23.13,0.648,26.96,24.6,12.525,0.709,0,,0.12,1.336,0.0,Stop-and-Go,33.1,Clear,clear sky,4.0,27.8,1007.0,10,3.46,62.6,Urban,89019.91,7,5.621,4.12,0.6348,28.612999,77.209164,Delhi,,,
2026-03-27 08:24:10,1450,Innova,90.37,876.1,25.34,0.647,16.39,14.61,12.543,0.724,0,,0.03,1.622,0.0,Stop-and-Go,33.1,Clear,clear sky,5.0,31.2,1006.6,10,3.24,64.9,Urban,89019.92,7,5.621,4.099,0.6407,28.612973,77.209122,Delhi,,,
2026-03-27 08:24:12,1452,Innova,90.9,986.7,26.87,0.648,21.42,16.42,12.648,0.74,0,,0.18,0.845,0.0,Stop-and-Go,34.3,Clear,clear sky,4.1,24.3,1006.9,10,3.34,59.1,Urban,89019.94,7,5.628,4.118,0.6347,28.61295,77.209153,Delhi,,,
2026-03-27 08:24:14,1454,Innova,90.71,833.8,24.74,0.647,28.52,18.34,12.545,0.745,0,,0.28,1.12,0.0,Stop-and-Go,32.8,Clear,clear sky,4.4,24.7,1006.9,10,3.83,64.1,Urban,89019.95,7,5.609,4.116,0.6355,28.61291,77.209135,Delhi,,,
2026-03-27 08:24:16,1456,Innova,90.6,785.8,24.09,0.646,25.38,19.21,12.615,0.729,0,,0.02,0.43,0.0,Stop-and-Go,33.4,Clear,clear sky,3.7,27.0,1006.7,10,3.45,57.4,Urban,89019.97,7,5.616,4.112,0.6349,28.612869,77.209101,Delhi,,,
2026-03-27 08:24:18,1458,Innova,90.03,763.3,25.31,0.643,22.08,21.16,12.568,0.751,0,,0.05,0.617,0.0,Aggressive,33.3,Clear,clear sky,4.5,30.9,1007.1,10,3.68,71.5,Urban,89019.98,7,5.607,4.112,0.6352,28.612899,77.20914,Delhi,,,
2026-03-27 08:24:20,1460,Innova,90.73,896.6,25.54,0.648,28.03,18.89,12.547,0.738,0,,0.03,0.153,0.0,Smooth,33.1,Clear,clear sky,4.7,29.2,1007.2,10,3.49,66.1,Urban,89019.99,7,5.614,4.114,0.6349,28.612883,77.209182,Delhi,,,
2026-03-27 08:24:22,1462,Innova,90.9,884.0,24.87,0.647,30.13,22.77,12.535,0.73,0,,0.22,0.454,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,29.2,1006.8,10,3.7,65.8,Urban,89020.01,7,5.606,4.121,0.637,28.612906,77.209139,Delhi,,,
2026-03-27 08:24:24,1464,Innova,90.06,780.3,23.29,0.646,18.18,20.87,12.582,0.723,0,,0.1,1.284,0.0,Stop-and-Go,33.4,Clear,clear sky,4.2,27.5,1007.3,10,3.68,65.4,Urban,89020.02,7,5.618,4.113,0.6364,28.612935,77.209156,Delhi,,,
2026-03-27 08:24:26,1466,Innova,90.88,908.0,25.52,0.643,23.24,22.38,12.552,0.738,0,,0.89,1.479,0.0,Aggressive,32.9,Clear,clear sky,5.0,26.4,1006.8,10,3.35,65.9,Urban,89020.03,7,5.624,4.114,0.6333,28.612952,77.209174,Delhi,,,
2026-03-27 08:24:28,1468,Innova,90.57,930.3,28.33,0.646,30.66,20.67,12.646,0.739,0,,0.06,1.606,0.0,Aggressive,32.7,Clear,clear sky,4.2,26.2,1006.7,10,3.02,68.8,Urban,89020.05,7,5.621,4.114,0.6376,28.612992,77.20922,Delhi,,,
2026-03-27 08:24:30,1470,Innova,90.89,759.4,23.44,0.65,27.02,21.04,12.565,0.721,0,,0.23,3.246,0.0,Smooth,33.6,Clear,clear sky,5.1,25.7,1006.8,10,3.33,65.0,Urban,89020.06,7,5.618,4.107,0.6352,28.613024,77.209199,Delhi,,,
2026-03-27 08:24:32,1472,Innova,91.54,840.5,27.63,0.643,30.34,18.03,12.596,0.751,0,,0.02,2.384,0.0,Aggressive,33.7,Clear,clear sky,4.4,28.3,1006.3,10,3.29,65.9,Urban,89020.08,7,5.607,4.117,0.6332,28.613044,77.209152,Delhi,,,
2026-03-27 08:24:34,1474,Innova,90.72,1027.8,27.16,0.646,28.05,23.64,12.533,0.735,0,,0.09,0.272,0.0,Smooth,32.5,Clear,clear sky,4.7,29.6,1007.0,10,3.36,61.6,Urban,89020.09,7,5.61,4.113,0.6359,28.613074,77.20912,Delhi,,,
2026-03-27 08:24:36,1476,Innova,91.25,830.4,26.44,0.648,28.47,19.46,12.573,0.725,0,,0.02,0.613,0.0,Aggressive,33.2,Clear,clear sky,4.9,28.5,1006.7,10,3.74,63.8,Urban,89020.11,7,5.613,4.11,0.6388,28.613047,77.209138,Delhi,,,
2026-03-27 08:24:38,1478,Innova,90.57,757.4,23.84,0.645,23.43,20.54,12.712,0.745,0,,0.0,1.365,0.0,Stop-and-Go,33.1,Clear,clear sky,3.6,24.6,1007.0,10,3.72,62.5,Urban,89020.12,7,5.602,4.119,0.6333,28.613073,77.209098,Delhi,,,
2026-03-27 08:24:40,1480,Innova,91.14,902.9,25.42,0.647,25.7,26.86,12.547,0.738,0,,0.08,0.931,0.0,Stop-and-Go,33.2,Clear,clear sky,4.8,30.3,1007.1,10,3.79,64.3,Urban,89020.14,7,5.611,4.115,0.633,28.613109,77.209064,Delhi,,,
2026-03-27 08:24:42,1482,Innova,91.37,636.3,26.54,0.645,25.59,19.97,12.608,0.737,0,,0.01,1.033,0.0,Stop-and-Go,32.3,Clear,clear sky,5.1,28.4,1006.7,10,3.51,64.6,Urban,89020.15,7,5.615,4.109,0.6375,28.613068,77.209084,Delhi,,,
2026-03-27 08:24:44,1484,Innova,90.55,824.1,22.93,0.644,26.06,15.57,12.58,0.729,0,,0.2,1.811,0.0,Aggressive,33.9,Clear,clear sky,4.6,27.2,1007.3,10,3.8,66.4,Urban,89020.16,7,5.625,4.111,0.6353,28.613028,77.209106,Delhi,,,
2026-03-27 08:24:46,1486,Innova,91.34,821.8,26.28,0.646,23.62,23.25,12.545,0.738,0,,0.3,1.673,0.0,Smooth,33.4,Clear,clear sky,4.0,25.4,1007.3,10,3.48,67.3,Urban,89020.18,7,5.623,4.122,0.6357,28.613048,77.209085,Delhi,,,
2026-03-27 08:24:48,1488,Innova,91.52,784.0,26.89,0.649,29.28,16.97,12.612,0.739,0,,0.1,0.84,0.0,Aggressive,32.9,Clear,clear sky,4.6,23.0,1007.7,10,3.96,69.2,Urban,89020.19,7,5.623,4.113,0.6322,28.613078,77.209042,Delhi,,,
2026-03-27 08:24:50,1490,Innova,91.67,811.9,24.76,0.648,26.2,17.88,12.575,0.745,0,,0.33,1.28,0.0,Smooth,32.3,Clear,clear sky,4.4,29.8,1007.0,10,3.41,65.1,Urban,89020.21,7,5.632,4.117,0.6328,28.613047,77.20908,Delhi,,,
2026-03-27 08:24:52,1492,Innova,91.19,668.1,23.52,0.644,24.81,19.72,12.63,0.733,0,,0.12,0.806,0.0,Smooth,33.2,Clear,clear sky,4.2,26.1,1007.8,10,3.81,62.8,Urban,89020.22,7,5.614,4.114,0.6338,28.613012,77.209113,Delhi,,,
2026-03-27 08:24:54,1494,Innova,91.17,701.7,23.83,0.643,32.38,19.26,12.665,0.721,0,,0.02,0.81,0.0,Aggressive,33.1,Clear,clear sky,4.6,28.2,1007.1,10,3.18,63.0,Urban,89020.23,7,5.604,4.113,0.6365,28.61298,77.209153,Delhi,,,
2026-03-27 08:24:56,1496,Innova,91.79,886.3,26.87,0.648,16.14,20.34,12.545,0.753,0,,0.04,1.88,0.0,Aggressive,33.9,Clear,clear sky,5.6,28.0,1007.0,10,3.63,62.5,Urban,89020.25,7,5.62,4.109,0.6384,28.613026,77.209184,Delhi,,,
2026-03-27 08:24:58,1498,Innova,91.42,979.8,28.01,0.649,24.62,28.03,12.53,0.71,0,,0.13,0.617,0.0,Smooth,32.9,Clear,clear sky,5.3,29.4,1006.9,10,3.23,67.1,Urban,89020.26,7,5.61,4.112,0.6348,28.613066,77.209202,Delhi,,,
2026-03-27 08:25:00,1500,Innova,90.52,873.6,28.32,0.647,20.99,20.05,12.428,0.722,0,,0.07,0.223,0.0,Stop-and-Go,32.5,Clear,clear sky,4.7,29.3,1007.4,10,2.42,90.8,Urban,89020.28,7,5.606,4.111,0.6344,28.613034,77.209178,Delhi,,,
2026-03-27 08:25:02,1502,Innova,91.07,732.6,23.27,0.648,22.34,11.93,12.64,0.742,0,,0.1,2.734,0.0,Aggressive,33.2,Clear,clear sky,3.9,29.1,1006.8,10,2.17,92.9,Urban,89020.29,7,5.618,4.113,0.6335,28.613048,77.209156,Delhi,,,
2026-03-27 08:25:04,1504,Innova,91.44,717.9,25.2,0.649,26.92,17.37,12.536,0.721,0,,0.08,0.968,0.0,Aggressive,32.8,Clear,clear sky,4.5,29.5,1007.4,10,2.65,94.2,Urban,89020.31,7,5.617,4.117,0.634,28.613004,77.209128,Delhi,,,
2026-03-27 08:25:06,1506,Innova,91.55,675.7,24.41,0.648,18.83,24.19,12.661,0.747,0,,0.02,0.809,0.0,Stop-and-Go,32.9,Clear,clear sky,4.0,26.4,1006.8,10,1.96,89.1,Urban,89020.32,7,5.617,4.112,0.6369,28.613036,77.209112,Delhi,,,
2026-03-27 08:25:08,1508,Innova,90.59,804.4,24.64,0.644,26.34,26.36,12.544,0.723,0,,0.03,0.35,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,29.4,1007.6,10,2.26,90.0,Urban,89020.33,7,5.605,4.129,0.6378,28.613013,77.209083,Delhi,,,
2026-03-27 08:25:10,1510,Innova,91.17,851.1,23.1,0.646,22.74,15.52,12.508,0.728,0,,0.19,1.134,0.0,Stop-and-Go,33.0,Clear,clear sky,5.1,30.7,1006.8,10,2.58,94.4,Urban,89020.35,7,5.62,4.115,0.6347,28.612982,77.209117,Delhi,,,
2026-03-27 08:25:12,1512,Innova,91.05,790.9,26.8,0.647,22.01,17.11,12.515,0.722,0,,0.0,1.896,0.0,Stop-and-Go,32.8,Clear,clear sky,4.0,29.6,1007.2,10,1.75,86.3,Urban,89020.36,7,5.605,4.111,0.6355,28.613027,77.209091,Delhi,,,
2026-03-27 08:25:14,1514,Innova,91.44,658.1,22.61,0.645,23.32,21.23,12.507,0.713,0,,0.33,2.298,0.0,Aggressive,32.6,Clear,clear sky,4.5,30.0,1006.2,10,1.89,82.8,Urban,89020.37,7,5.609,4.115,0.6347,28.61299,77.209072,Delhi,,,
2026-03-27 08:25:16,1516,Innova,91.04,734.5,24.89,0.65,22.14,24.03,12.551,0.744,0,,0.16,1.411,0.0,Stop-and-Go,33.3,Clear,clear sky,4.3,27.4,1006.9,10,2.31,93.9,Urban,89020.39,7,5.623,4.116,0.6376,28.612945,77.209044,Delhi,,,
2026-03-27 08:25:18,1518,Innova,91.14,971.6,25.42,0.644,22.46,24.62,12.58,0.733,0,,0.42,0.313,0.0,Stop-and-Go,32.9,Clear,clear sky,3.7,32.7,1007.0,10,3.05,89.5,Urban,89020.4,7,5.622,4.113,0.6366,28.612923,77.209082,Delhi,,,
2026-03-27 08:25:20,1520,Innova,90.63,741.3,21.49,0.644,21.71,24.31,12.568,0.724,0,,0.17,2.102,0.0,Aggressive,32.7,Clear,clear sky,4.6,30.1,1006.7,10,2.33,91.8,Urban,89020.41,7,5.616,4.113,0.6317,28.612944,77.209065,Delhi,,,
2026-03-27 08:25:22,1522,Innova,91.37,712.0,25.44,0.645,32.69,16.91,12.564,0.759,0,,0.25,1.979,0.0,Stop-and-Go,33.0,Clear,clear sky,4.8,26.1,1007.4,10,1.58,93.2,Urban,89020.43,7,5.614,4.12,0.6344,28.612983,77.209099,Delhi,,,
2026-03-27 08:25:24,1524,Innova,91.05,940.8,23.91,0.643,26.87,17.39,12.651,0.747,0,,0.18,1.936,0.0,Stop-and-Go,33.1,Clear,clear sky,4.7,27.0,1006.9,10,2.61,94.3,Urban,89020.44,7,5.613,4.113,0.6353,28.613015,77.209082,Delhi,,,
2026-03-27 08:25:26,1526,Innova,90.82,791.9,25.96,0.644,29.02,16.36,12.499,0.736,0,,0.07,1.06,0.0,Stop-and-Go,33.2,Clear,clear sky,4.8,29.3,1007.0,10,2.51,88.6,Urban,89020.46,7,5.621,4.109,0.6337,28.612982,77.209116,Delhi,,,
2026-03-27 08:25:28,1528,Innova,90.98,709.6,19.7,0.649,19.14,21.66,12.562,0.745,0,,0.11,3.435,0.0,Stop-and-Go,33.2,Clear,clear sky,4.3,24.9,1007.2,10,2.44,94.5,Urban,89020.47,7,5.625,4.11,0.6335,28.612967,77.209097,Delhi,,,
2026-03-27 08:25:30,1530,Innova,90.99,938.6,25.94,0.648,25.41,18.7,12.684,0.745,0,,0.09,3.151,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,28.4,1007.2,10,1.93,90.4,Urban,89020.48,7,5.614,4.117,0.6334,28.612991,77.209076,Delhi,,,
2026-03-27 08:25:32,1532,Innova,91.58,713.0,23.35,0.646,23.73,21.44,12.591,0.729,0,,0.08,1.632,0.0,Stop-and-Go,32.6,Clear,clear sky,4.7,24.4,1007.1,10,2.1,85.9,Urban,89020.49,7,5.618,4.116,0.6338,28.613031,77.209093,Delhi,,,
2026-03-27 08:25:34,1534,Innova,90.76,826.2,24.17,0.646,19.0,19.88,12.54,0.732,0,,0.12,1.594,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,27.8,1007.1,10,2.46,95.1,Urban,89020.51,7,5.608,4.105,0.6358,28.613003,77.209113,Delhi,,,
2026-03-27 08:25:36,1536,Innova,91.54,969.4,27.58,0.647,31.99,23.34,12.574,0.755,0,,0.17,1.776,0.0,Stop-and-Go,32.9,Clear,clear sky,4.9,31.0,1006.7,10,2.74,91.1,Urban,89020.52,7,5.624,4.106,0.6364,28.61297,77.209134,Delhi,,,
2026-03-27 08:25:38,1538,Innova,91.26,859.5,20.57,0.644,20.74,24.45,12.594,0.72,0,,0.11,3.575,0.0,Stop-and-Go,33.2,Clear,clear sky,4.7,24.5,1007.1,10,2.41,90.5,Urban,89020.53,7,5.617,4.121,0.6359,28.612933,77.209148,Delhi,,,
2026-03-27 08:25:40,1540,Innova,91.37,1020.7,25.29,0.646,24.65,14.57,12.613,0.754,0,,0.24,2.692,0.0,Aggressive,32.5,Clear,clear sky,5.5,28.7,1007.2,10,1.66,95.3,Urban,89020.55,7,5.606,4.105,0.6369,28.612911,77.209191,Delhi,,,
2026-03-27 08:25:42,1542,Innova,91.3,733.8,21.03,0.639,25.3,20.32,12.537,0.757,0,,0.08,2.504,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,31.9,1006.7,10,2.57,86.8,Urban,89020.56,7,5.599,4.125,0.633,28.612934,77.209176,Delhi,,,
2026-03-27 08:25:44,1544,Innova,91.09,778.4,24.24,0.645,29.5,26.35,12.682,0.736,0,,0.0,1.889,0.0,Aggressive,32.4,Clear,clear sky,4.8,31.3,1007.4,10,1.89,87.2,Urban,89020.57,7,5.623,4.11,0.6329,28.612898,77.209141,Delhi,,,
2026-03-27 08:25:46,1546,Innova,91.24,940.6,27.55,0.645,23.92,22.35,12.578,0.726,0,,0.11,2.032,0.0,Aggressive,32.5,Clear,clear sky,5.7,27.3,1006.8,10,2.53,90.7,Urban,89020.59,7,5.617,4.112,0.6357,28.612852,77.209115,Delhi,,,
2026-03-27 08:25:48,1548,Innova,90.62,746.0,21.35,0.648,20.9,19.8,12.654,0.749,0,,0.08,3.359,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,26.8,1006.9,10,2.59,87.9,Urban,89020.6,7,5.611,4.113,0.6367,28.612819,77.209082,Delhi,,,
2026-03-27 08:25:50,1550,Innova,91.41,825.4,25.36,0.647,18.31,28.25,12.636,0.724,0,,0.04,2.994,0.0,Stop-and-Go,32.5,Clear,clear sky,4.9,27.9,1006.9,10,2.36,97.6,Urban,89020.61,7,5.626,4.122,0.636,28.612844,77.209104,Delhi,,,
2026-03-27 08:25:52,1552,Innova,91.29,1025.3,23.9,0.646,29.29,20.93,12.588,0.741,0,,0.12,0.765,0.0,Aggressive,33.3,Clear,clear sky,4.4,26.1,1007.0,10,2.19,93.1,Urban,89020.63,7,5.637,4.113,0.6334,28.612865,77.209084,Delhi,,,
2026-03-27 08:25:54,1554,Innova,90.65,789.3,24.93,0.647,23.67,19.14,12.624,0.743,0,,0.25,0.958,0.0,Stop-and-Go,32.7,Clear,clear sky,4.4,30.0,1007.0,10,2.12,85.8,Urban,89020.64,7,5.621,4.117,0.6333,28.612895,77.209056,Delhi,,,
