timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 16:07:43,97.1,Opel Corsa,48.0,2038.5,28.0,0.275,9.41,27.84,14.1,0.98,0,,0.0,1.33,0.083,Smooth,20.5,Clear,clear sky,5.7,67.5,1017.3,40,2.33,52.6,Rural,88936.33,13,0.107,1.018,1.0,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-08-14 16:07:45,98.3,Opel Corsa,48.0,2069.0,28.0,0.275,9.02,27.84,14.1,0.98,0,,0.0,1.363,0.067,Smooth,24.4,Clear,clear sky,8.3,53.6,1015.6,40,2.39,56.5,Rural,88936.34,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-08-14 16:07:46,99.5,Opel Corsa,48.0,2049.0,28.0,0.275,9.02,27.84,14.1,0.98,0,,0.0,1.391,0.067,Smooth,24.0,Clear,clear sky,2.3,64.1,1024.8,40,2.48,57.1,Rural,88936.35,13,0.103,1.021,0.9964,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-08-14 16:07:47,100.7,Opel Corsa,48.0,2066.2,28.0,0.275,8.63,27.84,14.1,0.98,0,,0.0,1.414,0.067,Smooth,19.8,Clear,clear sky,6.8,44.0,1015.6,40,2.23,54.8,Rural,88936.36,13,0.101,1.025,1.0,0.0,0.0,Europe,,,,4.4,24.1,2.0
2025-08-14 16:07:48,101.9,Opel Corsa,48.0,2047.0,28.0,0.275,9.02,27.84,14.1,0.98,0,,0.0,1.11,0.05,Smooth,22.7,Clear,clear sky,4.4,61.0,1014.7,40,2.39,54.6,Rural,88936.37,13,0.106,1.018,1.0,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-08-14 16:07:49,103.1,Opel Corsa,48.0,2040.8,28.0,0.275,9.41,27.84,14.1,0.98,0,,0.0,1.129,0.033,Smooth,20.5,Clear,clear sky,7.3,41.7,1007.9,40,1.95,53.9,Rural,88936.38,13,0.103,1.013,1.0,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-08-14 16:07:50,104.2,Opel Corsa,48.0,2082.8,28.0,0.275,9.02,27.84,14.1,0.98,0,,0.0,1.128,0.017,Smooth,21.8,Clear,clear sky,5.0,59.6,1008.9,40,2.34,52.5,Rural,88936.39,13,0.1,1.019,0.9974,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-08-14 16:07:52,105.4,Opel Corsa,48.0,2075.5,28.0,0.275,9.8,28.63,14.1,0.98,0,,0.0,1.121,0.0,Smooth,25.1,Clear,clear sky,2.5,48.7,1012.7,40,2.52,58.1,Rural,88936.4,13,0.109,1.021,0.9995,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-08-14 16:07:53,106.7,Opel Corsa,54.0,2064.5,28.0,0.275,9.8,28.63,14.1,0.98,0,,0.0,1.132,0.0,Smooth,22.7,Clear,clear sky,4.4,64.1,1005.4,40,2.18,55.0,Rural,88936.41,13,0.102,1.023,0.9983,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-08-14 16:07:54,107.9,Opel Corsa,54.0,2074.5,28.0,0.275,9.8,28.63,14.1,0.98,0,,0.0,1.132,0.0,Smooth,23.3,Clear,clear sky,6.5,59.6,1017.1,40,2.39,58.4,Rural,88936.42,13,0.101,1.019,0.9984,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-08-14 16:07:55,109.1,Opel Corsa,54.0,2102.2,28.0,0.275,9.41,28.63,14.1,0.98,0,,0.0,1.141,0.0,Smooth,19.4,Clear,clear sky,5.4,73.8,1011.0,40,2.28,54.2,Rural,88936.43,13,0.1,1.018,0.9992,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-08-14 16:07:57,110.3,Opel Corsa,54.0,2061.2,28.0,0.275,5.1,23.53,14.1,0.98,0,,0.0,1.148,0.0,Smooth,21.5,Clear,clear sky,2.5,67.6,1007.9,40,1.9,53.4,Rural,88936.44,13,0.105,1.023,0.9991,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-14 16:07:58,111.5,Opel Corsa,54.0,1950.0,26.0,0.275,5.88,23.92,14.1,0.98,0,,0.0,1.172,0.0,Smooth,20.6,Clear,clear sky,3.1,69.1,1010.5,40,2.19,51.6,Rural,88936.45,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-14 16:07:59,112.7,Opel Corsa,54.0,1759.5,24.0,0.275,5.88,23.14,14.1,0.98,0,,0.0,1.185,0.0,Smooth,24.3,Clear,clear sky,7.7,53.2,1008.2,40,2.09,57.0,Rural,88936.45,13,0.104,1.025,0.999,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-14 16:08:00,113.9,Opel Corsa,54.0,1594.2,22.0,0.275,5.88,22.35,14.1,0.98,0,,0.0,1.041,0.0,Smooth,24.6,Clear,clear sky,2.7,84.6,1004.3,40,2.42,54.4,Rural,88936.46,13,0.1,1.027,0.9973,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-14 16:08:01,115.1,Opel Corsa,54.0,1483.5,20.0,0.275,5.88,21.57,14.1,0.98,0,,0.0,0.872,0.0,Smooth,20.0,Clear,clear sky,3.3,54.9,1013.9,40,2.3,56.1,Rural,88936.47,13,0.105,1.023,0.9997,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-14 16:08:03,116.3,Opel Corsa,54.0,1325.0,18.0,0.275,10.98,25.1,14.1,0.98,0,,0.0,0.785,0.0,Smooth,23.5,Clear,clear sky,7.4,29.0,1007.6,40,2.53,55.9,Rural,88936.47,13,0.111,1.01,0.999,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-08-14 16:08:04,117.5,Opel Corsa,54.0,1131.5,11.0,0.275,9.8,23.53,14.1,0.98,0,,0.0,1.412,0.0,Smooth,20.5,Clear,clear sky,4.5,56.7,1016.5,40,2.2,57.8,Rural,88936.48,13,0.1,1.021,0.9992,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-08-14 16:08:05,118.7,Opel Corsa,54.0,1022.2,9.0,0.275,10.2,23.53,14.1,0.98,0,,0.0,1.417,0.0,Smooth,22.7,Clear,clear sky,3.4,82.3,1010.0,40,2.41,53.5,Rural,88936.48,13,0.1,1.019,0.9998,0.0,0.0,Europe,,,,2.68,14.7,1.0
2025-08-14 16:08:06,119.9,Opel Corsa,54.0,923.8,12.0,0.275,21.18,34.9,14.1,0.98,0,,0.0,1.455,0.0,Smooth,23.2,Clear,clear sky,3.1,44.0,1013.8,40,2.57,57.8,Rural,88936.48,13,0.1,1.019,0.9994,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-08-14 16:08:07,121.1,Opel Corsa,54.0,1259.0,16.0,0.275,43.14,53.33,14.1,0.98,0,,0.0,1.533,0.0,Smooth,23.9,Clear,clear sky,4.0,79.9,1009.5,40,2.27,50.4,Rural,88936.49,13,0.102,1.017,0.996,0.0,0.0,Europe,,,,13.22,72.4,2.0
2025-08-14 16:08:09,122.3,Opel Corsa,54.0,1701.8,23.0,0.275,43.53,56.86,14.1,0.98,0,,0.0,1.84,0.0,Smooth,24.5,Clear,clear sky,4.5,41.4,1006.3,40,2.49,49.7,Rural,88936.5,13,0.105,1.021,1.0,0.0,0.0,Europe,,,,18.04,98.8,2.0
2025-08-14 16:08:10,123.5,Opel Corsa,54.0,2244.8,30.0,0.275,43.92,58.43,14.1,0.98,0,,0.0,2.059,0.0,Smooth,18.8,Clear,clear sky,5.5,76.4,1007.8,40,2.33,56.8,Rural,88936.51,13,0.104,1.01,0.9995,0.0,0.0,Europe,,,,24.22,132.7,2.0
2025-08-14 16:08:11,124.7,Opel Corsa,54.0,2822.0,38.0,0.275,42.35,61.18,14.1,0.98,0,,0.0,2.282,0.0,Smooth,22.4,Clear,clear sky,5.6,57.2,1018.4,40,2.28,54.3,Rural,88936.52,13,0.103,1.015,0.9989,0.0,0.0,Europe,,,,30.48,167.0,2.0
2025-08-14 16:08:12,125.9,Opel Corsa,54.0,1618.0,40.0,0.275,13.33,28.24,14.1,0.98,0,,0.0,2.235,0.0,Smooth,21.6,Clear,clear sky,8.9,47.3,1019.4,40,2.5,56.1,Rural,88936.53,13,0.102,1.015,0.9981,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-08-14 16:08:13,127.1,Opel Corsa,54.0,2091.0,42.0,0.275,44.71,58.04,14.1,0.98,0,,0.0,2.184,0.0,Smooth,22.5,Clear,clear sky,6.5,51.5,1012.1,40,2.41,57.0,Rural,88936.55,13,0.104,1.022,1.0,0.0,0.0,Europe,,,,22.39,122.7,3.0
2025-08-14 16:08:15,128.3,Opel Corsa,54.0,2321.2,47.0,0.275,32.16,40.0,14.1,0.98,0,,0.0,2.165,0.0,Smooth,22.3,Clear,clear sky,6.2,37.1,1015.9,40,2.36,56.8,Rural,88936.56,13,0.1,1.015,0.9993,0.0,0.0,Europe,,,,18.17,99.5,3.0
2025-08-14 16:08:16,129.5,Opel Corsa,54.0,2458.0,50.0,0.275,30.59,40.78,14.1,0.98,0,,0.0,2.092,0.0,Smooth,18.3,Clear,clear sky,8.0,75.4,1010.5,40,2.35,54.6,Rural,88936.58,13,0.105,1.02,0.9997,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-08-14 16:08:17,130.7,Opel Corsa,54.0,2609.5,52.0,0.275,28.24,40.39,14.1,0.98,0,,0.0,2.019,0.0,Smooth,21.2,Clear,clear sky,6.9,39.4,1010.3,40,2.23,60.6,Rural,88936.6,13,0.1,1.024,0.9959,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-08-14 16:08:18,131.9,Opel Corsa,54.0,1723.8,53.0,0.275,12.55,28.63,14.1,0.98,0,,0.0,1.971,0.0,Smooth,20.5,Clear,clear sky,4.6,38.2,1006.0,40,2.47,53.6,Rural,88936.62,13,0.1,1.02,1.0,0.0,0.0,Europe,,,,4.9,26.8,5.0
2025-08-14 16:08:19,133.1,Opel Corsa,54.0,1849.2,52.0,0.275,31.37,42.35,14.1,0.98,0,,0.0,1.921,0.0,Smooth,20.2,Clear,clear sky,5.7,67.3,1010.9,40,2.16,55.2,Rural,88936.63,13,0.1,1.017,0.9991,0.0,0.0,Europe,,,,13.8,75.6,4.0
2025-08-14 16:08:21,134.3,Opel Corsa,54.0,1892.2,53.0,0.275,23.53,36.86,14.1,0.98,0,,0.0,1.868,0.0,Smooth,20.1,Clear,clear sky,8.4,71.7,1011.4,40,2.44,55.6,Rural,88936.65,13,0.106,1.022,0.9992,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-08-14 16:08:22,135.5,Opel Corsa,54.0,1899.5,54.0,0.275,18.04,34.12,14.1,0.98,0,,0.0,1.901,0.0,Smooth,21.3,Clear,clear sky,7.8,50.5,1005.2,40,2.23,49.7,Rural,88936.67,13,0.101,1.015,0.9999,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-08-14 16:08:23,136.7,Opel Corsa,54.0,1899.8,54.0,0.275,17.25,33.73,14.1,0.98,0,,0.0,1.983,0.0,Smooth,19.7,Clear,clear sky,0.6,69.6,1011.3,40,2.36,54.7,Rural,88936.69,13,0.1,1.022,0.9983,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-08-14 16:08:24,137.9,Opel Corsa,54.0,1912.8,54.0,0.275,15.29,32.16,14.1,0.98,0,,0.0,2.057,0.0,Smooth,21.3,Clear,clear sky,7.6,53.5,1016.2,40,2.06,54.8,Rural,88936.7,13,0.101,1.019,0.9974,0.0,0.0,Europe,,,,7.03,38.5,4.0
2025-08-14 16:08:25,139.1,Opel Corsa,54.0,1928.0,55.0,0.275,13.33,30.59,14.1,0.98,0,,0.0,2.082,0.0,Smooth,22.1,Clear,clear sky,4.6,48.7,1025.2,40,1.96,54.2,Rural,88936.72,13,0.106,1.019,0.9988,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-08-14 16:08:26,140.2,Opel Corsa,54.0,1922.8,54.0,0.275,12.55,29.8,14.1,0.98,0,,0.0,2.106,0.0,Smooth,19.8,Clear,clear sky,1.9,73.6,1016.1,40,2.22,46.3,Rural,88936.74,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-08-14 16:08:28,141.4,Opel Corsa,54.0,1920.8,54.0,0.275,12.94,30.59,14.1,0.98,0,,0.0,2.01,0.0,Smooth,21.4,Clear,clear sky,3.5,77.6,1012.2,40,2.59,58.0,Rural,88936.76,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-08-14 16:08:29,142.7,Opel Corsa,61.0,1919.0,54.0,0.275,14.12,30.98,14.1,0.98,0,,0.0,2.063,0.0,Smooth,22.6,Clear,clear sky,4.8,31.5,1015.9,40,2.45,57.3,Rural,88936.78,13,0.107,1.017,0.9989,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-08-14 16:08:30,143.9,Opel Corsa,61.0,1923.8,54.0,0.275,17.25,32.94,14.1,0.98,0,,0.0,2.108,0.0,Smooth,18.3,Clear,clear sky,4.7,47.6,1006.5,40,2.24,55.6,Rural,88936.79,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,7.89,43.2,4.0
2025-08-14 16:08:31,145.1,Opel Corsa,61.0,1931.8,55.0,0.275,16.86,32.94,14.1,0.98,0,,0.0,2.094,0.0,Smooth,24.1,Clear,clear sky,8.5,75.1,1018.5,40,2.08,54.0,Rural,88936.81,13,0.113,1.022,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-08-14 16:08:33,146.3,Opel Corsa,61.0,1940.5,55.0,0.275,14.12,31.37,14.1,0.98,0,,0.0,1.897,0.0,Smooth,18.7,Clear,clear sky,5.4,66.2,1013.6,40,2.36,52.2,Rural,88936.83,13,0.109,1.019,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-08-14 16:08:34,147.5,Opel Corsa,61.0,1939.8,55.0,0.275,13.73,30.98,14.1,0.98,0,,0.0,1.624,0.0,Smooth,21.0,Clear,clear sky,4.3,46.0,1011.9,40,2.22,57.2,Rural,88936.85,13,0.104,1.019,0.9991,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-08-14 16:08:35,148.7,Opel Corsa,61.0,1948.5,55.0,0.275,16.86,32.94,14.1,0.98,0,,0.0,1.063,0.0,Smooth,21.6,Clear,clear sky,4.5,70.6,1010.9,40,2.11,52.8,Rural,88936.87,13,0.101,1.01,1.0,0.0,0.0,Europe,,,,7.89,43.2,4.0
2025-08-14 16:08:36,149.9,Opel Corsa,61.0,1957.0,55.0,0.275,16.47,32.94,14.1,0.98,0,,0.0,1.062,0.0,Smooth,22.8,Clear,clear sky,2.5,69.7,1020.8,40,2.05,56.9,Rural,88936.89,13,0.102,1.02,0.999,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-08-14 16:08:37,151.1,Opel Corsa,61.0,1967.8,56.0,0.275,16.47,32.94,14.1,0.98,0,,0.0,1.043,0.0,Smooth,22.4,Clear,clear sky,8.3,44.4,1010.5,40,1.92,53.6,Rural,88936.9,13,0.101,1.021,1.0,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-08-14 16:08:39,152.3,Opel Corsa,61.0,1973.8,56.0,0.275,14.51,31.76,14.1,0.98,0,,0.0,0.679,0.0,Smooth,18.5,Clear,clear sky,6.2,58.4,1008.1,40,2.12,53.5,Rural,88936.92,13,0.109,1.014,0.9996,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-14 16:08:40,153.5,Opel Corsa,61.0,1903.5,56.0,0.275,4.71,22.35,14.1,0.98,0,,0.0,0.508,0.0,Smooth,19.3,Clear,clear sky,8.6,72.2,1019.1,40,2.22,56.8,Rural,88936.94,13,0.107,1.02,0.9999,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-08-14 16:08:41,154.7,Opel Corsa,61.0,1888.2,53.0,0.275,5.88,23.53,14.1,0.98,0,,0.0,0.634,0.0,Smooth,21.7,Clear,clear sky,5.7,48.6,1014.6,40,2.17,56.2,Rural,88936.96,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-14 16:08:42,155.9,Opel Corsa,61.0,1824.0,52.0,0.275,6.27,23.53,14.1,0.98,0,,0.0,0.633,0.0,Smooth,22.9,Clear,clear sky,4.4,52.9,1006.1,40,2.56,56.9,Rural,88936.98,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-14 16:08:43,157.1,Opel Corsa,61.0,1781.0,50.0,0.275,4.71,21.57,14.1,0.98,0,,0.0,0.687,0.0,Smooth,24.8,Clear,clear sky,5.0,48.7,1018.6,40,2.3,56.6,Rural,88936.99,13,0.108,1.019,1.0,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-08-14 16:08:45,158.3,Opel Corsa,61.0,1720.0,49.0,0.275,5.88,22.75,14.1,0.98,0,,0.0,0.687,0.0,Smooth,19.5,Clear,clear sky,6.3,70.6,1007.3,40,2.23,55.1,Rural,88937.01,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-14 16:08:46,159.5,Opel Corsa,61.0,1654.2,47.0,0.275,5.88,22.75,14.1,0.98,0,,0.0,0.732,0.0,Smooth,20.4,Clear,clear sky,8.2,52.9,1021.9,40,2.24,52.8,Rural,88937.03,13,0.11,1.014,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-14 16:08:47,160.7,Opel Corsa,61.0,1541.8,44.0,0.275,5.88,21.96,14.1,0.98,0,,0.0,0.832,0.0,Smooth,19.8,Clear,clear sky,6.7,63.1,1016.5,40,2.32,58.7,Rural,88937.04,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-14 16:08:48,161.9,Opel Corsa,61.0,1368.0,37.0,0.275,9.41,24.71,14.1,0.98,0,,0.0,1.423,0.0,Smooth,23.1,Clear,clear sky,2.5,57.0,1013.5,40,2.24,50.9,Rural,88937.05,13,0.102,1.029,0.997,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-14 16:08:49,163.1,Opel Corsa,61.0,1211.5,30.0,0.275,9.8,23.92,14.1,0.98,0,,0.0,1.791,0.0,Smooth,20.5,Clear,clear sky,6.4,71.1,1012.6,40,1.87,60.0,Rural,88937.06,13,0.1,1.019,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-14 16:08:51,164.3,Opel Corsa,61.0,1021.8,23.0,0.275,10.2,23.53,14.1,0.98,0,,0.0,2.064,0.0,Smooth,23.5,Clear,clear sky,5.6,66.1,1020.1,40,2.05,58.7,Rural,88937.07,13,0.108,1.025,0.9999,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-14 16:08:52,165.5,Opel Corsa,61.0,936.5,16.0,0.275,10.2,23.53,14.1,0.98,0,,0.0,2.25,0.0,Smooth,20.2,Clear,clear sky,5.6,51.8,1010.4,40,2.18,54.4,Rural,88937.08,13,0.102,1.016,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-14 16:08:53,166.7,Opel Corsa,61.0,925.8,12.0,0.275,9.41,22.35,14.1,0.98,0,,0.0,2.237,0.0,Smooth,19.4,Clear,clear sky,6.7,64.0,1006.3,40,1.92,54.5,Rural,88937.08,13,0.1,1.016,0.9996,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-14 16:08:54,167.9,Opel Corsa,61.0,924.8,11.0,0.275,9.41,22.35,14.1,0.98,0,,0.0,2.207,0.0,Smooth,18.7,Clear,clear sky,5.8,70.8,1017.8,40,2.23,51.0,Rural,88937.08,13,0.1,1.017,0.9993,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-14 16:08:55,169.1,Opel Corsa,61.0,854.2,11.0,0.275,13.33,24.71,14.1,0.98,0,,0.0,2.237,0.0,Smooth,24.5,Clear,clear sky,3.4,67.7,1009.6,40,2.11,55.6,Rural,88937.09,13,0.1,1.015,0.9995,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-08-14 16:08:57,170.3,Opel Corsa,61.0,983.8,13.0,0.275,18.82,30.2,14.1,0.98,0,,0.0,2.192,0.0,Smooth,19.2,Clear,clear sky,9.0,47.7,1015.3,40,2.2,55.8,Rural,88937.09,13,0.112,1.008,0.997,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-08-14 16:08:58,171.4,Opel Corsa,61.0,1306.2,17.0,0.275,34.9,48.63,14.1,0.98,0,,0.0,2.16,0.0,Smooth,19.6,Clear,clear sky,4.0,57.8,1006.7,40,2.21,54.9,Rural,88937.1,13,0.102,1.022,0.9995,0.0,0.0,Europe,,,,11.04,60.5,2.0
2025-08-14 16:08:59,172.6,Opel Corsa,61.0,1642.2,22.0,0.275,23.53,35.69,14.1,0.98,0,,0.0,2.14,0.0,Smooth,19.6,Clear,clear sky,4.4,65.2,1013.4,40,2.03,59.0,Rural,88937.1,13,0.105,1.017,1.0,0.0,0.0,Europe,,,,9.2,50.4,2.0
2025-08-14 16:09:00,173.8,Opel Corsa,61.0,1877.2,25.0,0.275,21.57,35.29,14.1,0.98,0,,0.0,2.065,0.0,Smooth,17.6,Clear,clear sky,4.5,65.7,1012.4,40,1.96,57.7,Rural,88937.11,13,0.1,1.019,1.0,0.0,0.0,Europe,,,,9.76,53.5,2.0
2025-08-14 16:09:01,175.0,Opel Corsa,61.0,2068.8,28.0,0.275,19.22,35.29,14.1,0.98,0,,0.0,2.028,0.0,Smooth,19.4,Clear,clear sky,5.6,79.9,1027.2,40,2.52,50.4,Rural,88937.12,13,0.101,1.021,0.9951,0.0,0.0,Europe,,,,9.86,54.0,2.0
2025-08-14 16:09:02,176.2,Opel Corsa,61.0,2236.8,30.0,0.275,19.22,35.29,14.1,0.98,0,,0.0,1.948,0.0,Smooth,21.9,Clear,clear sky,5.4,80.7,1006.1,40,2.4,54.0,Rural,88937.13,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,10.66,58.4,2.0
2025-08-14 16:09:04,177.4,Opel Corsa,61.0,2274.2,31.0,0.275,4.71,23.92,14.1,0.98,0,,0.0,1.896,0.0,Smooth,22.7,Clear,clear sky,3.9,80.9,1018.7,40,2.21,56.5,Rural,88937.14,13,0.1,1.019,0.9978,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-14 16:09:05,178.7,Opel Corsa,68.0,2195.5,30.0,0.275,5.88,24.31,14.2,0.98,0,,0.0,1.944,0.0,Smooth,22.3,Clear,clear sky,3.2,65.4,1004.4,40,2.45,55.9,Rural,88937.15,13,0.104,1.018,0.9995,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-08-14 16:09:06,179.9,Opel Corsa,68.0,2174.2,29.0,0.275,7.84,27.45,14.2,0.98,0,,0.0,1.943,0.0,Smooth,18.9,Clear,clear sky,5.2,55.0,1011.3,40,2.08,54.0,Rural,88937.16,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-08-14 16:09:07,181.1,Opel Corsa,68.0,2112.8,29.0,0.275,7.84,27.06,14.2,0.98,0,,0.0,2.021,0.0,Smooth,22.1,Clear,clear sky,5.4,64.3,1001.6,40,2.57,56.1,Rural,88937.17,13,0.1,1.02,0.9997,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-08-14 16:09:08,182.2,Opel Corsa,68.0,2077.5,28.0,0.275,6.67,25.49,14.2,0.98,0,,0.0,2.021,0.0,Smooth,21.3,Clear,clear sky,5.1,80.3,1011.6,40,2.64,53.4,Rural,88937.18,13,0.102,1.021,1.0,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-08-14 16:09:10,183.4,Opel Corsa,68.0,2050.8,28.0,0.275,5.1,23.14,14.2,0.98,0,,0.0,2.092,0.0,Smooth,20.9,Clear,clear sky,4.8,51.8,1014.8,40,2.05,54.4,Rural,88937.19,13,0.1,1.017,0.9984,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-14 16:09:11,184.6,Opel Corsa,68.0,1898.8,26.0,0.275,5.88,23.53,14.2,0.98,0,,0.0,2.1,0.0,Smooth,21.7,Clear,clear sky,4.3,61.3,1015.5,40,2.33,47.1,Rural,88937.2,13,0.104,1.015,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-08-14 16:09:12,185.8,Opel Corsa,68.0,1806.5,24.0,0.275,5.88,23.14,14.2,0.98,0,,0.0,1.937,0.0,Smooth,19.0,Clear,clear sky,6.3,58.2,1007.3,40,2.18,52.7,Rural,88937.21,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-08-14 16:09:13,187.0,Opel Corsa,68.0,1730.8,23.0,0.275,5.88,22.75,14.2,0.98,0,,0.0,1.759,0.0,Smooth,20.8,Clear,clear sky,6.1,47.7,1012.7,40,2.09,54.4,Rural,88937.21,13,0.102,1.025,0.9979,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-08-14 16:09:14,188.2,Opel Corsa,68.0,1674.2,23.0,0.275,10.2,27.06,14.2,0.98,0,,0.0,1.556,0.0,Smooth,22.5,Clear,clear sky,8.9,55.7,1011.1,40,1.87,58.5,Rural,88937.22,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,4.1,22.5,2.0
2025-08-14 16:09:16,189.4,Opel Corsa,68.0,1735.0,23.0,0.275,11.76,28.63,14.2,0.98,0,,0.0,1.251,0.0,Smooth,22.4,Clear,clear sky,4.3,79.0,1010.4,40,2.19,57.5,Rural,88937.23,13,0.101,1.017,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-08-14 16:09:17,190.6,Opel Corsa,68.0,1791.2,24.0,0.275,12.55,29.41,14.2,0.98,0,,0.0,1.168,0.0,Smooth,17.5,Clear,clear sky,6.0,66.2,1012.6,40,2.11,52.3,Rural,88937.24,13,0.108,1.022,1.0,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-08-14 16:09:18,191.8,Opel Corsa,68.0,1917.0,26.0,0.275,25.1,37.65,14.2,0.98,0,,0.0,1.168,0.0,Smooth,20.1,Clear,clear sky,3.7,59.8,1011.4,40,2.57,52.1,Rural,88937.25,13,0.112,1.016,0.9949,0.0,0.0,Europe,,,,11.65,63.8,2.0
2025-08-14 16:09:19,193.0,Opel Corsa,68.0,2204.2,30.0,0.275,20.39,35.69,14.2,0.98,0,,0.0,1.21,0.0,Smooth,20.5,Clear,clear sky,0.6,37.6,1013.0,40,2.44,58.7,Rural,88937.26,13,0.105,1.012,0.998,0.0,0.0,Europe,,,,11.06,60.6,2.0
2025-08-14 16:09:20,194.2,Opel Corsa,68.0,2430.8,33.0,0.275,20.78,36.47,14.2,0.98,0,,0.0,1.231,0.0,Smooth,23.0,Clear,clear sky,7.9,55.2,1017.5,40,1.94,52.5,Rural,88937.27,13,0.107,1.014,0.9986,0.0,0.0,Europe,,,,12.66,69.4,2.0
2025-08-14 16:09:22,195.4,Opel Corsa,68.0,2629.5,36.0,0.275,6.27,27.84,14.2,0.98,0,,0.0,1.175,0.0,Smooth,21.6,Clear,clear sky,2.0,57.9,1011.8,40,2.11,54.5,Rural,88937.28,13,0.101,1.019,0.9985,0.0,0.0,Europe,,,,4.4,24.1,2.0
