timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:47:57,1740.4,Opel Corsa,96.0,908.8,12.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,2.112,0.083,Aggressive,4.5,Clear,clear sky,6.7,58.7,1010.7,55,2.12,47.4,Urban,85733.34,13,4.409,3.454,0.6886,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-13 07:47:58,1741.6,Opel Corsa,96.0,893.8,9.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,2.111,0.083,Aggressive,3.1,Clear,clear sky,3.9,64.9,1011.4,55,2.29,46.4,Urban,85733.35,13,4.414,3.448,0.6861,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-13 07:47:59,1742.7,Opel Corsa,96.0,912.8,7.0,0.996,8.24,21.18,14.0,0.98,0,,8.0,2.111,0.083,Aggressive,2.6,Clear,clear sky,6.7,81.6,1020.1,55,2.52,47.9,Urban,85733.35,13,4.41,3.449,0.6866,0.0,0.0,Europe,,,,2.01,11.01,?
2025-05-13 07:48:00,1743.8,Opel Corsa,96.0,885.5,6.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,2.136,0.083,Aggressive,6.1,Clear,clear sky,2.9,61.4,1012.8,55,2.79,44.8,Urban,85733.35,13,4.41,3.455,0.6863,0.0,0.0,Europe,,,,2.09,11.45,?
2025-05-13 07:48:01,1745.0,Opel Corsa,96.0,857.2,5.0,0.996,8.24,20.78,14.0,0.98,0,,8.0,2.103,0.083,Aggressive,3.4,Clear,clear sky,4.4,57.9,1014.0,55,2.42,51.4,Urban,85733.35,13,4.409,3.449,0.6862,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-13 07:48:02,1746.2,Opel Corsa,96.0,836.5,4.0,0.996,8.24,20.39,14.0,0.98,0,,8.0,2.117,0.083,Stop-and-Go,4.5,Clear,clear sky,10.3,55.1,1019.6,55,2.18,49.0,Urban,85733.35,13,4.401,3.454,0.6874,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-13 07:48:03,1747.3,Opel Corsa,96.0,796.5,3.0,0.996,8.24,20.0,14.0,0.98,0,,8.0,2.082,0.083,Stop-and-Go,4.3,Clear,clear sky,5.8,54.5,1013.6,55,1.87,48.6,Urban,85733.35,13,4.41,3.455,0.6835,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-13 07:48:05,1748.4,Opel Corsa,96.0,788.8,3.0,0.996,8.24,19.61,14.0,0.98,0,,8.0,2.082,0.083,Stop-and-Go,4.4,Clear,clear sky,7.2,67.4,1019.9,55,2.31,50.0,Urban,85733.35,13,4.398,3.453,0.6864,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-13 07:48:06,1749.6,Opel Corsa,96.0,740.8,2.0,0.996,8.24,19.22,14.0,0.98,0,,8.0,2.045,0.083,Stop-and-Go,1.4,Clear,clear sky,6.3,67.7,1012.1,55,2.11,51.1,Urban,85733.36,13,4.413,3.448,0.6879,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-13 07:48:07,1750.7,Opel Corsa,96.0,717.0,0.0,0.996,8.24,18.82,14.0,0.98,0,,8.0,1.987,0.1,Stop-and-Go,3.9,Clear,clear sky,7.1,65.7,1015.3,55,2.71,52.4,Urban,85733.36,13,4.404,3.45,0.6832,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-13 07:48:08,1752.0,Opel Corsa,97.0,719.0,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,2.046,0.117,Stop-and-Go,4.1,Clear,clear sky,3.5,72.0,1015.0,55,2.41,46.1,Urban,85733.36,13,4.407,3.454,0.6861,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-13 07:48:09,1753.1,Opel Corsa,97.0,716.8,0.0,0.996,5.88,18.82,14.0,0.98,0,,8.0,2.092,0.133,Stop-and-Go,3.5,Clear,clear sky,5.1,69.8,1004.4,55,2.13,47.2,Urban,85733.36,13,4.407,3.451,0.6828,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-13 07:48:10,1754.2,Opel Corsa,97.0,704.8,0.0,0.996,5.88,18.82,14.0,0.98,0,,8.0,2.136,0.15,Stop-and-Go,5.7,Clear,clear sky,8.1,52.3,1004.7,55,2.31,45.0,Urban,85733.36,13,4.417,3.45,0.6873,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-13 07:48:12,1755.4,Opel Corsa,97.0,722.2,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,2.167,0.167,Stop-and-Go,5.5,Clear,clear sky,4.5,71.8,1003.8,55,2.47,51.1,Urban,85733.36,13,4.406,3.458,0.685,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-13 07:48:13,1756.6,Opel Corsa,97.0,727.5,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,2.167,0.183,Stop-and-Go,3.9,Clear,clear sky,1.8,72.2,1004.1,55,2.64,45.1,Urban,85733.36,13,4.409,3.459,0.6815,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-13 07:48:14,1757.7,Opel Corsa,97.0,706.2,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,2.195,0.2,Stop-and-Go,2.2,Clear,clear sky,4.3,50.7,1017.2,55,2.38,44.5,Urban,85733.36,13,4.417,3.457,0.6861,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-13 07:48:15,1758.8,Opel Corsa,97.0,700.8,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.678,0.217,Stop-and-Go,4.4,Clear,clear sky,5.9,70.0,1011.2,55,2.28,47.2,Urban,85733.36,13,4.408,3.456,0.6852,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-13 07:48:16,1759.9,Opel Corsa,97.0,714.5,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.425,0.233,Stop-and-Go,-0.0,Clear,clear sky,4.7,80.9,1004.5,55,2.37,50.1,Urban,85733.36,13,4.411,3.458,0.6837,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-13 07:48:17,1761.1,Opel Corsa,97.0,715.0,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,1.221,0.25,Stop-and-Go,4.0,Clear,clear sky,5.9,58.9,1012.6,55,1.75,46.6,Urban,85733.36,13,4.415,3.458,0.6881,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-13 07:48:18,1762.2,Opel Corsa,97.0,704.0,0.0,0.996,5.88,18.43,14.0,0.98,0,,8.0,0.923,0.267,Stop-and-Go,10.0,Clear,clear sky,4.9,53.6,1019.9,55,2.29,48.4,Urban,85733.36,13,4.409,3.457,0.6886,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-13 07:48:20,1763.5,Opel Corsa,98.0,710.8,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,0.767,0.283,Stop-and-Go,8.3,Clear,clear sky,7.6,66.8,1015.2,55,2.43,49.2,Urban,85733.36,13,4.411,3.451,0.6901,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-13 07:48:21,1764.7,Opel Corsa,98.0,725.0,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.597,0.3,Stop-and-Go,1.0,Clear,clear sky,5.9,74.6,1014.4,55,2.28,41.7,Urban,85733.36,13,4.403,3.447,0.6876,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-13 07:48:22,1765.8,Opel Corsa,98.0,718.5,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.507,0.317,Stop-and-Go,2.4,Clear,clear sky,10.2,35.9,1020.0,55,2.28,48.5,Urban,85733.36,13,4.4,3.455,0.683,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-13 07:48:23,1767.0,Opel Corsa,98.0,705.2,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.494,0.333,Stop-and-Go,7.0,Clear,clear sky,4.6,78.4,1013.7,55,2.09,45.9,Urban,85733.36,13,4.415,3.457,0.6852,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-13 07:48:24,1768.1,Opel Corsa,98.0,701.8,0.0,0.996,5.49,18.04,14.0,0.98,0,,0.0,0.476,0.35,Stop-and-Go,3.6,Clear,clear sky,6.5,74.8,1010.0,55,2.3,50.4,Urban,85733.36,13,4.402,3.461,0.688,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-13 07:48:25,1769.3,Opel Corsa,98.0,687.5,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.452,0.367,Stop-and-Go,2.1,Clear,clear sky,5.6,32.0,1010.1,55,2.26,47.5,Urban,85733.36,13,4.407,3.449,0.6865,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-13 07:48:27,1770.4,Opel Corsa,98.0,701.2,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.421,0.383,Stop-and-Go,3.2,Clear,clear sky,5.6,57.7,1008.9,55,2.35,48.5,Urban,85733.36,13,4.398,3.447,0.6884,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-13 07:48:28,1771.6,Opel Corsa,98.0,693.0,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.421,0.4,Stop-and-Go,2.6,Clear,clear sky,9.1,73.4,1007.6,55,2.65,51.9,Urban,85733.36,13,4.404,3.452,0.6849,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-13 07:48:29,1772.7,Opel Corsa,98.0,665.8,0.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,0.383,0.417,Stop-and-Go,-0.9,Clear,clear sky,3.9,67.4,1011.3,55,2.06,49.1,Urban,85733.36,13,4.411,3.455,0.6844,0.0,0.0,Europe,,,,2.06,11.29,?
2025-05-13 07:48:30,1773.9,Opel Corsa,98.0,1463.2,3.0,0.996,5.49,29.02,14.0,0.98,0,,0.0,0.59,0.4,Stop-and-Go,1.7,Clear,clear sky,4.8,36.4,1011.5,55,2.17,50.0,Urban,85733.36,13,4.399,3.455,0.6856,0.0,0.0,Europe,,,,4.52,24.76,?
2025-05-13 07:48:31,1775.1,Opel Corsa,98.0,1219.8,9.0,0.996,18.82,31.76,14.0,0.98,0,,0.0,1.199,0.383,Stop-and-Go,5.3,Clear,clear sky,8.2,54.6,1017.0,55,2.21,45.0,Urban,85733.36,13,4.4,3.449,0.6854,0.0,0.0,Europe,,,,7.06,38.68,?
2025-05-13 07:48:32,1776.2,Opel Corsa,98.0,1972.8,14.0,0.996,18.82,35.69,14.0,0.98,0,,0.0,1.504,0.367,Stop-and-Go,5.3,Clear,clear sky,4.5,70.7,1016.2,55,2.4,49.6,Urban,85733.36,13,4.414,3.456,0.6872,0.0,0.0,Europe,,,,10.21,55.94,?
2025-05-13 07:48:33,1777.4,Opel Corsa,98.0,2317.0,19.0,0.996,18.82,21.57,14.0,0.98,0,,0.0,1.713,0.35,Smooth,5.5,Clear,clear sky,1.8,31.7,1006.9,55,2.09,40.5,Urban,85733.37,13,4.407,3.451,0.6875,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-05-13 07:48:35,1778.5,Opel Corsa,98.0,1599.8,20.0,0.996,18.82,37.25,14.0,0.98,0,,0.0,1.702,0.333,Smooth,3.8,Clear,clear sky,6.7,57.2,1012.7,55,1.9,47.6,Urban,85733.38,13,4.402,3.448,0.685,0.0,0.0,Europe,,,,10.58,57.96,2.0
2025-05-13 07:48:36,1779.7,Opel Corsa,98.0,1809.2,24.0,0.996,18.82,46.67,14.0,0.98,0,,0.0,1.782,0.333,Smooth,4.2,Clear,clear sky,5.8,52.3,1016.4,55,2.48,51.2,Urban,85733.38,13,4.419,3.451,0.688,0.0,0.0,Europe,,,,14.81,81.14,2.0
2025-05-13 07:48:37,1780.8,Opel Corsa,98.0,2138.2,29.0,0.996,18.82,39.22,14.0,0.98,0,,0.0,1.91,0.333,Smooth,5.2,Clear,clear sky,7.6,53.3,1021.7,55,2.65,51.1,Urban,85733.39,13,4.41,3.451,0.6873,0.0,0.0,Europe,,,,14.63,80.15,2.0
2025-05-13 07:48:38,1782.0,Opel Corsa,98.0,2229.0,31.0,0.996,18.82,23.92,14.0,0.98,0,,0.0,1.89,0.333,Smooth,6.2,Clear,clear sky,5.1,63.5,1011.0,55,2.42,47.9,Urban,85733.4,13,4.403,3.449,0.6865,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-05-13 07:48:39,1783.1,Opel Corsa,98.0,2097.2,29.0,0.996,18.82,25.88,14.0,0.98,0,,0.0,1.866,0.333,Smooth,2.8,Clear,clear sky,10.4,66.5,1007.2,55,2.62,53.5,Urban,85733.41,13,4.404,3.452,0.6857,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-05-13 07:48:40,1784.2,Opel Corsa,98.0,2087.5,28.0,0.996,18.82,25.49,14.0,0.98,0,,0.0,1.84,0.333,Smooth,3.2,Clear,clear sky,4.4,56.1,1001.9,55,2.28,47.5,Urban,85733.42,13,4.403,3.453,0.6871,0.0,0.0,Europe,,,,3.75,20.55,2.0
2025-05-13 07:48:41,1785.4,Opel Corsa,98.0,2061.5,28.0,0.996,18.82,27.45,14.0,0.98,0,,0.0,1.84,0.333,Smooth,6.1,Clear,clear sky,5.9,42.4,1008.6,55,2.46,45.7,Urban,85733.43,13,4.41,3.451,0.6849,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-13 07:48:43,1786.7,Opel Corsa,98.0,2143.2,29.0,0.996,27.45,36.08,14.0,0.98,0,,0.0,1.816,0.333,Smooth,7.5,Clear,clear sky,3.4,56.8,1012.5,55,2.37,46.1,Urban,85733.44,13,4.409,3.455,0.6852,0.0,0.0,Europe,,,,12.33,67.55,2.0
2025-05-13 07:48:44,1787.8,Opel Corsa,98.0,2414.0,33.0,0.996,27.45,38.82,14.0,0.98,0,,0.0,1.828,0.333,Smooth,4.1,Clear,clear sky,6.1,88.1,1025.7,55,2.26,44.0,Urban,85733.45,13,4.412,3.451,0.6876,0.0,0.0,Europe,,,,15.78,86.45,2.0
2025-05-13 07:48:45,1789.0,Opel Corsa,98.0,2722.5,37.0,0.996,27.45,40.0,14.0,0.98,0,,0.0,1.826,0.333,Smooth,-0.2,Clear,clear sky,6.8,66.7,1015.1,55,2.3,50.9,Urban,85733.46,13,4.404,3.453,0.6845,0.0,0.0,Europe,,,,17.77,97.36,2.0
2025-05-13 07:48:46,1790.1,Opel Corsa,98.0,2438.0,40.0,0.996,27.45,22.75,14.0,0.98,0,,0.0,1.781,0.333,Smooth,4.2,Clear,clear sky,2.5,74.9,1014.6,55,2.05,45.2,Urban,85733.48,13,4.404,3.453,0.6864,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-05-13 07:48:47,1791.3,Opel Corsa,98.0,2019.8,39.0,0.996,27.45,38.43,14.0,0.98,0,,0.0,1.741,0.333,Smooth,4.9,Clear,clear sky,5.0,84.4,1013.8,55,2.48,46.8,Urban,85733.49,13,4.401,3.455,0.6855,0.0,0.0,Europe,,,,14.51,79.5,3.0
2025-05-13 07:48:49,1792.4,Opel Corsa,98.0,2091.5,42.0,0.996,27.45,41.96,14.0,0.98,0,,0.0,1.677,0.333,Smooth,4.2,Clear,clear sky,6.1,65.6,1017.7,55,2.2,46.5,Urban,85733.5,13,4.405,3.455,0.6866,0.0,0.0,Europe,,,,16.69,91.44,3.0
2025-05-13 07:48:50,1793.5,Opel Corsa,98.0,2251.5,45.0,0.996,27.45,40.39,14.0,0.98,0,,0.0,1.601,0.333,Smooth,5.8,Clear,clear sky,8.4,52.8,1018.0,55,2.31,50.8,Urban,85733.52,13,4.411,3.456,0.6867,0.0,0.0,Europe,,,,16.87,92.43,3.0
2025-05-13 07:48:51,1794.6,Opel Corsa,98.0,2358.2,48.0,0.996,27.45,30.98,14.0,0.98,0,,0.0,1.509,0.333,Smooth,3.3,Clear,clear sky,8.3,63.7,1006.8,55,2.48,43.5,Urban,85733.53,13,4.414,3.454,0.6868,0.0,0.0,Europe,,,,7.02,38.46,3.0
2025-05-13 07:48:52,1795.8,Opel Corsa,98.0,2394.5,48.0,0.996,27.45,36.08,14.0,0.98,0,,0.0,1.509,0.333,Smooth,4.4,Clear,clear sky,2.2,49.9,1017.2,55,2.08,43.3,Urban,85733.55,13,4.408,3.447,0.6836,0.0,0.0,Europe,,,,12.7,69.58,3.0
2025-05-13 07:48:53,1796.9,Opel Corsa,98.0,2461.0,50.0,0.996,27.45,36.86,14.0,0.98,0,,0.0,1.516,0.333,Smooth,5.6,Clear,clear sky,8.8,57.1,1017.2,55,2.14,48.5,Urban,85733.56,13,4.413,3.451,0.691,0.0,0.0,Europe,,,,13.82,75.72,3.0
2025-05-13 07:48:54,1798.2,Opel Corsa,97.0,2559.0,52.0,0.996,18.43,34.51,14.0,0.98,0,,0.0,1.412,0.333,Smooth,9.6,Clear,clear sky,4.2,44.4,1015.1,55,2.57,43.5,Urban,85733.58,13,4.422,3.454,0.6873,0.0,0.0,Europe,,,,13.92,76.26,3.0
2025-05-13 07:48:55,1799.3,Opel Corsa,97.0,1563.0,52.0,0.996,18.43,32.16,14.0,0.98,0,,0.0,1.39,0.333,Smooth,1.9,Clear,clear sky,7.1,74.8,1006.6,55,2.35,44.6,Urban,85733.6,13,4.4,3.455,0.6892,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-05-13 07:48:57,1800.5,Opel Corsa,97.0,1874.0,53.0,0.996,18.43,45.88,14.0,0.98,0,,0.0,1.295,0.333,Smooth,2.4,Clear,clear sky,6.5,46.6,1012.6,55,2.11,48.1,Urban,85733.61,13,4.403,3.454,0.689,0.0,0.0,Europe,,,,15.31,83.88,4.0
2025-05-13 07:48:58,1801.6,Opel Corsa,97.0,1951.2,55.0,0.996,18.43,40.0,14.0,0.98,0,,0.0,1.275,0.333,Smooth,0.1,Clear,clear sky,1.5,62.5,1019.9,55,2.47,45.0,Urban,85733.63,13,4.404,3.456,0.685,0.0,0.0,Europe,,,,13.63,74.67,4.0
2025-05-13 07:48:59,1802.8,Opel Corsa,97.0,2002.8,56.0,0.996,18.43,36.47,14.0,0.98,0,,0.0,1.238,0.333,Smooth,4.0,Clear,clear sky,5.6,41.8,1008.6,55,2.22,43.1,Urban,85733.65,13,4.411,3.447,0.6863,0.0,0.0,Europe,,,,11.47,62.84,4.0
2025-05-13 07:49:00,1803.9,Opel Corsa,97.0,2059.2,58.0,0.996,18.43,38.43,14.0,0.98,0,,0.0,1.075,0.333,Smooth,0.9,Clear,clear sky,1.1,57.1,1013.8,55,2.03,45.3,Urban,85733.67,13,4.405,3.455,0.6857,0.0,0.0,Europe,,,,13.39,73.36,4.0
2025-05-13 07:49:01,1805.1,Opel Corsa,97.0,2100.8,59.0,0.996,18.43,30.59,14.0,0.98,0,,0.0,1.087,0.333,Smooth,2.6,Clear,clear sky,6.4,54.9,1010.1,55,2.34,42.8,Urban,85733.69,13,4.404,3.449,0.6882,0.0,0.0,Europe,,,,6.43,35.23,4.0
2025-05-13 07:49:02,1806.2,Opel Corsa,97.0,2061.2,59.0,0.996,18.43,23.92,14.0,0.98,0,,0.0,1.14,0.333,Smooth,5.4,Clear,clear sky,4.5,75.8,1014.4,55,2.33,49.6,Urban,85733.7,13,4.408,3.457,0.6885,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-13 07:49:04,1807.4,Opel Corsa,97.0,2067.2,59.0,0.996,18.43,37.25,14.0,0.98,0,,0.0,1.181,0.333,Smooth,3.8,Clear,clear sky,3.4,45.3,1011.9,55,2.14,46.4,Urban,85733.72,13,4.417,3.452,0.6856,0.0,0.0,Europe,,,,12.35,67.66,4.0
2025-05-13 07:49:05,1808.6,Opel Corsa,97.0,2111.2,60.0,0.996,18.43,30.59,14.0,0.98,0,,0.0,1.141,0.333,Smooth,5.0,Clear,clear sky,7.2,50.0,1008.4,55,2.34,49.4,Urban,85733.74,13,4.408,3.457,0.6883,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-05-13 07:49:06,1809.9,Opel Corsa,97.0,2133.2,60.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,1.178,0.333,Smooth,3.7,Clear,clear sky,7.5,56.3,1010.8,55,2.34,48.6,Urban,85733.77,13,4.415,3.449,0.6872,0.0,0.0,Europe,,,,7.62,41.75,4.0
2025-05-13 07:49:07,1811.1,Opel Corsa,97.0,2151.5,61.0,0.996,14.12,30.2,14.1,0.98,0,,0.0,1.086,0.333,Smooth,0.7,Clear,clear sky,4.0,60.6,1011.6,55,2.29,49.1,Urban,85733.79,13,4.411,3.458,0.6836,0.0,0.0,Europe,,,,6.09,33.37,4.0
2025-05-13 07:49:08,1812.2,Opel Corsa,97.0,2128.5,60.0,0.996,14.12,24.71,14.1,0.98,0,,0.0,0.96,0.333,Smooth,3.5,Clear,clear sky,4.5,84.6,1019.9,55,2.09,45.4,Urban,85733.8,13,4.41,3.455,0.6855,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-05-13 07:49:09,1813.4,Opel Corsa,97.0,2109.8,60.0,0.996,14.12,25.1,14.1,0.98,0,,0.0,0.925,0.333,Smooth,3.6,Clear,clear sky,6.0,54.9,1014.0,55,2.26,47.7,Urban,85733.82,13,4.406,3.447,0.6854,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-13 07:49:11,1814.5,Opel Corsa,97.0,2082.8,59.0,0.996,14.12,25.49,14.1,0.98,0,,0.0,0.925,0.333,Smooth,4.3,Clear,clear sky,5.1,55.2,1014.4,55,2.42,48.0,Urban,85733.84,13,4.404,3.451,0.6867,0.0,0.0,Europe,,,,3.48,19.07,4.0
2025-05-13 07:49:12,1815.7,Opel Corsa,97.0,2050.0,58.0,0.996,14.12,21.18,14.1,0.98,0,,0.0,0.848,0.333,Smooth,2.2,Clear,clear sky,5.7,61.9,1015.2,55,2.3,47.2,Urban,85733.86,13,4.396,3.453,0.6884,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-05-13 07:49:13,1816.8,Opel Corsa,97.0,2013.8,57.0,0.996,14.12,23.14,14.1,0.98,0,,0.0,0.744,0.333,Smooth,4.7,Clear,clear sky,6.9,53.1,1023.4,55,2.29,49.2,Urban,85733.88,13,4.413,3.457,0.6825,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-13 07:49:14,1818.0,Opel Corsa,97.0,1902.5,54.0,0.996,14.12,22.75,14.1,0.98,0,,0.0,0.735,0.333,Smooth,3.2,Clear,clear sky,5.9,70.1,1024.8,55,2.69,49.4,Urban,85733.9,13,4.404,3.458,0.6868,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-13 07:49:15,1819.1,Opel Corsa,97.0,1352.5,45.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,1.701,0.333,Smooth,0.4,Clear,clear sky,7.1,50.9,1019.6,55,2.38,47.7,Urban,85733.91,13,4.41,3.447,0.6867,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-05-13 07:49:16,1820.3,Opel Corsa,97.0,1405.0,36.0,0.996,14.12,23.14,14.1,0.98,0,,0.0,2.265,0.317,Smooth,5.7,Clear,clear sky,4.1,48.2,1019.9,55,2.57,52.0,Urban,85733.92,13,4.402,3.453,0.6867,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-13 07:49:18,1821.5,Opel Corsa,97.0,1180.2,27.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,2.604,0.3,Smooth,4.1,Clear,clear sky,7.9,35.4,1016.9,55,2.09,48.0,Urban,85733.93,13,4.401,3.451,0.6865,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-13 07:49:19,1822.6,Opel Corsa,97.0,1052.0,17.0,0.996,9.41,22.75,14.1,0.98,0,,8.0,2.978,0.283,Aggressive,5.6,Clear,clear sky,8.0,64.4,1006.2,55,2.19,48.1,Urban,85733.94,13,4.396,3.46,0.6861,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-05-13 07:49:20,1823.8,Opel Corsa,97.0,975.5,11.0,0.996,9.41,21.96,14.1,0.98,0,,8.0,3.028,0.267,Aggressive,4.9,Clear,clear sky,5.7,69.8,1012.7,55,2.03,40.0,Urban,85733.94,13,4.411,3.459,0.6841,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-13 07:49:21,1825.0,Opel Corsa,97.0,969.0,8.0,0.996,9.41,21.57,14.1,0.98,0,,8.0,3.023,0.25,Aggressive,4.7,Clear,clear sky,5.5,54.8,1020.0,55,2.54,49.2,Urban,85733.94,13,4.413,3.454,0.687,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-13 07:49:22,1826.1,Opel Corsa,97.0,951.2,6.0,0.996,9.41,21.57,14.1,0.98,0,,8.0,3.003,0.233,Aggressive,6.7,Clear,clear sky,6.7,54.0,1003.5,55,2.1,43.3,Urban,85733.95,13,4.41,3.452,0.6864,0.0,0.0,Europe,,,,2.09,11.45,?
2025-05-13 07:49:23,1827.3,Opel Corsa,97.0,879.0,2.0,0.996,9.41,20.0,14.1,0.98,0,,8.0,3.003,0.217,Stop-and-Go,1.8,Clear,clear sky,5.9,37.7,1018.3,55,2.53,53.3,Urban,85733.95,13,4.412,3.453,0.6862,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-13 07:49:25,1828.4,Opel Corsa,97.0,833.8,0.0,0.996,9.41,19.61,14.1,0.98,0,,8.0,2.981,0.217,Stop-and-Go,4.7,Clear,clear sky,3.8,93.0,1003.5,55,2.27,47.8,Urban,85733.95,13,4.407,3.452,0.6864,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-13 07:49:26,1829.5,Opel Corsa,97.0,677.0,0.0,0.996,9.41,19.61,14.1,0.98,0,,8.0,2.981,0.217,Stop-and-Go,4.1,Clear,clear sky,6.7,89.7,1015.4,55,2.47,48.1,Urban,85733.95,13,4.409,3.447,0.683,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-13 07:49:27,1830.7,Opel Corsa,97.0,685.8,0.0,0.996,9.41,19.22,14.1,0.98,0,,8.0,2.981,0.217,Stop-and-Go,1.8,Clear,clear sky,5.3,66.0,1019.6,55,2.35,48.6,Urban,85733.95,13,4.401,3.458,0.6865,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-13 07:49:28,1831.9,Opel Corsa,97.0,661.2,0.0,0.996,9.41,20.0,14.1,0.98,0,,8.0,3.016,0.217,Stop-and-Go,12.1,Clear,clear sky,7.4,80.9,1009.8,55,2.39,45.3,Urban,85733.95,13,4.403,3.457,0.6887,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-13 07:49:29,1833.1,Opel Corsa,97.0,676.0,0.0,0.996,7.06,20.0,14.1,0.98,0,,8.0,3.016,0.217,Stop-and-Go,6.1,Clear,clear sky,6.5,54.8,1008.3,55,2.37,50.5,Urban,85733.95,13,4.404,3.455,0.6853,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-13 07:49:30,1834.2,Opel Corsa,97.0,707.5,0.0,0.996,7.06,20.0,14.1,0.98,0,,8.0,3.049,0.217,Stop-and-Go,6.7,Clear,clear sky,3.7,48.1,1020.0,55,2.08,47.4,Urban,85733.95,13,4.407,3.453,0.6902,0.0,0.0,Europe,,,,1.55,8.49,?
