timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:42:05,1734.4,Opel Corsa,98.0,2274.8,16.0,0.737,21.57,37.25,14.2,0.98,0,,0.0,2.118,0.117,Smooth,-5.0,Rain,light rain,8.3,51.4,1002.6,70,1.95,49.5,Urban,92482.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.75,69.9,1.0
2025-11-27 14:42:06,1735.6,Opel Corsa,98.0,1922.8,19.0,0.737,3.92,21.18,14.2,0.98,0,,0.0,2.089,0.117,Smooth,-2.7,Rain,light rain,4.1,87.0,1004.9,70,2.0,50.3,Urban,92482.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.91,10.5,1.0
2025-11-27 14:42:07,1736.8,Opel Corsa,98.0,1535.8,20.0,0.737,30.59,38.82,14.2,0.98,0,,0.0,2.113,0.117,Smooth,-2.8,Rain,light rain,7.0,77.1,1003.6,70,2.4,47.2,Urban,92482.78,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,11.81,64.7,2.0
2025-11-27 14:42:08,1738.0,Opel Corsa,98.0,1841.2,25.0,0.737,22.35,36.86,14.2,0.98,0,,0.0,2.149,0.117,Smooth,-3.1,Rain,light rain,5.3,50.0,1016.5,70,2.08,47.7,Urban,92482.79,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,10.39,56.9,2.0
2025-11-27 14:42:09,1739.2,Opel Corsa,98.0,2048.0,28.0,0.737,17.25,34.12,14.2,0.98,0,,0.0,2.087,0.117,Smooth,0.9,Rain,light rain,3.1,39.7,1008.1,70,2.1,52.9,Urban,92482.8,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.03,49.5,2.0
2025-11-27 14:42:11,1740.4,Opel Corsa,98.0,2259.0,30.0,0.737,18.82,35.29,14.2,0.98,0,,0.0,1.716,0.117,Smooth,-5.0,Rain,light rain,5.5,64.7,1012.1,70,2.21,48.5,Urban,92482.81,13,0.101,0.103,0.9999,0.0,0.0,Europe,,,,10.76,59.0,2.0
2025-11-27 14:42:12,1741.6,Opel Corsa,98.0,2543.5,34.0,0.737,25.1,39.22,14.2,0.98,0,,0.0,1.672,0.117,Smooth,-5.0,Rain,light rain,2.4,55.9,1013.1,70,2.07,46.4,Urban,92482.82,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-11-27 14:42:13,1742.8,Opel Corsa,98.0,2877.8,40.0,0.737,5.49,28.24,14.2,0.98,0,,0.0,1.773,0.117,Smooth,-3.3,Rain,light rain,5.0,79.9,1018.3,70,1.89,54.9,Urban,92482.84,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,4.61,25.3,2.0
2025-11-27 14:42:14,1744.0,Opel Corsa,98.0,1610.8,40.0,0.737,14.51,29.41,14.2,0.98,0,,0.0,1.809,0.117,Smooth,-4.0,Rain,light rain,1.9,66.9,1002.0,70,2.04,49.4,Urban,92482.85,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,5.57,30.5,3.0
2025-11-27 14:42:16,1745.3,Opel Corsa,98.0,2109.0,42.0,0.737,36.08,46.27,14.2,0.98,0,,0.0,1.805,0.117,Smooth,-5.0,Rain,light rain,6.7,60.0,1012.5,70,2.29,44.4,Urban,92482.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.25,105.5,3.0
2025-11-27 14:42:17,1746.5,Opel Corsa,98.0,2386.8,48.0,0.737,36.47,43.92,14.2,0.98,0,,0.0,1.929,0.117,Smooth,-2.1,Rain,light rain,7.1,64.5,1017.4,70,2.0,50.5,Urban,92482.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.17,121.5,3.0
2025-11-27 14:42:18,1747.7,Opel Corsa,98.0,2628.0,53.0,0.737,32.55,43.14,14.2,0.98,0,,0.0,1.981,0.117,Smooth,-0.4,Rain,light rain,8.5,63.4,1017.2,70,1.72,47.2,Urban,92482.9,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,22.58,123.7,3.0
2025-11-27 14:42:19,1748.9,Opel Corsa,98.0,2797.2,58.0,0.737,5.88,26.67,14.2,0.98,0,,0.0,1.957,0.117,Smooth,-5.0,Rain,light rain,6.5,56.8,1019.7,70,2.16,54.0,Urban,92482.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-11-27 14:42:20,1750.1,Opel Corsa,98.0,2101.8,58.0,0.737,22.35,34.9,14.2,0.98,0,,0.0,1.957,0.117,Smooth,-5.0,Rain,light rain,7.2,44.5,1016.0,70,2.1,53.3,Urban,92482.94,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,11.26,61.7,4.0
2025-11-27 14:42:22,1751.4,Opel Corsa,98.0,2175.5,61.0,0.737,34.51,42.35,14.2,0.98,0,,0.0,1.874,0.117,Smooth,-2.9,Rain,light rain,5.3,63.5,1012.8,70,2.02,50.1,Urban,92482.96,13,0.101,0.103,0.9995,0.0,0.0,Europe,,,,18.61,102.0,4.0
2025-11-27 14:42:23,1752.6,Opel Corsa,98.0,2290.2,65.0,0.737,32.55,42.35,14.2,0.98,0,,0.0,1.786,0.117,Smooth,-4.9,Rain,light rain,5.9,42.0,1016.2,70,1.69,49.0,Urban,92482.98,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,19.09,104.6,4.0
2025-11-27 14:42:24,1753.8,Opel Corsa,98.0,2413.8,68.0,0.737,31.76,41.96,14.2,0.98,0,,0.0,1.673,0.117,Smooth,-5.0,Rain,light rain,3.4,80.5,1011.4,70,1.81,52.6,Urban,92483.0,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-11-27 14:42:25,1755.0,Opel Corsa,98.0,2513.2,71.0,0.737,29.41,40.78,14.2,0.98,0,,0.0,1.541,0.117,Smooth,-5.0,Rain,light rain,6.0,56.8,1015.0,70,2.31,47.5,Urban,92483.03,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,19.16,105.0,4.0
2025-11-27 14:42:26,1756.2,Opel Corsa,98.0,2593.5,73.0,0.737,29.02,41.18,14.2,0.98,0,,0.0,1.539,0.117,Smooth,-5.0,Rain,light rain,3.9,66.0,1010.5,70,2.18,48.6,Urban,92483.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.49,106.8,4.0
2025-11-27 14:42:28,1757.4,Opel Corsa,98.0,2656.0,75.0,0.737,27.45,41.57,14.2,0.98,0,,0.0,1.482,0.117,Smooth,-5.0,Rain,light rain,7.5,88.4,1010.0,70,2.35,44.1,Urban,92483.08,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.27,105.6,4.0
2025-11-27 14:42:29,1758.6,Opel Corsa,98.0,2725.5,77.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,1.452,0.117,Smooth,-5.0,Rain,light rain,4.0,58.8,1006.2,70,2.04,51.6,Urban,92483.1,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,16.56,90.7,4.0
2025-11-27 14:42:30,1759.8,Opel Corsa,98.0,1745.5,76.0,0.737,15.29,31.37,14.2,0.98,0,,0.0,1.501,0.117,Smooth,-5.0,Rain,light rain,7.5,70.4,1007.4,70,1.92,45.2,Urban,92483.13,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-11-27 14:42:31,1761.1,Opel Corsa,98.0,2196.2,77.0,0.737,35.29,45.1,14.2,0.98,0,,0.0,1.501,0.117,Smooth,-5.0,Rain,light rain,7.6,48.3,1012.7,70,2.58,50.7,Urban,92483.16,13,0.109,0.105,0.9974,0.0,0.0,Europe,,,,20.04,109.8,5.0
2025-11-27 14:42:33,1762.3,Opel Corsa,98.0,2250.5,79.0,0.737,35.69,43.92,14.2,0.98,0,,0.0,1.456,0.117,Smooth,-4.5,Rain,light rain,7.3,69.6,1010.0,70,2.02,52.4,Urban,92483.18,13,0.109,0.106,0.9975,0.0,0.0,Europe,,,,20.31,111.3,5.0
2025-11-27 14:42:34,1763.5,Opel Corsa,98.0,2293.2,81.0,0.737,34.9,43.92,14.2,0.98,0,,0.0,1.462,0.117,Smooth,-4.6,Rain,light rain,3.4,62.0,1013.3,70,2.43,44.9,Urban,92483.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.44,112.0,5.0
2025-11-27 14:42:35,1764.7,Opel Corsa,98.0,2338.0,83.0,0.737,32.16,41.96,14.2,0.98,0,,0.0,1.463,0.117,Smooth,-3.9,Rain,light rain,6.8,76.5,1014.8,70,2.01,50.9,Urban,92483.24,13,0.104,0.107,0.9988,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-11-27 14:42:36,1765.9,Opel Corsa,98.0,2387.0,84.0,0.737,27.84,39.61,14.2,0.98,0,,0.0,1.475,0.117,Smooth,-4.4,Rain,light rain,6.8,59.6,1009.9,70,2.09,49.7,Urban,92483.27,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-27 14:42:37,1767.1,Opel Corsa,98.0,2416.5,85.0,0.737,27.45,39.61,14.2,0.98,0,,0.0,1.347,0.117,Smooth,-5.0,Rain,light rain,3.5,50.3,1013.1,70,2.35,42.0,Urban,92483.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-11-27 14:42:39,1768.4,Opel Corsa,98.0,2443.2,86.0,0.737,21.96,36.86,14.2,0.98,0,,0.0,1.297,0.117,Smooth,-5.0,Rain,light rain,3.2,42.9,1010.0,70,2.25,49.5,Urban,92483.32,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-11-27 14:42:40,1769.6,Opel Corsa,98.0,2431.8,86.0,0.737,10.98,30.98,14.2,0.98,0,,0.0,1.369,0.117,Smooth,-5.0,Rain,light rain,6.1,74.1,1008.7,70,1.99,51.3,Urban,92483.35,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,6.83,37.4,5.0
2025-11-27 14:42:41,1770.8,Opel Corsa,98.0,2427.5,86.0,0.737,20.39,36.47,14.2,0.98,0,,0.0,1.226,0.117,Smooth,-4.8,Rain,light rain,5.3,48.7,1008.1,70,2.43,46.0,Urban,92483.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-27 14:42:42,1772.1,Opel Corsa,98.0,2429.0,86.0,0.737,16.08,34.9,14.2,0.98,0,,0.0,1.127,0.117,Smooth,-3.6,Rain,light rain,5.8,50.0,1015.4,70,2.07,48.8,Urban,92483.41,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-27 14:42:44,1773.3,Opel Corsa,98.0,2424.0,86.0,0.737,16.08,34.9,14.2,0.98,0,,0.0,0.977,0.117,Smooth,-4.8,Rain,light rain,7.0,70.7,1019.9,70,2.29,48.7,Urban,92483.44,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-27 14:42:45,1774.5,Opel Corsa,98.0,2414.8,85.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.939,0.117,Smooth,-5.0,Rain,light rain,3.0,46.6,1011.2,70,2.04,51.2,Urban,92483.47,13,0.105,0.103,0.9984,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-27 14:42:46,1775.7,Opel Corsa,98.0,2400.8,85.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.946,0.117,Smooth,-4.3,Rain,light rain,5.5,53.1,1021.3,70,2.2,48.2,Urban,92483.5,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-11-27 14:42:47,1776.9,Opel Corsa,98.0,2386.8,84.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.8,0.117,Smooth,-5.0,Rain,light rain,6.7,66.3,1018.8,70,1.98,54.0,Urban,92483.53,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-27 14:42:48,1778.1,Opel Corsa,98.0,2382.2,84.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.755,0.117,Smooth,-5.0,Rain,light rain,6.0,55.0,1018.9,70,2.19,55.1,Urban,92483.55,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-27 14:42:50,1779.3,Opel Corsa,98.0,2374.5,84.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.682,0.117,Smooth,-5.0,Rain,light rain,2.5,58.0,1020.4,70,2.11,46.9,Urban,92483.58,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-27 14:42:51,1780.5,Opel Corsa,98.0,2365.5,83.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.65,0.117,Smooth,-5.0,Rain,light rain,2.1,73.4,1018.0,70,2.51,47.0,Urban,92483.61,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,10.06,55.1,5.0
2025-11-27 14:42:52,1781.8,Opel Corsa,98.0,2359.2,83.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.633,0.117,Smooth,-4.1,Rain,light rain,5.0,73.1,1007.5,70,2.27,50.3,Urban,92483.64,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-11-27 14:42:53,1783.0,Opel Corsa,98.0,2350.5,83.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.604,0.117,Smooth,-5.0,Rain,light rain,4.5,54.3,1010.9,70,2.49,45.1,Urban,92483.67,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-27 14:42:54,1784.2,Opel Corsa,98.0,2343.2,83.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.614,0.117,Smooth,-5.0,Rain,light rain,5.6,63.3,1010.0,70,1.91,47.0,Urban,92483.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-11-27 14:42:56,1785.4,Opel Corsa,98.0,2333.5,82.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.614,0.117,Smooth,-4.4,Rain,light rain,6.3,76.4,1007.1,70,1.96,52.2,Urban,92483.72,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-27 14:42:57,1786.6,Opel Corsa,98.0,2326.8,82.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.566,0.117,Smooth,-2.5,Rain,light rain,4.1,60.4,1023.3,70,2.17,49.0,Urban,92483.75,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-27 14:42:58,1787.9,Opel Corsa,98.0,2326.0,82.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.497,0.117,Smooth,-5.0,Rain,light rain,6.9,65.6,1014.8,70,2.11,48.8,Urban,92483.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-11-27 14:42:59,1789.1,Opel Corsa,98.0,2325.5,82.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.404,0.117,Smooth,-5.0,Rain,light rain,4.2,55.4,1022.9,70,2.03,53.4,Urban,92483.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-27 14:43:01,1790.3,Opel Corsa,98.0,2323.8,82.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.388,0.117,Smooth,-4.4,Rain,light rain,5.4,81.5,1019.4,70,1.87,51.3,Urban,92483.83,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-27 14:43:02,1791.5,Opel Corsa,98.0,2324.5,82.0,0.737,16.86,34.9,14.2,0.98,0,,0.0,0.367,0.117,Smooth,-3.6,Rain,light rain,4.0,56.7,1009.9,70,2.01,45.4,Urban,92483.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-27 14:43:03,1792.8,Opel Corsa,98.0,2320.8,82.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.339,0.117,Smooth,-5.0,Rain,light rain,5.4,73.4,1005.3,70,1.96,47.9,Urban,92483.89,13,0.106,0.102,0.9981,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-11-27 14:43:04,1794.0,Opel Corsa,98.0,2317.8,82.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.339,0.117,Smooth,-5.0,Rain,light rain,2.9,61.3,1010.9,70,2.3,45.6,Urban,92483.92,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-27 14:43:05,1795.2,Opel Corsa,98.0,2315.5,82.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.339,0.117,Smooth,-2.7,Rain,light rain,2.5,84.6,1011.1,70,2.36,48.5,Urban,92483.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-11-27 14:43:07,1796.4,Opel Corsa,98.0,2310.2,81.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.368,0.1,Smooth,-3.9,Rain,light rain,6.2,72.3,1012.4,70,2.31,48.1,Urban,92483.97,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-27 14:43:08,1797.6,Opel Corsa,98.0,2309.0,81.0,0.737,17.65,35.29,14.2,0.98,0,,0.0,0.368,0.083,Smooth,-4.6,Rain,light rain,2.3,63.4,1014.2,70,2.06,48.6,Urban,92484.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-27 14:43:09,1798.8,Opel Corsa,98.0,2307.8,82.0,0.737,17.65,35.29,14.2,0.98,0,,0.0,0.367,0.067,Smooth,-5.0,Rain,light rain,5.3,56.0,1012.2,70,2.31,51.4,Urban,92484.03,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-11-27 14:43:10,1800.0,Opel Corsa,98.0,2314.8,82.0,0.737,18.04,35.29,14.2,0.98,0,,0.0,0.367,0.05,Smooth,-1.7,Rain,light rain,5.3,74.4,1010.2,70,1.89,43.8,Urban,92484.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-11-27 14:43:12,1801.2,Opel Corsa,98.0,2310.5,81.0,0.737,17.25,35.29,14.2,0.98,0,,0.0,0.367,0.033,Smooth,-3.4,Rain,light rain,2.1,75.5,1015.5,70,2.31,52.1,Urban,92484.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-11-27 14:43:13,1802.4,Opel Corsa,98.0,2274.5,80.0,0.737,5.1,23.92,14.2,0.98,0,,0.0,0.389,0.017,Smooth,-4.5,Rain,light rain,5.6,70.2,1015.3,70,2.36,49.1,Urban,92484.11,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-27 14:43:14,1803.6,Opel Corsa,98.0,2206.5,78.0,0.737,5.49,24.71,14.2,0.98,0,,0.0,0.495,0.0,Smooth,-5.0,Rain,light rain,7.8,60.9,1008.6,70,1.88,46.4,Urban,92484.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-27 14:43:15,1804.9,Opel Corsa,98.0,2201.2,78.0,0.737,11.76,30.59,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-4.8,Rain,light rain,6.9,85.5,1017.4,70,2.29,46.2,Urban,92484.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.5,35.6,5.0
2025-11-27 14:43:16,1806.1,Opel Corsa,98.0,2169.8,76.0,0.737,11.76,30.59,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Rain,light rain,4.1,70.5,1015.3,70,2.28,48.4,Urban,92484.19,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-11-27 14:43:18,1807.3,Opel Corsa,98.0,2122.0,76.0,0.737,4.31,22.75,14.2,0.98,0,,0.0,0.559,0.0,Smooth,0.1,Rain,light rain,9.0,66.0,1018.8,70,1.93,51.9,Urban,92484.21,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-11-27 14:43:19,1808.6,Opel Corsa,98.0,2085.5,73.0,0.737,5.49,24.31,14.2,0.98,0,,0.0,0.725,0.0,Smooth,-5.0,Rain,light rain,3.4,54.6,1016.2,70,2.26,51.0,Urban,92484.24,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-27 14:43:20,1809.8,Opel Corsa,98.0,2033.8,72.0,0.737,5.88,23.92,14.2,0.98,0,,0.0,0.725,0.0,Smooth,-5.0,Rain,light rain,5.3,80.4,1017.6,70,1.96,49.1,Urban,92484.26,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-27 14:43:21,1811.0,Opel Corsa,98.0,1964.0,69.0,0.737,5.49,23.92,14.2,0.98,0,,0.0,0.838,0.0,Smooth,-5.0,Rain,light rain,5.3,50.0,1003.2,70,2.51,49.4,Urban,92484.29,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-27 14:43:22,1812.2,Opel Corsa,98.0,1853.5,65.0,0.737,5.88,23.53,14.2,0.98,0,,0.0,1.015,0.0,Smooth,-3.6,Rain,light rain,8.3,50.4,1005.0,70,2.1,53.2,Urban,92484.31,13,0.106,0.104,0.999,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-27 14:43:24,1813.4,Opel Corsa,98.0,1619.0,59.0,0.737,5.88,21.96,14.2,0.98,0,,0.0,1.358,0.0,Smooth,-2.1,Rain,light rain,3.0,63.8,1015.9,70,2.13,50.5,Urban,92484.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-27 14:43:25,1814.6,Opel Corsa,98.0,1324.5,48.0,0.737,7.45,22.75,14.2,0.98,0,,8.0,2.233,0.0,Aggressive,-4.8,Rain,light rain,3.3,59.8,1015.5,70,2.37,46.6,Urban,92484.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-27 14:43:26,1815.8,Opel Corsa,98.0,1200.8,36.0,0.737,8.63,23.53,14.2,0.98,0,,8.0,2.896,0.0,Aggressive,-3.7,Rain,light rain,7.1,78.0,1015.7,70,1.9,48.2,Urban,92484.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-27 14:43:27,1817.0,Opel Corsa,98.0,1110.2,29.0,0.737,9.41,23.53,14.2,0.98,0,,8.0,2.974,0.0,Aggressive,-2.7,Rain,light rain,7.2,70.6,1010.4,70,2.39,48.7,Urban,92484.37,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-27 14:43:29,1818.3,Opel Corsa,98.0,1038.0,27.0,0.737,8.63,22.75,14.2,0.98,0,,8.0,2.93,0.0,Aggressive,-3.6,Rain,light rain,4.7,48.4,1019.5,70,2.11,41.8,Urban,92484.37,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-27 14:43:30,1819.5,Opel Corsa,98.0,1070.0,26.0,0.737,10.2,24.31,14.2,0.98,0,,8.0,2.901,0.0,Aggressive,-5.0,Rain,light rain,5.1,51.4,1013.6,70,2.2,51.7,Urban,92484.38,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-11-27 14:43:31,1820.7,Opel Corsa,98.0,1946.0,26.0,0.737,16.08,32.94,14.2,0.98,0,,8.0,2.93,0.0,Aggressive,-2.7,Rain,light rain,4.9,82.2,1006.7,70,2.29,47.6,Urban,92484.39,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,8.16,44.7,2.0
2025-11-27 14:43:32,1821.9,Opel Corsa,98.0,2128.5,29.0,0.737,35.29,49.8,14.2,0.98,0,,8.0,2.878,0.0,Aggressive,-0.2,Rain,light rain,3.7,79.7,1017.8,70,2.25,52.7,Urban,92484.4,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,19.15,104.9,2.0
2025-11-27 14:43:33,1823.1,Opel Corsa,98.0,2572.5,35.0,0.737,28.24,41.18,14.2,0.98,0,,8.0,2.901,0.0,Aggressive,-5.0,Rain,light rain,3.8,72.7,1010.1,70,1.67,44.3,Urban,92484.41,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,2.0
2025-11-27 14:43:35,1824.4,Opel Corsa,98.0,2967.2,40.0,0.737,20.0,41.18,14.2,0.98,0,,8.0,2.84,0.0,Aggressive,-5.0,Rain,light rain,7.5,53.2,1012.7,70,2.4,50.0,Urban,92484.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.02,87.8,2.0
2025-11-27 14:43:36,1825.6,Opel Corsa,98.0,1779.0,40.0,0.737,9.02,25.88,14.2,0.98,0,,8.0,2.877,0.0,Aggressive,-5.0,Rain,light rain,8.2,74.7,1013.0,70,2.08,45.6,Urban,92484.44,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-11-27 14:43:37,1826.8,Opel Corsa,98.0,2145.0,43.0,0.737,35.69,43.92,14.2,0.98,0,,8.0,2.84,0.0,Aggressive,-3.3,Rain,light rain,8.0,40.2,1011.7,70,2.08,53.4,Urban,92484.46,13,0.11,0.104,0.9993,0.0,0.0,Europe,,,,19.17,105.0,3.0
2025-11-27 14:43:38,1828.1,Opel Corsa,98.0,2420.0,49.0,0.737,42.35,58.82,14.2,0.98,0,,8.0,2.86,0.0,Aggressive,-5.0,Rain,light rain,2.8,43.1,1010.6,70,2.03,47.8,Urban,92484.47,13,0.101,0.104,0.9996,0.0,0.0,Europe,,,,27.01,148.0,3.0
2025-11-27 14:43:40,1829.3,Opel Corsa,98.0,2604.0,53.0,0.737,20.78,37.65,14.2,0.98,0,,8.0,2.766,0.0,Aggressive,-5.0,Rain,light rain,4.6,55.7,1016.4,70,1.99,47.0,Urban,92484.49,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-11-27 14:43:41,1830.5,Opel Corsa,98.0,2700.5,54.0,0.737,20.0,37.65,14.2,0.98,0,,8.0,2.795,0.0,Aggressive,-5.0,Rain,light rain,4.8,62.6,1020.9,70,2.0,46.2,Urban,92484.51,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,14.27,78.2,3.0
2025-11-27 14:43:42,1831.7,Opel Corsa,98.0,1775.0,53.0,0.737,10.59,27.84,14.2,0.98,0,,8.0,2.75,0.0,Aggressive,-4.3,Rain,light rain,3.5,84.3,1023.3,70,2.38,47.0,Urban,92484.53,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-11-27 14:43:43,1832.9,Opel Corsa,98.0,1493.8,51.0,0.737,8.24,24.31,14.2,0.98,0,,8.0,2.769,0.0,Aggressive,-3.5,Rain,light rain,8.4,62.0,1012.9,70,1.92,56.7,Urban,92484.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-27 14:43:44,1834.1,Opel Corsa,98.0,1249.2,43.0,0.737,9.02,23.92,14.2,0.98,0,,8.0,2.807,0.0,Aggressive,-4.4,Rain,light rain,0.6,68.2,1017.4,70,2.24,49.9,Urban,92484.56,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,2.81,15.4,5.0
