timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:14:05,845.25,Toyota_Etios,54.62,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:05,845.25,Toyota_Etios,54.65,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.65,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.65,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.71,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.71,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,54.71,0.0,18.04,0.502,87.0,36.86,13.127,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,54.71,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,54.77,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,54.77,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:12,852.25,Toyota_Etios,54.77,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:12,852.25,Toyota_Etios,54.77,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:12,852.25,Toyota_Etios,54.83,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:12,852.25,Toyota_Etios,54.83,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:07,847.5,Toyota_Etios,54.83,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:07,847.5,Toyota_Etios,54.86,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:07,847.5,Toyota_Etios,54.86,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.86,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.86,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.92,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:10,850.0,Toyota_Etios,54.92,0.0,18.04,0.502,87.0,36.86,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.75,Toyota_Etios,54.92,0.0,18.04,0.502,87.0,36.08,13.137,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.75,Toyota_Etios,54.92,0.0,18.04,0.502,87.0,36.08,13.118,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.75,Toyota_Etios,54.97,0.0,18.04,0.502,87.0,36.08,13.118,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.75,Toyota_Etios,54.97,0.0,18.04,0.502,87.0,34.9,13.118,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:28,868.75,Toyota_Etios,54.97,0.0,18.04,0.502,87.0,34.9,13.118,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:28,868.75,Toyota_Etios,55.03,0.0,18.04,0.502,87.0,34.9,13.088,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:28,868.75,Toyota_Etios,55.03,0.0,18.04,0.498,87.0,34.9,13.088,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:55,775.0,Toyota_Etios,55.03,0.0,15.69,0.498,87.0,23.53,13.088,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:55,775.0,Toyota_Etios,55.03,0.0,15.69,0.498,87.0,23.53,12.598,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:55,775.0,Toyota_Etios,55.06,0.0,15.69,0.475,87.0,23.53,12.598,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:55,775.0,Toyota_Etios,55.06,0.0,15.69,0.475,87.0,23.53,12.598,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:16,736.5,Toyota_Etios,55.21,0.0,15.69,0.475,88.0,24.71,12.598,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:16,736.5,Toyota_Etios,55.21,0.0,15.69,0.475,88.0,24.71,12.588,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:16,736.5,Toyota_Etios,55.25,0.0,15.69,0.471,88.0,24.71,12.588,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:16,736.5,Toyota_Etios,55.25,0.0,15.69,0.471,88.0,23.92,12.588,0.6,1,,0.0,0.43,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:29,689.75,Toyota_Etios,55.25,0.0,15.29,0.471,88.0,23.92,12.588,0.6,1,,0.0,0.433,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:29,689.75,Toyota_Etios,55.28,0.0,15.29,0.471,88.0,23.92,12.529,0.6,1,,0.0,0.433,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:29,689.75,Toyota_Etios,55.28,0.0,15.29,0.467,88.0,23.92,12.529,0.6,1,,0.0,0.433,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.28,0.0,15.29,0.467,88.0,24.31,12.529,0.6,1,,0.0,0.433,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.28,0.0,15.29,0.467,88.0,24.31,12.51,0.6,1,,0.0,0.433,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.31,0.0,15.29,0.467,88.0,24.31,12.51,0.6,1,,0.0,0.433,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,55.31,0.0,15.29,0.467,88.0,24.31,12.51,0.6,1,,0.0,0.433,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:35,635.75,Toyota_Etios,55.31,0.0,15.69,0.467,88.0,25.49,12.51,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:35,635.75,Toyota_Etios,55.31,0.0,15.69,0.467,88.0,25.49,12.539,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:35,635.75,Toyota_Etios,55.32,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:35,635.75,Toyota_Etios,55.32,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:40,640.5,Toyota_Etios,55.32,0.0,15.69,0.471,88.0,25.49,12.539,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:40,640.5,Toyota_Etios,55.33,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:40,640.5,Toyota_Etios,55.33,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,55.33,0.0,15.69,0.471,88.0,25.88,12.549,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,55.33,0.0,15.69,0.471,88.0,25.88,12.549,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,55.35,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:44,644.5,Toyota_Etios,55.35,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,55.35,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,55.35,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,55.36,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,55.36,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.442,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.36,0.0,15.69,0.471,88.0,25.88,12.569,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:52,652.25,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.88,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.37,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:00,660.0,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:00,660.0,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:00,660.0,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.559,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.49,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,25.1,12.549,0.6,1,,0.0,0.0,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:25:43,1543.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,40.39,12.549,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,clear sky,67.0,8.9,83.08,1012.28,2.1,5.0,Urban,73465.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:25:43,1543.75,Toyota_Etios,55.38,0.0,15.69,0.471,88.0,40.39,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,clear sky,67.0,8.9,83.08,1012.28,2.1,5.0,Urban,73465.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:25:43,1543.75,Toyota_Etios,55.4,0.0,15.69,0.478,88.0,40.39,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,clear sky,67.0,8.9,83.08,1012.28,2.1,5.0,Urban,73465.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:25:43,1543.75,Toyota_Etios,55.4,0.0,15.69,0.478,88.0,19.22,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,clear sky,67.0,8.9,83.08,1012.28,2.1,5.0,Urban,73465.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:48,948.25,Toyota_Etios,55.4,0.0,16.08,0.478,88.0,19.22,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:48,948.25,Toyota_Etios,55.4,0.0,16.08,0.478,88.0,19.22,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
