timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 09:42:44,2804,Innova,91.99,1164.9,26.53,0.464,31.47,7.22,14.141,0.8,0,,0.103,2.26,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.04,48.2,Urban,80094.9,6,7.779,6.126,0.2978,28.57791,77.179595,Delhi,,,
2025-09-21 09:42:46,2806,Innova,92.04,1170.3,26.51,0.464,31.52,7.32,14.147,0.8,0,,0.107,2.202,0.0,Aggressive,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.23,56.6,Urban,80094.9,6,7.779,6.126,0.2978,28.577868,77.179453,Delhi,,,
2025-09-21 09:42:48,2808,Innova,91.95,1169.2,26.54,0.464,32.12,7.51,14.15,0.8,0,,0.105,2.096,0.0,Stop-and-Go,30.7,Clear,clear sky,4.5,57.4,1004.8,80,2.13,47.2,Urban,80094.9,6,7.779,6.126,0.2978,28.577803,77.179311,Delhi,,,
2025-09-21 09:42:50,2810,Innova,91.89,1183.4,28.19,0.464,31.97,7.37,14.145,0.8,0,,0.111,2.222,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.85,57.1,Urban,80094.9,6,7.779,6.126,0.2978,28.577764,77.179164,Delhi,,,
2025-09-21 09:42:52,2812,Innova,91.84,1177.0,29.49,0.464,31.88,7.49,14.138,0.8,0,,0.108,2.272,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.13,57.6,Urban,80095.0,6,7.779,6.126,0.2978,28.5777,77.179008,Delhi,,,
2025-09-21 09:42:54,2814,Innova,91.93,1224.3,28.65,0.463,32.14,7.54,14.14,0.8,0,,0.114,2.355,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.83,60.6,Urban,80095.0,6,7.779,6.126,0.2978,28.577644,77.178866,Delhi,,,
2025-09-21 09:42:56,2816,Innova,92.05,1238.7,28.39,0.463,31.92,7.56,14.142,0.8,0,,0.116,2.312,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.37,58.3,Urban,80095.0,6,7.779,6.126,0.2978,28.577576,77.178732,Delhi,,,
2025-09-21 09:42:58,2818,Innova,92.04,1227.5,29.17,0.463,31.89,8.03,14.15,0.8,0,,0.114,2.286,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.61,64.4,Urban,80095.0,6,7.779,6.126,0.2978,28.577487,77.178592,Delhi,,,
2025-09-21 09:43:00,2820,Innova,92.12,1254.8,29.9,0.463,32.1,7.71,14.124,0.8,0,,0.116,2.27,0.0,Aggressive,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.6,53.6,Urban,80095.0,6,7.779,6.126,0.2978,28.577382,77.178453,Delhi,,,
2025-09-21 09:43:02,2822,Innova,91.85,1247.6,29.27,0.463,31.56,8.04,14.117,0.8,0,,0.113,2.24,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.39,45.0,Urban,80095.0,6,7.779,6.126,0.2978,28.577298,77.178347,Delhi,,,
2025-09-21 09:43:04,2824,Innova,92.05,1236.5,28.8,0.463,31.41,8.22,14.115,0.8,0,,0.112,2.18,0.0,Stop-and-Go,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.15,50.8,Urban,80095.0,6,7.779,6.126,0.2978,28.577221,77.178221,Delhi,,,
2025-09-21 09:43:06,2826,Innova,92.31,1213.1,26.06,0.463,31.34,8.08,14.119,0.8,0,,0.111,2.446,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.9,58.4,Urban,80095.0,6,7.779,6.126,0.2978,28.577156,77.1781,Delhi,,,
2025-09-21 09:43:08,2828,Innova,92.31,1226.3,23.59,0.463,30.85,7.98,14.132,0.8,0,,0.112,2.684,0.0,Aggressive,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.98,58.8,Urban,80095.0,6,7.779,6.126,0.2978,28.577076,77.178014,Delhi,,,
2025-09-21 09:43:10,2830,Innova,92.43,1183.8,21.31,0.463,30.3,8.14,14.135,0.8,0,,0.109,2.795,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.5,48.2,Urban,80095.1,6,7.779,6.126,0.2978,28.577,77.177944,Delhi,,,
2025-09-21 09:43:12,2832,Innova,92.44,1142.1,19.21,0.463,30.65,7.97,14.135,0.8,0,,0.106,2.856,0.0,Stop-and-Go,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.24,59.0,Urban,80095.1,6,7.779,6.126,0.2978,28.57691,77.177871,Delhi,,,
2025-09-21 09:43:14,2834,Innova,92.32,1119.4,17.33,0.463,29.95,7.6,14.132,0.8,0,,0.109,2.94,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,2.16,61.9,Urban,80095.1,6,7.779,6.126,0.2978,28.576835,77.177821,Delhi,,,
2025-09-21 09:43:16,2836,Innova,92.13,1066.8,15.66,0.462,29.3,7.23,14.123,0.8,0,,0.107,2.928,0.0,Stop-and-Go,34.2,Clear,clear sky,4.5,57.4,1004.8,80,2.33,55.6,Urban,80095.1,6,7.779,6.126,0.2978,28.576764,77.177765,Delhi,,,
2025-09-21 09:43:18,2838,Innova,92.27,1025.1,14.2,0.462,27.71,7.31,14.123,0.8,0,,0.11,3.003,0.0,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.23,64.2,Urban,80095.1,6,7.779,6.126,0.2978,28.576703,77.1777,Delhi,,,
2025-09-21 09:43:20,2840,Innova,92.1,971.7,12.88,0.462,27.18,7.28,14.12,0.8,0,,0.107,2.983,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.71,63.2,Urban,80095.1,6,7.779,6.126,0.2978,28.576642,77.177663,Delhi,,,
2025-09-21 09:43:22,2842,Innova,92.19,929.9,13.77,0.462,26.46,6.8,14.112,0.8,0,,0.102,2.89,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.98,52.1,Urban,80095.1,6,7.779,6.126,0.2978,28.576583,77.177614,Delhi,,,
2025-09-21 09:43:24,2844,Innova,92.32,887.9,15.59,0.462,25.77,6.52,14.126,0.8,0,,0.102,2.918,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.21,52.3,Urban,80095.1,6,7.779,6.126,0.2978,28.57651,77.17759,Delhi,,,
2025-09-21 09:43:26,2846,Innova,92.41,901.7,16.98,0.462,25.08,6.29,14.121,0.8,0,,0.105,2.956,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,2.04,52.2,Urban,80095.1,6,7.779,6.126,0.2978,28.576452,77.17754,Delhi,,,
2025-09-21 09:43:28,2848,Innova,92.4,880.6,17.8,0.462,24.52,6.3,14.119,0.8,0,,0.107,2.897,0.0,Stop-and-Go,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.93,50.1,Urban,80095.1,6,7.779,6.126,0.2978,28.576371,77.177497,Delhi,,,
2025-09-21 09:43:30,2850,Innova,92.51,871.8,20.23,0.462,24.75,6.51,14.116,0.8,0,,0.105,2.968,0.0,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,1.88,58.1,Urban,80095.1,6,7.779,6.126,0.2978,28.576261,77.177446,Delhi,,,
2025-09-21 09:43:32,2852,Innova,92.65,904.7,20.96,0.462,25.51,6.57,14.128,0.8,0,,0.108,2.948,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.48,55.0,Urban,80095.1,6,7.779,6.126,0.2978,28.576169,77.177388,Delhi,,,
2025-09-21 09:43:34,2854,Innova,92.5,930.4,21.63,0.462,25.56,6.78,14.133,0.8,0,,0.11,2.845,0.0,Aggressive,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.37,53.1,Urban,80095.1,6,7.779,6.126,0.2978,28.576079,77.177338,Delhi,,,
2025-09-21 09:43:36,2856,Innova,92.45,943.5,23.46,0.462,25.57,6.44,14.14,0.8,0,,0.107,2.943,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.94,61.4,Urban,80095.1,6,7.779,6.126,0.2978,28.575957,77.177264,Delhi,,,
2025-09-21 09:43:38,2858,Innova,92.39,950.6,23.56,0.461,25.98,6.74,14.155,0.8,0,,0.104,2.724,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.66,52.4,Urban,80095.2,6,7.779,6.126,0.2978,28.575841,77.177208,Delhi,,,
2025-09-21 09:43:40,2860,Innova,92.34,952.0,23.78,0.461,26.62,6.5,14.158,0.8,0,,0.107,2.56,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,2.78,55.9,Urban,80095.2,6,7.779,6.126,0.2978,28.575723,77.177152,Delhi,,,
2025-09-21 09:43:42,2862,Innova,92.16,963.8,25.33,0.461,26.82,6.51,14.15,0.8,0,,0.102,2.561,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.52,45.0,Urban,80095.2,6,7.779,6.126,0.2978,28.575598,77.177117,Delhi,,,
2025-09-21 09:43:44,2864,Innova,92.34,1016.8,25.54,0.461,27.07,6.42,14.147,0.8,0,,0.105,2.477,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.77,50.9,Urban,80095.2,6,7.779,6.126,0.2978,28.575479,77.177067,Delhi,,,
2025-09-21 09:43:46,2866,Innova,92.29,1010.1,25.8,0.461,27.09,6.76,14.145,0.8,0,,0.105,2.407,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.33,57.6,Urban,80095.2,6,7.779,6.126,0.2978,28.575332,77.17705,Delhi,,,
2025-09-21 09:43:48,2868,Innova,92.3,1015.9,26.6,0.461,27.43,6.58,14.14,0.8,0,,0.104,2.425,0.0,Smooth,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.1,50.6,Urban,80095.2,6,7.779,6.126,0.2978,28.575189,77.177059,Delhi,,,
2025-09-21 09:43:50,2870,Innova,92.02,1076.2,27.6,0.461,27.7,6.65,14.149,0.8,0,,0.107,2.502,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.01,56.3,Urban,80095.2,6,7.779,6.126,0.2978,28.57505,77.177044,Delhi,,,
2025-09-21 09:43:52,2872,Innova,91.95,1112.7,27.56,0.461,28.73,6.67,14.147,0.8,0,,0.105,2.426,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.31,60.9,Urban,80095.2,6,7.779,6.126,0.2978,28.574913,77.177017,Delhi,,,
2025-09-21 09:43:54,2874,Innova,91.91,1145.7,24.89,0.461,28.88,6.67,14.149,0.8,0,,0.108,2.675,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.43,58.7,Urban,80095.2,6,7.779,6.126,0.2978,28.574788,77.176997,Delhi,,,
2025-09-21 09:43:56,2876,Innova,91.73,1129.4,22.49,0.461,28.63,7.0,14.15,0.8,0,,0.106,2.805,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.93,51.8,Urban,80095.2,6,7.779,6.126,0.2978,28.574667,77.176999,Delhi,,,
2025-09-21 09:43:58,2878,Innova,91.51,1105.7,20.3,0.461,28.92,6.91,14.147,0.8,0,,0.109,2.888,0.0,Smooth,31.2,Clear,clear sky,4.5,57.4,1004.8,80,2.29,59.2,Urban,80095.3,6,7.779,6.126,0.2978,28.574553,77.177011,Delhi,,,
2025-09-21 09:44:00,2880,Innova,91.7,1055.4,18.38,0.46,29.43,6.64,14.149,0.8,0,,0.105,2.927,0.0,Smooth,31.0,Clear,clear sky,4.5,57.4,1004.8,80,1.94,58.9,Urban,80095.3,6,7.779,6.126,0.2978,28.574465,77.177023,Delhi,,,
2025-09-21 09:44:02,2882,Innova,91.6,1016.5,16.55,0.46,29.49,6.46,14.141,0.8,0,,0.106,2.968,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.71,51.0,Urban,80095.3,6,7.779,6.126,0.2978,28.574377,77.177009,Delhi,,,
2025-09-21 09:44:04,2884,Innova,91.84,974.1,15.0,0.46,29.17,6.32,14.135,0.8,0,,0.101,2.972,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.69,57.4,Urban,80095.3,6,7.779,6.126,0.2978,28.574295,77.176988,Delhi,,,
2025-09-21 09:44:06,2886,Innova,91.65,926.8,13.55,0.46,28.75,6.51,14.144,0.8,0,,0.102,2.948,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.73,52.7,Urban,80095.3,6,7.779,6.126,0.2978,28.574232,77.176979,Delhi,,,
2025-09-21 09:44:08,2888,Innova,91.51,885.2,12.26,0.46,28.16,6.38,14.148,0.8,0,,0.104,2.922,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.13,56.9,Urban,80095.3,6,7.779,6.126,0.2978,28.574171,77.176976,Delhi,,,
2025-09-21 09:44:10,2890,Innova,91.38,859.1,14.16,0.46,27.52,6.45,14.144,0.8,0,,0.103,2.975,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.6,60.2,Urban,80095.3,6,7.779,6.126,0.2978,28.574094,77.176949,Delhi,,,
2025-09-21 09:44:12,2892,Innova,91.46,842.0,16.95,0.46,27.6,6.63,14.14,0.8,0,,0.101,3.113,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,2.46,55.4,Urban,80095.3,6,7.779,6.126,0.2978,28.574015,77.176952,Delhi,,,
2025-09-21 09:44:14,2894,Innova,91.71,813.5,18.69,0.46,27.53,6.67,14.139,0.8,0,,0.1,3.06,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.2,54.1,Urban,80095.3,6,7.779,6.126,0.2978,28.573906,77.176923,Delhi,,,
2025-09-21 09:44:16,2896,Innova,91.58,841.6,19.18,0.46,27.24,6.72,14.139,0.8,0,,0.104,2.983,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.26,50.6,Urban,80095.3,6,7.779,6.126,0.2978,28.573809,77.176914,Delhi,,,
2025-09-21 09:44:18,2898,Innova,91.47,832.0,18.71,0.46,27.07,6.61,14.144,0.8,0,,0.102,2.792,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.92,58.0,Urban,80095.3,6,7.779,6.126,0.2978,28.57373,77.176914,Delhi,,,
2025-09-21 09:44:20,2900,Innova,91.39,828.6,19.96,0.46,26.32,6.77,14.151,0.8,0,,0.104,2.649,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.61,47.3,Urban,80095.3,6,7.779,6.126,0.2978,28.573622,77.176907,Delhi,,,
2025-09-21 09:44:22,2902,Innova,91.52,830.6,20.86,0.459,26.23,6.63,14.151,0.8,0,,0.102,2.582,0.0,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.09,48.1,Urban,80095.3,6,7.779,6.126,0.2978,28.573517,77.176907,Delhi,,,
2025-09-21 09:44:24,2904,Innova,91.3,845.0,21.79,0.459,26.13,6.26,14.158,0.8,0,,0.102,2.546,0.0,Stop-and-Go,31.5,Clear,clear sky,4.5,57.4,1004.8,80,1.62,65.0,Urban,80095.3,6,7.779,6.126,0.2978,28.573428,77.176877,Delhi,,,
2025-09-21 09:44:26,2906,Innova,91.28,885.6,22.62,0.459,25.89,6.4,14.152,0.8,0,,0.101,2.479,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.13,57.6,Urban,80095.4,6,7.779,6.126,0.2978,28.573317,77.17688,Delhi,,,
2025-09-21 09:44:28,2908,Innova,91.1,903.2,24.31,0.459,26.42,6.5,14.155,0.8,0,,0.098,2.513,0.0,Stop-and-Go,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.16,53.4,Urban,80095.4,6,7.779,6.126,0.2978,28.573204,77.176849,Delhi,,,
2025-09-21 09:44:30,2910,Innova,91.01,929.7,24.39,0.459,26.39,6.28,14.156,0.8,0,,0.098,2.357,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.36,60.5,Urban,80095.4,6,7.779,6.126,0.2978,28.573065,77.176854,Delhi,,,
2025-09-21 09:44:32,2912,Innova,90.78,946.9,24.9,0.459,26.05,6.53,14.16,0.8,0,,0.096,2.271,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.99,46.5,Urban,80095.4,6,7.779,6.126,0.2978,28.572952,77.176871,Delhi,,,
2025-09-21 09:44:34,2914,Innova,90.57,944.9,22.53,0.459,26.36,6.59,14.156,0.8,0,,0.097,2.375,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.22,61.8,Urban,80095.4,6,7.779,6.126,0.2978,28.57283,77.176877,Delhi,,,
2025-09-21 09:44:36,2916,Innova,90.55,937.0,20.42,0.459,26.8,6.25,14.161,0.8,0,,0.095,2.495,0.0,Stop-and-Go,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.73,51.0,Urban,80095.4,6,7.779,6.126,0.2978,28.572716,77.176882,Delhi,,,
2025-09-21 09:44:38,2918,Innova,90.67,940.8,18.46,0.459,26.1,6.1,14.163,0.8,0,,0.097,2.567,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.97,47.9,Urban,80095.4,6,7.779,6.126,0.2978,28.57262,77.17687,Delhi,,,
2025-09-21 09:44:40,2920,Innova,90.8,922.9,16.65,0.459,25.94,6.14,14.158,0.8,0,,0.104,2.715,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.11,56.2,Urban,80095.4,6,7.779,6.126,0.2978,28.572544,77.17686,Delhi,,,
2025-09-21 09:44:42,2922,Innova,90.95,888.4,15.12,0.459,25.65,6.03,14.156,0.8,0,,0.104,2.701,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.21,59.1,Urban,80095.4,6,7.779,6.126,0.2978,28.572458,77.176831,Delhi,,,
2025-09-21 09:44:44,2924,Innova,90.94,851.4,13.71,0.458,24.91,5.96,14.149,0.8,0,,0.103,2.658,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.48,59.6,Urban,80095.4,6,7.779,6.126,0.2978,28.572399,77.17683,Delhi,,,
2025-09-21 09:44:46,2926,Innova,90.95,818.8,12.41,0.458,24.82,6.19,14.141,0.8,0,,0.103,2.603,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.86,53.4,Urban,80095.4,6,7.779,6.126,0.2978,28.572327,77.17682,Delhi,,,
2025-09-21 09:44:48,2928,Innova,91.1,790.1,11.18,0.458,24.75,6.13,14.144,0.8,0,,0.109,2.674,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.16,61.0,Urban,80095.4,6,7.779,6.126,0.2978,28.572279,77.176783,Delhi,,,
2025-09-21 09:44:50,2930,Innova,90.96,771.8,13.51,0.458,23.96,5.73,14.148,0.8,0,,0.11,2.778,0.0,Stop-and-Go,34.5,Clear,clear sky,4.5,57.4,1004.8,80,2.68,55.5,Urban,80095.4,6,7.779,6.126,0.2978,28.572196,77.176746,Delhi,,,
2025-09-21 09:44:52,2932,Innova,91.12,753.2,16.14,0.458,23.58,5.84,14.144,0.8,0,,0.107,2.849,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.5,58.5,Urban,80095.4,6,7.779,6.126,0.2978,28.57213,77.176721,Delhi,,,
2025-09-21 09:44:54,2934,Innova,90.93,746.7,17.81,0.458,24.34,5.71,14.132,0.8,0,,0.108,2.821,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.11,57.6,Urban,80095.5,6,7.779,6.126,0.2978,28.572032,77.176697,Delhi,,,
2025-09-21 09:44:56,2936,Innova,91.02,750.6,18.17,0.458,23.71,5.62,14.138,0.8,0,,0.106,2.671,0.0,Smooth,30.8,Clear,clear sky,4.5,57.4,1004.8,80,2.12,54.0,Urban,80095.5,6,7.779,6.126,0.2978,28.571953,77.176665,Delhi,,,
2025-09-21 09:44:58,2938,Innova,90.97,778.4,18.71,0.458,24.08,5.45,14.143,0.8,0,,0.108,2.62,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.44,62.8,Urban,80095.5,6,7.779,6.126,0.2978,28.571854,77.176616,Delhi,,,
2025-09-21 09:45:00,2940,Innova,91.14,790.3,19.55,0.458,24.34,5.64,14.145,0.8,0,,0.104,2.587,0.0,Smooth,30.7,Clear,clear sky,4.5,57.4,1004.8,80,1.9,49.6,Urban,80095.5,6,7.779,6.126,0.2978,28.571771,77.176573,Delhi,,,
2025-09-21 09:45:02,2942,Innova,91.41,789.4,18.73,0.458,24.18,5.36,14.137,0.8,0,,0.099,2.481,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.3,53.0,Urban,80095.5,6,7.779,6.126,0.2978,28.571693,77.176531,Delhi,,,
2025-09-21 09:45:04,2944,Innova,91.28,793.0,18.32,0.457,23.75,5.41,14.136,0.8,0,,0.1,2.426,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.91,49.9,Urban,80095.5,6,7.779,6.126,0.2978,28.571608,77.176476,Delhi,,,
2025-09-21 09:45:06,2946,Innova,91.57,814.6,19.55,0.457,23.71,5.36,14.127,0.8,0,,0.102,2.448,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.8,54.9,Urban,80095.5,6,7.779,6.126,0.2978,28.571524,77.176452,Delhi,,,
2025-09-21 09:45:08,2948,Innova,91.67,820.2,21.19,0.457,23.62,5.28,14.128,0.8,0,,0.101,2.544,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.09,54.2,Urban,80095.5,6,7.779,6.126,0.2978,28.571427,77.176446,Delhi,,,
2025-09-21 09:45:10,2950,Innova,91.73,842.0,22.1,0.457,24.3,5.24,14.127,0.8,0,,0.1,2.539,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.37,56.0,Urban,80095.5,6,7.779,6.126,0.2978,28.5713,77.176449,Delhi,,,
2025-09-21 09:45:12,2952,Innova,91.55,866.7,24.16,0.457,24.63,5.24,14.114,0.8,0,,0.102,2.599,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.49,57.8,Urban,80095.5,6,7.779,6.126,0.2978,28.57117,77.176434,Delhi,,,
2025-09-21 09:45:14,2954,Innova,91.49,881.4,24.84,0.457,24.8,5.62,14.118,0.8,0,,0.102,2.549,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.94,49.8,Urban,80095.5,6,7.779,6.126,0.2978,28.571049,77.176414,Delhi,,,
2025-09-21 09:45:16,2956,Innova,91.56,934.3,25.66,0.457,25.33,5.86,14.12,0.8,0,,0.105,2.599,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.29,61.7,Urban,80095.6,6,7.779,6.126,0.2978,28.570924,77.176386,Delhi,,,
2025-09-21 09:45:18,2958,Innova,91.56,938.5,26.33,0.457,25.4,5.97,14.116,0.8,0,,0.104,2.545,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.22,53.1,Urban,80095.6,6,7.779,6.126,0.2978,28.570777,77.176375,Delhi,,,
2025-09-21 09:45:20,2960,Innova,91.75,962.9,26.14,0.457,25.63,6.06,14.112,0.8,0,,0.1,2.4,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.95,53.7,Urban,80095.6,6,7.779,6.126,0.2978,28.570646,77.176345,Delhi,,,
2025-09-21 09:45:22,2962,Innova,91.67,974.5,26.85,0.457,26.17,5.96,14.11,0.8,0,,0.098,2.331,0.0,Stop-and-Go,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.33,62.8,Urban,80095.6,6,7.779,6.126,0.2978,28.570526,77.176305,Delhi,,,
2025-09-21 09:45:24,2964,Innova,91.71,984.8,26.01,0.457,26.21,6.02,14.115,0.8,0,,0.097,2.282,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.29,48.1,Urban,80095.6,6,7.779,6.126,0.2978,28.57042,77.176265,Delhi,,,
2025-09-21 09:45:26,2966,Innova,92.0,988.0,25.77,0.456,27.12,6.31,14.125,0.8,0,,0.098,2.126,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.07,52.7,Urban,80095.6,6,7.779,6.126,0.2978,28.570312,77.176189,Delhi,,,
2025-09-21 09:45:28,2968,Innova,92.1,1030.1,26.1,0.456,26.89,6.4,14.121,0.8,0,,0.101,2.121,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.45,50.1,Urban,80095.6,6,7.779,6.126,0.2978,28.570181,77.176124,Delhi,,,
2025-09-21 09:45:30,2970,Innova,92.38,1029.4,25.68,0.456,27.34,6.47,14.121,0.8,0,,0.1,2.144,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.54,60.1,Urban,80095.6,6,7.779,6.126,0.2978,28.570052,77.176058,Delhi,,,
2025-09-21 09:45:32,2972,Innova,92.33,1025.8,25.18,0.456,27.61,6.6,14.114,0.8,0,,0.101,2.139,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,2.31,55.6,Urban,80095.6,6,7.779,6.126,0.2978,28.569957,77.175979,Delhi,,,
2025-09-21 09:45:34,2974,Innova,92.42,1050.0,25.95,0.456,27.77,6.56,14.115,0.8,0,,0.099,2.118,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.2,57.1,Urban,80095.6,6,7.779,6.126,0.2978,28.569871,77.175896,Delhi,,,
2025-09-21 09:45:36,2976,Innova,92.52,1049.4,24.96,0.456,28.47,6.57,14.123,0.8,0,,0.1,2.123,0.0,Stop-and-Go,31.3,Clear,clear sky,4.5,57.4,1004.8,80,2.11,52.7,Urban,80095.7,6,7.779,6.126,0.2978,28.569775,77.175807,Delhi,,,
2025-09-21 09:45:38,2978,Innova,92.43,1093.6,25.16,0.456,29.13,6.33,14.124,0.8,0,,0.102,2.113,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.3,54.0,Urban,80095.7,6,7.779,6.126,0.2978,28.569671,77.175729,Delhi,,,
2025-09-21 09:45:40,2980,Innova,92.15,1112.9,22.73,0.456,29.21,6.45,14.116,0.8,0,,0.105,2.295,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.64,52.0,Urban,80095.7,6,7.779,6.126,0.2978,28.569558,77.17568,Delhi,,,
2025-09-21 09:45:42,2982,Innova,92.26,1088.6,20.55,0.456,29.14,6.44,14.114,0.8,0,,0.103,2.393,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.81,53.0,Urban,80095.7,6,7.779,6.126,0.2978,28.569485,77.175607,Delhi,,,
