timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-02 00:12:49,769.5,Toyota_Etios,62.47,0.0,16.08,0.478,88.0,25.1,12.696,0.6,1,,0.0,0.308,0.0,Stop-and-Go,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:12:49,769.5,Toyota_Etios,62.38,0.0,16.08,0.478,88.0,25.1,12.696,0.6,1,,0.0,0.308,0.0,Stop-and-Go,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:12:49,769.5,Toyota_Etios,62.38,0.0,16.08,0.478,88.0,25.1,12.696,0.6,1,,0.0,0.308,0.0,Stop-and-Go,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:09:51,591.25,Toyota_Etios,62.38,0.0,16.47,0.478,88.0,27.45,12.696,0.6,1,,0.0,0.32,0.0,Stop-and-Go,26.18,Clear,few clouds,67.0,13.24,83.35,1007.7,2.1,20.0,Highway,72089.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:09:51,591.25,Toyota_Etios,62.38,0.0,16.47,0.478,88.0,27.45,13.314,0.6,1,,0.0,0.316,0.0,Stop-and-Go,26.18,Clear,few clouds,67.0,13.24,83.35,1007.7,2.1,20.0,Highway,72089.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:09:51,591.25,Toyota_Etios,62.34,0.0,16.47,0.498,88.0,27.45,13.314,0.6,1,,0.0,0.316,0.0,Stop-and-Go,26.18,Clear,few clouds,67.0,13.24,83.35,1007.7,2.1,20.0,Highway,72089.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:09:51,591.25,Toyota_Etios,62.34,0.0,16.47,0.498,88.0,43.53,13.314,0.6,1,,0.0,0.316,0.0,Stop-and-Go,26.18,Clear,few clouds,67.0,13.24,83.35,1007.7,2.1,20.0,Highway,72089.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:12:50,770.25,Toyota_Etios,62.34,0.0,19.22,0.498,88.0,43.53,13.314,0.6,1,,0.0,0.6,0.0,Aggressive,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:12:50,770.25,Toyota_Etios,62.25,0.0,19.22,0.498,88.0,43.53,13.402,0.6,1,,0.0,0.6,0.0,Stop-and-Go,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:12:50,770.25,Toyota_Etios,62.24,0.0,19.22,0.545,88.0,43.53,13.402,0.6,1,,0.0,0.6,0.0,Stop-and-Go,26.21,Clear,few clouds,67.0,13.22,83.08,1007.7,2.1,20.0,Highway,72092.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:36,1296.0,Toyota_Etios,62.24,330.4,19.22,0.545,88.0,89.8,13.402,0.6,1,,0.0,0.6,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:36,1296.0,Toyota_Etios,62.24,330.4,27.45,0.545,88.0,89.8,13.402,0.6,1,,0.0,1.61,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:36,1296.0,Toyota_Etios,62.21,330.4,27.45,0.518,88.0,89.8,12.0,0.6,1,,0.0,1.61,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:36,1296.0,Toyota_Etios,62.21,330.4,27.45,0.518,88.0,89.8,12.0,0.6,1,,0.0,1.61,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:17,1157.75,Toyota_Etios,62.21,826.1,36.08,0.518,88.0,94.12,12.0,0.6,1,,0.0,2.211,0.0,Aggressive,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:17,1157.75,Toyota_Etios,62.21,826.1,36.08,0.518,88.0,94.12,12.549,0.6,1,,0.0,2.211,0.0,Aggressive,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:17,1157.75,Toyota_Etios,62.26,826.1,36.08,0.651,88.0,94.12,12.549,0.6,1,,0.0,2.211,0.0,Aggressive,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:17,1157.75,Toyota_Etios,62.26,826.1,36.08,0.651,88.0,25.88,12.549,0.6,1,,0.0,2.211,0.0,Normal,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:31,1651.5,Toyota_Etios,62.26,1266.7,19.22,0.651,88.0,25.88,12.549,0.6,1,,0.033,3.881,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:31,1651.5,Toyota_Etios,62.29,1266.7,19.22,0.651,88.0,25.88,12.98,0.6,1,,0.033,3.881,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:31,1651.5,Toyota_Etios,62.29,1266.7,19.22,0.827,88.0,25.88,12.98,0.6,1,,0.033,3.881,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:33,1473.25,Toyota_Etios,62.29,1597.1,19.22,0.827,88.0,98.43,12.98,0.6,1,,0.033,3.881,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:33,1473.25,Toyota_Etios,62.29,1597.1,43.92,0.827,88.0,98.43,12.98,0.6,1,,0.033,5.93,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:33,1473.25,Toyota_Etios,62.43,1597.1,43.92,0.757,88.0,98.43,14.5,1.0,1,,0.033,5.93,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:33,1473.25,Toyota_Etios,62.43,1597.1,43.92,0.757,88.0,98.43,14.5,1.0,1,,0.033,5.93,0.0,Aggressive,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:33,1893.75,Toyota_Etios,62.58,2037.7,31.76,0.757,89.0,91.37,14.5,1.0,1,,0.067,6.392,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:33,1893.75,Toyota_Etios,62.58,2037.7,31.76,0.757,89.0,91.37,14.275,0.9,1,,0.067,6.392,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:33,1893.75,Toyota_Etios,62.86,2037.7,31.76,0.631,89.0,91.37,14.275,0.9,1,,0.067,6.392,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:33,1893.75,Toyota_Etios,62.86,2037.7,31.76,0.631,89.0,71.37,14.275,0.9,1,,0.067,6.392,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:37:01,2221.0,Toyota_Etios,62.86,2368.1,25.49,0.631,89.0,71.37,14.275,0.9,1,,0.1,6.511,0.0,Aggressive,26.47,Clear,few clouds,67.0,13.11,80.86,1007.65,2.1,20.0,Highway,72117.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:37:01,2221.0,Toyota_Etios,62.86,2368.1,25.49,0.631,89.0,71.37,12.676,0.6,1,,0.1,6.51,0.0,Aggressive,26.47,Clear,few clouds,67.0,13.11,80.86,1007.65,2.1,20.0,Highway,72117.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:37:01,2221.0,Toyota_Etios,63.18,2368.1,25.49,0.518,89.0,71.37,12.676,0.6,1,,0.1,6.51,0.0,Aggressive,26.47,Clear,few clouds,67.0,13.11,80.86,1007.65,2.1,20.0,Highway,72117.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:31,1711.5,Toyota_Etios,63.03,2588.4,25.49,0.518,88.0,85.88,12.676,0.6,1,,0.1,6.51,0.0,Aggressive,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:31,1711.5,Toyota_Etios,63.03,2588.4,29.02,0.518,88.0,85.88,12.676,0.6,1,,0.1,6.536,0.0,Aggressive,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:31,1711.5,Toyota_Etios,63.2,2588.4,29.02,0.518,88.0,85.88,12.0,0.6,1,,0.1,6.536,0.0,Aggressive,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:31,1711.5,Toyota_Etios,63.2,2588.4,29.02,0.635,88.0,85.88,12.0,0.6,1,,0.1,6.536,0.0,Aggressive,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:15,1875.75,Toyota_Etios,63.2,2808.7,21.57,0.635,88.0,74.51,12.0,0.6,1,,0.133,6.692,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:15,1875.75,Toyota_Etios,63.2,2808.7,21.57,0.635,88.0,74.51,12.608,0.6,1,,0.133,6.675,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:15,1875.75,Toyota_Etios,63.56,2808.7,21.57,0.561,88.0,74.51,12.608,0.6,1,,0.133,6.675,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:15,1875.75,Toyota_Etios,63.56,2808.7,21.57,0.561,88.0,74.51,12.608,0.6,1,,0.133,6.675,0.0,Aggressive,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,63.56,2863.8,21.96,0.561,88.0,43.92,12.608,0.6,1,,0.133,6.675,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,63.56,2863.8,21.96,0.561,88.0,43.92,13.147,0.6,1,,0.133,6.495,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,63.86,2863.8,21.96,0.537,88.0,43.92,13.147,0.6,1,,0.133,6.495,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,63.86,2863.8,21.96,0.537,88.0,35.69,13.147,0.6,1,,0.133,6.495,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:20,1880.25,Toyota_Etios,63.86,2918.8,21.18,0.537,88.0,35.69,13.147,0.6,1,,0.133,6.279,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:20,1880.25,Toyota_Etios,64.11,2918.8,21.18,0.537,88.0,35.69,12.941,0.6,1,,0.133,6.279,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:20,1880.25,Toyota_Etios,64.11,2918.8,21.18,0.533,88.0,35.69,12.941,0.6,1,,0.133,6.279,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:32,1892.75,Toyota_Etios,64.11,2918.8,20.78,0.533,88.0,32.55,12.941,0.6,1,,0.133,6.278,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:32,1892.75,Toyota_Etios,64.11,2918.8,20.78,0.533,88.0,32.55,13.196,0.6,1,,0.1,5.466,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:32,1892.75,Toyota_Etios,64.21,2918.8,20.78,0.533,88.0,32.55,13.196,0.6,1,,0.1,5.466,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:32,1892.75,Toyota_Etios,64.21,2918.8,20.78,0.533,88.0,32.55,13.196,0.6,1,,0.1,5.466,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:47,1907.0,Toyota_Etios,64.21,2918.8,20.78,0.533,88.0,30.98,13.196,0.6,1,,0.1,5.466,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:47,1907.0,Toyota_Etios,64.21,2918.8,20.78,0.533,88.0,30.98,13.716,0.651,1,,0.1,2.866,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:47,1907.0,Toyota_Etios,64.36,2918.8,20.78,0.533,88.0,30.98,13.716,0.651,1,,0.1,2.866,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:47,1907.0,Toyota_Etios,64.21,2918.8,20.78,0.533,87.0,35.69,13.716,0.651,1,,0.1,2.866,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:05,1925.75,Toyota_Etios,64.21,2918.8,21.96,0.533,87.0,35.69,13.716,0.651,1,,0.067,1.916,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:05,1925.75,Toyota_Etios,64.33,2918.8,21.96,0.533,87.0,35.69,14.5,1.0,1,,0.067,1.916,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:05,1925.75,Toyota_Etios,64.33,2918.8,21.96,0.545,87.0,35.69,14.5,1.0,1,,0.067,1.916,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:27,1947.5,Toyota_Etios,64.33,3029.0,21.57,0.545,87.0,38.04,14.5,1.0,1,,0.067,1.915,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:27,1947.5,Toyota_Etios,64.33,3029.0,21.57,0.545,87.0,38.04,13.255,0.6,1,,0.033,1.553,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:27,1947.5,Toyota_Etios,64.42,3029.0,21.57,0.506,87.0,38.04,13.255,0.6,1,,0.033,1.553,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:32:27,1947.5,Toyota_Etios,64.42,3029.0,21.57,0.506,87.0,38.04,13.255,0.6,1,,0.033,1.553,0.0,Stop-and-Go,26.42,Clear,few clouds,67.0,13.13,81.31,1007.66,2.1,20.0,Highway,72112.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,64.42,2973.9,19.22,0.506,87.0,23.14,13.255,0.6,1,,0.033,1.605,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,64.42,2973.9,19.22,0.506,87.0,23.14,12.0,0.6,1,,0.033,1.442,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,64.43,2973.9,19.22,0.518,87.0,23.14,12.0,0.6,1,,0.033,1.442,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:31:16,1876.5,Toyota_Etios,64.43,2973.9,19.22,0.518,87.0,25.1,12.0,0.6,1,,0.033,1.442,0.0,Stop-and-Go,26.41,Clear,few clouds,67.0,13.14,81.4,1007.66,2.1,20.0,Highway,72111.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:46,1726.5,Toyota_Etios,64.43,2808.7,19.22,0.518,87.0,25.1,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:46,1726.5,Toyota_Etios,64.4,2808.7,19.22,0.518,87.0,25.1,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:46,1726.5,Toyota_Etios,64.4,2808.7,19.22,0.518,87.0,25.1,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:55,1615.5,Toyota_Etios,64.25,2588.4,21.57,0.518,86.0,41.57,12.0,0.6,1,,0.0,0.683,0.0,Aggressive,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:55,1615.5,Toyota_Etios,64.25,2588.4,21.57,0.518,86.0,41.57,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:55,1615.5,Toyota_Etios,64.19,2588.4,21.57,0.545,86.0,41.57,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:55,1615.5,Toyota_Etios,64.19,2588.4,21.57,0.545,86.0,41.57,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:57,1617.0,Toyota_Etios,64.19,2478.3,20.78,0.545,86.0,40.39,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:57,1617.0,Toyota_Etios,64.19,2478.3,20.78,0.545,86.0,40.39,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:57,1617.0,Toyota_Etios,64.14,2478.3,20.78,0.537,86.0,40.39,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:57,1617.0,Toyota_Etios,64.14,2478.3,20.78,0.537,86.0,41.18,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:58,1618.75,Toyota_Etios,64.14,2588.4,21.18,0.537,86.0,41.18,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:58,1618.75,Toyota_Etios,64.11,2588.4,21.18,0.537,86.0,41.18,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:58,1618.75,Toyota_Etios,64.11,2588.4,21.18,0.537,86.0,41.18,14.333,0.926,1,,0.0,0.679,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:46,1606.25,Toyota_Etios,64.11,2588.4,19.22,0.537,86.0,27.45,14.333,0.926,1,,0.0,0.769,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:46,1606.25,Toyota_Etios,64.11,2588.4,19.22,0.537,86.0,27.45,13.706,0.647,1,,0.0,0.769,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:46,1606.25,Toyota_Etios,64.05,2588.4,19.22,0.549,86.0,27.45,13.706,0.647,1,,0.0,0.769,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
