timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 10:30:14,2294,Innova,93.75,930.4,26.02,0.684,23.42,5.82,14.097,0.736,0,,0.094,2.312,0.0,Stop-and-Go,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.33,51.2,Urban,88860.38,7,5.833,4.227,0.5988,28.548786,77.248823,Delhi,,,
2026-03-12 10:30:16,2296,Innova,93.65,936.9,26.09,0.684,24.69,5.95,14.093,0.736,0,,0.094,2.241,0.0,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.22,45.0,Urban,88860.39,7,5.833,4.227,0.5988,28.548656,77.248857,Delhi,,,
2026-03-12 10:30:18,2298,Innova,93.49,953.7,25.66,0.684,25.0,6.16,14.096,0.736,0,,0.094,2.209,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.3,48.4,Urban,88860.41,7,5.833,4.227,0.5988,28.548546,77.248906,Delhi,,,
2026-03-12 10:30:20,2300,Innova,93.6,1006.9,26.58,0.684,26.31,6.1,14.098,0.736,0,,0.095,2.286,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,52.0,Urban,88860.42,7,5.833,4.227,0.5988,28.548426,77.248928,Delhi,,,
2026-03-12 10:30:22,2302,Innova,93.68,1071.0,26.78,0.684,26.82,6.23,14.097,0.736,0,,0.097,2.279,0.0,Aggressive,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.51,65.0,Urban,88860.44,7,5.833,4.227,0.5988,28.548295,77.248973,Delhi,,,
2026-03-12 10:30:24,2304,Innova,93.42,1100.5,26.68,0.684,27.05,6.68,14.11,0.736,0,,0.1,2.231,0.0,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.82,53.5,Urban,88860.45,7,5.833,4.227,0.5988,28.548172,77.249021,Delhi,,,
2026-03-12 10:30:26,2306,Innova,93.31,1100.9,26.71,0.684,27.47,6.77,14.105,0.736,0,,0.099,2.077,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.3,65.0,Urban,88860.47,7,5.833,4.227,0.5988,28.548035,77.249051,Delhi,,,
2026-03-12 10:30:28,2308,Innova,93.11,1149.9,27.42,0.683,27.81,6.94,14.103,0.736,0,,0.102,2.132,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,1.77,58.4,Urban,88860.48,7,5.833,4.227,0.5988,28.547879,77.249067,Delhi,,,
2026-03-12 10:30:30,2310,Innova,93.27,1172.7,27.26,0.683,28.97,6.79,14.091,0.736,0,,0.108,2.091,0.0,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.43,58.2,Urban,88860.5,7,5.833,4.227,0.5988,28.547768,77.249124,Delhi,,,
2026-03-12 10:30:32,2312,Innova,93.49,1162.0,27.91,0.683,29.49,6.89,14.091,0.736,0,,0.106,2.051,0.0,Stop-and-Go,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.67,47.9,Urban,88860.51,7,5.833,4.227,0.5988,28.547624,77.249194,Delhi,,,
2026-03-12 10:30:34,2314,Innova,93.63,1152.5,28.43,0.683,29.95,6.84,14.092,0.736,0,,0.102,2.032,0.0,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.97,58.0,Urban,88860.53,7,5.833,4.227,0.5988,28.547492,77.249241,Delhi,,,
2026-03-12 10:30:36,2316,Innova,93.7,1149.8,27.4,0.683,30.69,7.01,14.085,0.736,0,,0.099,2.092,0.0,Stop-and-Go,28.5,Clear,clear sky,5.4,39.6,1006.7,10,2.21,48.3,Urban,88860.54,7,5.833,4.227,0.5988,28.547371,77.249265,Delhi,,,
2026-03-12 10:30:38,2318,Innova,93.67,1133.3,25.94,0.683,31.49,6.8,14.089,0.736,0,,0.098,2.151,0.0,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.55,53.4,Urban,88860.56,7,5.833,4.227,0.5988,28.547241,77.249283,Delhi,,,
2026-03-12 10:30:40,2320,Innova,93.72,1160.5,24.56,0.683,31.58,6.89,14.087,0.736,0,,0.103,2.216,0.0,Aggressive,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.72,58.5,Urban,88860.57,7,5.833,4.227,0.5988,28.547112,77.249316,Delhi,,,
2026-03-12 10:30:42,2322,Innova,93.86,1154.1,24.96,0.683,32.26,6.53,14.1,0.736,0,,0.099,2.166,0.0,Stop-and-Go,30.7,Clear,clear sky,5.4,39.6,1006.7,10,1.91,59.3,Urban,88860.58,7,5.833,4.227,0.5988,28.546987,77.249332,Delhi,,,
2026-03-12 10:30:44,2324,Innova,93.93,1148.6,24.61,0.683,31.93,6.53,14.105,0.736,0,,0.094,2.07,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.5,47.0,Urban,88860.6,7,5.833,4.227,0.5988,28.546864,77.249361,Delhi,,,
2026-03-12 10:30:46,2326,Innova,93.7,1134.2,25.9,0.683,31.93,6.46,14.106,0.736,0,,0.094,2.07,0.0,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.38,55.3,Urban,88860.61,7,5.833,4.227,0.5988,28.546752,77.249382,Delhi,,,
2026-03-12 10:30:48,2328,Innova,93.63,1126.1,25.48,0.683,32.56,6.64,14.106,0.736,0,,0.093,2.104,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,60.2,Urban,88860.63,7,5.833,4.227,0.5988,28.546618,77.249418,Delhi,,,
2026-03-12 10:30:50,2330,Innova,93.62,1119.9,25.27,0.682,32.45,6.56,14.104,0.736,0,,0.092,1.991,0.0,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.33,51.7,Urban,88860.64,7,5.833,4.227,0.5988,28.546498,77.249475,Delhi,,,
2026-03-12 10:30:52,2332,Innova,93.75,1122.8,24.69,0.682,32.29,6.75,14.106,0.736,0,,0.092,2.0,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.14,49.6,Urban,88860.65,7,5.833,4.227,0.5988,28.546382,77.249555,Delhi,,,
2026-03-12 10:30:54,2334,Innova,93.76,1110.9,25.16,0.682,31.69,6.57,14.111,0.736,0,,0.091,1.929,0.0,Stop-and-Go,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.8,45.4,Urban,88860.67,7,5.833,4.227,0.5988,28.546258,77.249611,Delhi,,,
2026-03-12 10:30:56,2336,Innova,93.58,1115.4,25.61,0.682,31.9,6.47,14.116,0.736,0,,0.091,1.875,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.14,48.0,Urban,88860.68,7,5.833,4.227,0.5988,28.546151,77.249667,Delhi,,,
2026-03-12 10:30:58,2338,Innova,93.47,1130.8,24.38,0.682,31.66,6.84,14.112,0.736,0,,0.095,2.048,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.17,49.8,Urban,88860.7,7,5.833,4.227,0.5988,28.546049,77.249743,Delhi,,,
2026-03-12 10:31:00,2340,Innova,93.54,1123.1,25.03,0.682,31.53,6.82,14.114,0.736,0,,0.095,2.036,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.91,52.4,Urban,88860.71,7,5.833,4.227,0.5988,28.545944,77.249815,Delhi,,,
2026-03-12 10:31:02,2342,Innova,93.53,1129.0,25.5,0.682,31.68,7.21,14.111,0.736,0,,0.095,1.994,0.0,Smooth,29.3,Clear,clear sky,5.4,39.6,1006.7,10,1.88,60.3,Urban,88860.72,7,5.833,4.227,0.5988,28.545838,77.249879,Delhi,,,
2026-03-12 10:31:04,2344,Innova,93.28,1107.9,25.81,0.682,31.07,7.28,14.104,0.736,0,,0.096,1.92,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.23,50.5,Urban,88860.74,7,5.833,4.227,0.5988,28.545736,77.249939,Delhi,,,
2026-03-12 10:31:06,2346,Innova,93.28,1107.7,25.1,0.682,31.71,7.1,14.113,0.736,0,,0.094,1.952,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,1.97,53.3,Urban,88860.75,7,5.833,4.227,0.5988,28.545657,77.250031,Delhi,,,
2026-03-12 10:31:08,2348,Innova,93.26,1108.9,24.48,0.682,31.04,6.8,14.114,0.736,0,,0.093,1.915,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.12,47.1,Urban,88860.77,7,5.833,4.227,0.5988,28.545554,77.250104,Delhi,,,
2026-03-12 10:31:10,2350,Innova,93.21,1093.2,24.36,0.682,30.85,7.01,14.119,0.736,0,,0.094,1.87,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.49,57.0,Urban,88860.78,7,5.833,4.227,0.5988,28.545454,77.250191,Delhi,,,
2026-03-12 10:31:12,2352,Innova,93.39,1078.6,24.16,0.681,31.39,7.6,14.126,0.736,0,,0.094,1.813,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,59.0,Urban,88860.79,7,5.833,4.227,0.5988,28.54535,77.250277,Delhi,,,
2026-03-12 10:31:14,2354,Innova,93.28,1088.1,24.23,0.681,31.31,7.82,14.124,0.736,0,,0.093,1.769,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.3,57.3,Urban,88860.81,7,5.833,4.227,0.5988,28.545267,77.250358,Delhi,,,
2026-03-12 10:31:16,2356,Innova,93.15,1083.4,25.36,0.681,31.63,7.77,14.118,0.736,0,,0.092,1.858,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.61,55.6,Urban,88860.82,7,5.833,4.227,0.5988,28.545154,77.250445,Delhi,,,
2026-03-12 10:31:18,2358,Innova,93.55,1101.3,25.8,0.681,31.74,7.93,14.124,0.736,0,,0.096,1.913,0.0,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,1.77,55.0,Urban,88860.84,7,5.833,4.227,0.5988,28.545028,77.250524,Delhi,,,
2026-03-12 10:31:20,2360,Innova,93.52,1134.9,24.41,0.681,31.61,7.69,14.117,0.736,0,,0.097,2.058,0.0,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.11,58.4,Urban,88860.85,7,5.833,4.227,0.5988,28.544954,77.250608,Delhi,,,
2026-03-12 10:31:22,2362,Innova,93.61,1128.9,26.52,0.681,31.16,7.55,14.112,0.736,0,,0.094,2.251,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.51,56.3,Urban,88860.86,7,5.833,4.227,0.5988,28.544862,77.250726,Delhi,,,
2026-03-12 10:31:24,2364,Innova,93.47,1115.2,26.55,0.681,31.51,7.6,14.109,0.736,0,,0.096,2.087,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.29,46.6,Urban,88860.88,7,5.833,4.227,0.5988,28.544768,77.250819,Delhi,,,
2026-03-12 10:31:26,2366,Innova,93.4,1093.6,25.33,0.681,31.68,7.33,14.105,0.736,0,,0.095,2.134,0.0,Stop-and-Go,27.5,Clear,clear sky,5.4,39.6,1006.7,10,2.29,48.2,Urban,88860.89,7,5.833,4.227,0.5988,28.54466,77.25091,Delhi,,,
2026-03-12 10:31:28,2368,Innova,93.52,1078.8,25.37,0.681,31.63,7.64,14.098,0.736,0,,0.095,2.044,0.0,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.18,49.9,Urban,88860.91,7,5.833,4.227,0.5988,28.544553,77.251004,Delhi,,,
2026-03-12 10:31:30,2370,Innova,93.72,1088.8,26.29,0.681,31.67,7.57,14.093,0.736,0,,0.096,2.094,0.0,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,1.83,55.1,Urban,88860.92,7,5.833,4.227,0.5988,28.544462,77.251101,Delhi,,,
2026-03-12 10:31:32,2372,Innova,93.7,1095.4,25.29,0.681,31.58,7.51,14.103,0.736,0,,0.093,2.113,0.0,Stop-and-Go,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.2,56.8,Urban,88860.94,7,5.833,4.227,0.5988,28.544364,77.251188,Delhi,,,
2026-03-12 10:31:34,2374,Innova,93.64,1127.6,25.99,0.68,31.95,7.72,14.111,0.736,0,,0.097,2.171,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.63,52.8,Urban,88860.95,7,5.833,4.227,0.5988,28.544273,77.251292,Delhi,,,
2026-03-12 10:31:36,2376,Innova,93.61,1123.7,25.79,0.68,31.93,7.82,14.109,0.736,0,,0.096,2.07,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.05,53.9,Urban,88860.96,7,5.833,4.227,0.5988,28.544163,77.251397,Delhi,,,
2026-03-12 10:31:38,2378,Innova,93.76,1122.9,26.36,0.68,32.08,7.73,14.117,0.736,0,,0.096,2.059,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.8,65.0,Urban,88860.98,7,5.833,4.227,0.5988,28.544067,77.251509,Delhi,,,
2026-03-12 10:31:40,2380,Innova,93.65,1125.7,26.43,0.68,32.34,7.72,14.12,0.736,0,,0.097,1.945,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,1.5,60.3,Urban,88860.99,7,5.833,4.227,0.5988,28.543989,77.251629,Delhi,,,
2026-03-12 10:31:42,2382,Innova,93.38,1119.3,26.68,0.68,32.31,7.98,14.132,0.736,0,,0.094,1.912,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.01,57.8,Urban,88861.01,7,5.833,4.227,0.5988,28.543893,77.251723,Delhi,,,
2026-03-12 10:31:44,2384,Innova,93.04,1164.3,25.95,0.68,32.46,8.13,14.131,0.736,0,,0.098,1.939,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.78,57.3,Urban,88861.02,7,5.833,4.227,0.5988,28.54381,77.251818,Delhi,,,
2026-03-12 10:31:46,2386,Innova,92.87,1132.9,23.36,0.68,31.68,8.26,14.127,0.736,0,,0.096,2.16,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,1.82,48.0,Urban,88861.04,7,5.833,4.227,0.5988,28.543722,77.251892,Delhi,,,
2026-03-12 10:31:48,2388,Innova,92.77,1103.6,21.04,0.68,32.11,7.84,14.13,0.736,0,,0.096,2.332,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.15,59.8,Urban,88861.05,7,5.833,4.227,0.5988,28.543637,77.251984,Delhi,,,
2026-03-12 10:31:50,2390,Innova,92.69,1098.3,19.0,0.68,31.76,7.95,14.122,0.736,0,,0.098,2.479,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.8,46.3,Urban,88861.06,7,5.833,4.227,0.5988,28.543569,77.252057,Delhi,,,
2026-03-12 10:31:52,2392,Innova,92.56,1058.2,17.11,0.68,31.18,7.61,14.126,0.736,0,,0.097,2.534,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.8,50.9,Urban,88861.07,7,5.833,4.227,0.5988,28.543511,77.252126,Delhi,,,
2026-03-12 10:31:54,2394,Innova,92.6,1001.6,15.42,0.68,31.11,7.39,14.119,0.736,0,,0.101,2.63,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,1.92,53.3,Urban,88861.08,7,5.833,4.227,0.5988,28.54346,77.252208,Delhi,,,
2026-03-12 10:31:56,2396,Innova,92.66,951.0,13.88,0.679,30.21,6.99,14.12,0.736,0,,0.099,2.587,0.0,Smooth,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.69,53.2,Urban,88861.08,7,5.833,4.227,0.5988,28.543397,77.25227,Delhi,,,
2026-03-12 10:31:58,2398,Innova,92.86,906.5,12.52,0.679,28.53,7.0,14.117,0.736,0,,0.1,2.573,0.0,Smooth,28.5,Clear,clear sky,5.4,39.6,1006.7,10,1.5,55.7,Urban,88861.09,7,5.833,4.227,0.5988,28.543342,77.252313,Delhi,,,
2026-03-12 10:32:00,2400,Innova,92.85,867.3,11.42,0.679,27.45,6.78,14.127,0.736,0,,0.098,2.554,0.0,Stop-and-Go,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.35,56.4,Urban,88861.1,7,5.833,4.227,0.5988,28.543302,77.252351,Delhi,,,
2026-03-12 10:32:02,2402,Innova,92.85,834.9,10.42,0.679,26.53,6.57,14.125,0.736,0,,0.1,2.503,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.64,59.0,Urban,88861.1,7,5.833,4.227,0.5988,28.543257,77.252403,Delhi,,,
2026-03-12 10:32:04,2404,Innova,92.77,804.3,9.4,0.679,25.32,6.46,14.123,0.736,0,,0.101,2.611,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.03,53.8,Urban,88861.11,7,5.833,4.227,0.5988,28.543227,77.252416,Delhi,,,
2026-03-12 10:32:06,2406,Innova,93.0,777.4,8.6,0.679,24.87,6.03,14.119,0.736,0,,0.098,2.482,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.62,57.5,Urban,88861.11,7,5.833,4.227,0.5988,28.543192,77.252459,Delhi,,,
2026-03-12 10:32:08,2408,Innova,92.96,753.7,7.88,0.679,24.26,5.96,14.12,0.736,0,,0.097,2.437,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.8,47.8,Urban,88861.12,7,5.833,4.227,0.5988,28.543184,77.252499,Delhi,,,
2026-03-12 10:32:10,2410,Innova,92.85,732.9,7.18,0.679,23.98,6.01,14.128,0.736,0,,0.097,2.52,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.19,65.0,Urban,88861.12,7,5.833,4.227,0.5988,28.54315,77.252535,Delhi,,,
2026-03-12 10:32:12,2412,Innova,92.56,714.5,6.54,0.679,23.29,5.73,14.129,0.736,0,,0.097,2.428,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.1,48.2,Urban,88861.12,7,5.833,4.227,0.5988,28.543131,77.252567,Delhi,,,
2026-03-12 10:32:14,2414,Innova,92.27,698.4,6.02,0.679,22.79,5.6,14.138,0.736,0,,0.098,2.316,0.0,Smooth,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.03,47.7,Urban,88861.13,7,5.833,4.227,0.5988,28.543107,77.252583,Delhi,,,
2026-03-12 10:32:16,2416,Innova,92.2,684.2,8.31,0.678,21.72,5.44,14.138,0.736,0,,0.096,2.412,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.33,56.2,Urban,88861.13,7,5.833,4.227,0.5988,28.543085,77.252604,Delhi,,,
2026-03-12 10:32:18,2418,Innova,92.05,671.7,8.93,0.678,20.84,5.13,14.15,0.736,0,,0.093,2.353,0.0,Stop-and-Go,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.04,58.1,Urban,88861.14,7,5.833,4.227,0.5988,28.543036,77.252635,Delhi,,,
2026-03-12 10:32:20,2420,Innova,92.17,674.6,11.18,0.678,20.64,4.93,14.146,0.736,0,,0.099,2.588,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,1.66,61.6,Urban,88861.14,7,5.833,4.227,0.5988,28.542997,77.252664,Delhi,,,
2026-03-12 10:32:22,2422,Innova,92.06,663.3,13.15,0.678,20.36,4.88,14.13,0.736,0,,0.098,2.617,0.0,Stop-and-Go,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.38,51.0,Urban,88861.15,7,5.833,4.227,0.5988,28.542962,77.252731,Delhi,,,
2026-03-12 10:32:24,2424,Innova,92.09,656.6,13.94,0.678,20.09,4.68,14.126,0.736,0,,0.095,2.582,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.26,56.9,Urban,88861.16,7,5.833,4.227,0.5988,28.54292,77.252792,Delhi,,,
2026-03-12 10:32:26,2426,Innova,92.17,670.4,15.75,0.678,20.1,4.58,14.132,0.736,0,,0.098,2.731,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.03,54.4,Urban,88861.17,7,5.833,4.227,0.5988,28.542857,77.252857,Delhi,,,
2026-03-12 10:32:28,2428,Innova,92.18,679.9,15.6,0.678,19.73,4.85,14.136,0.736,0,,0.102,2.636,0.0,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.39,60.2,Urban,88861.18,7,5.833,4.227,0.5988,28.542816,77.252902,Delhi,,,
2026-03-12 10:32:30,2430,Innova,92.16,667.9,15.66,0.678,20.21,4.83,14.133,0.736,0,,0.098,2.49,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.73,48.1,Urban,88861.18,7,5.833,4.227,0.5988,28.54277,77.252966,Delhi,,,
2026-03-12 10:32:32,2432,Innova,92.21,658.6,14.56,0.678,19.5,4.96,14.127,0.736,0,,0.096,2.392,0.0,Smooth,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.9,52.8,Urban,88861.19,7,5.833,4.227,0.5988,28.542719,77.253002,Delhi,,,
2026-03-12 10:32:34,2434,Innova,92.2,689.8,16.05,0.678,20.12,4.79,14.111,0.736,0,,0.101,2.518,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.18,48.7,Urban,88861.2,7,5.833,4.227,0.5988,28.542673,77.253048,Delhi,,,
2026-03-12 10:32:36,2436,Innova,92.1,686.8,16.85,0.678,21.31,4.74,14.108,0.736,0,,0.099,2.403,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.5,46.8,Urban,88861.21,7,5.833,4.227,0.5988,28.542609,77.253105,Delhi,,,
2026-03-12 10:32:38,2438,Innova,92.12,698.0,17.8,0.677,21.35,4.72,14.12,0.736,0,,0.096,2.361,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.49,56.7,Urban,88861.22,7,5.833,4.227,0.5988,28.542555,77.253169,Delhi,,,
2026-03-12 10:32:40,2440,Innova,92.04,733.8,18.31,0.677,21.76,4.72,14.117,0.736,0,,0.099,2.341,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.44,52.2,Urban,88861.23,7,5.833,4.227,0.5988,28.542495,77.253247,Delhi,,,
2026-03-12 10:32:42,2442,Innova,91.99,737.8,18.6,0.677,21.76,4.69,14.117,0.736,0,,0.096,2.267,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.76,61.6,Urban,88861.24,7,5.833,4.227,0.5988,28.5424,77.2533,Delhi,,,
2026-03-12 10:32:44,2444,Innova,91.78,746.3,19.64,0.677,21.89,4.73,14.129,0.736,0,,0.098,2.254,0.0,Smooth,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.0,65.0,Urban,88861.25,7,5.833,4.227,0.5988,28.542311,77.253363,Delhi,,,
2026-03-12 10:32:46,2446,Innova,91.71,773.8,20.06,0.677,22.5,4.69,14.126,0.736,0,,0.098,2.184,0.0,Smooth,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.17,54.9,Urban,88861.26,7,5.833,4.227,0.5988,28.542221,77.253402,Delhi,,,
2026-03-12 10:32:48,2448,Innova,91.76,792.9,20.22,0.677,22.79,5.28,14.13,0.736,0,,0.099,2.043,0.0,Stop-and-Go,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.22,61.9,Urban,88861.27,7,5.833,4.227,0.5988,28.542136,77.253441,Delhi,,,
2026-03-12 10:32:50,2450,Innova,91.68,793.1,20.34,0.677,22.91,5.43,14.124,0.736,0,,0.099,2.038,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.27,50.9,Urban,88861.29,7,5.833,4.227,0.5988,28.542032,77.253434,Delhi,,,
2026-03-12 10:32:52,2452,Innova,91.86,832.7,20.97,0.677,23.51,5.44,14.13,0.736,0,,0.1,2.154,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.98,53.0,Urban,88861.3,7,5.833,4.227,0.5988,28.541931,77.253432,Delhi,,,
2026-03-12 10:32:54,2454,Innova,91.73,837.1,21.61,0.677,24.15,5.41,14.136,0.736,0,,0.1,2.051,0.0,Smooth,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.39,52.9,Urban,88861.31,7,5.833,4.227,0.5988,28.541813,77.253435,Delhi,,,
2026-03-12 10:32:56,2456,Innova,91.8,836.6,23.1,0.677,24.06,5.73,14.134,0.736,0,,0.098,2.122,0.0,Smooth,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.19,49.2,Urban,88861.32,7,5.833,4.227,0.5988,28.541706,77.253451,Delhi,,,
2026-03-12 10:32:58,2458,Innova,91.7,850.6,22.68,0.677,24.26,5.71,14.133,0.736,0,,0.099,2.051,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.62,56.0,Urban,88861.34,7,5.833,4.227,0.5988,28.541591,77.25346,Delhi,,,
2026-03-12 10:33:00,2460,Innova,91.78,867.1,23.02,0.676,24.26,5.77,14.136,0.736,0,,0.097,1.999,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.13,55.3,Urban,88861.35,7,5.833,4.227,0.5988,28.541469,77.253463,Delhi,,,
2026-03-12 10:33:02,2462,Innova,91.8,921.4,22.64,0.676,25.16,6.02,14.14,0.736,0,,0.1,2.028,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.26,58.5,Urban,88861.36,7,5.833,4.227,0.5988,28.541348,77.253451,Delhi,,,
2026-03-12 10:33:04,2464,Innova,92.0,944.6,22.5,0.676,25.4,6.22,14.132,0.736,0,,0.102,2.013,0.0,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.35,54.2,Urban,88861.37,7,5.833,4.227,0.5988,28.541233,77.253453,Delhi,,,
2026-03-12 10:33:06,2466,Innova,92.19,948.3,21.78,0.676,25.18,6.14,14.138,0.736,0,,0.102,2.039,0.0,Smooth,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.46,58.5,Urban,88861.39,7,5.833,4.227,0.5988,28.541117,77.253429,Delhi,,,
2026-03-12 10:33:08,2468,Innova,92.32,959.6,21.79,0.676,25.99,6.39,14.124,0.736,0,,0.098,1.963,0.0,Smooth,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.24,52.7,Urban,88861.4,7,5.833,4.227,0.5988,28.541025,77.253416,Delhi,,,
2026-03-12 10:33:10,2470,Innova,92.23,961.1,21.81,0.676,25.95,6.22,14.115,0.736,0,,0.099,1.836,0.0,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.34,46.6,Urban,88861.41,7,5.833,4.227,0.5988,28.54093,77.253386,Delhi,,,
2026-03-12 10:33:12,2472,Innova,92.32,968.4,21.59,0.676,25.75,6.2,14.103,0.736,0,,0.098,1.793,0.0,Stop-and-Go,31.0,Clear,clear sky,5.4,39.6,1006.7,10,1.79,62.4,Urban,88861.42,7,5.833,4.227,0.5988,28.540821,77.253375,Delhi,,,
