timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 15:23:30,98.3,Opel Corsa,41.0,1533.0,11.0,0.604,13.33,29.41,14.2,0.98,0,,0.0,1.406,0.0,Smooth,9.6,Clear,clear sky,7.0,56.5,1013.2,40,2.0,55.4,Urban,89448.41,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,5.03,27.6,?
2025-08-26 15:23:32,99.5,Opel Corsa,41.0,1957.2,13.0,0.604,10.2,27.84,14.2,0.98,0,,0.0,1.399,0.0,Smooth,10.4,Clear,clear sky,6.8,71.3,1016.9,40,2.25,53.8,Urban,89448.41,13,0.109,0.629,1.0,0.0,0.0,Europe,,,,4.51,24.7,?
2025-08-26 15:23:33,100.7,Opel Corsa,41.0,2036.0,14.0,0.604,18.04,33.73,14.2,0.98,0,,0.0,1.364,0.0,Smooth,11.8,Clear,clear sky,4.4,53.6,1018.2,40,2.51,57.1,Urban,89448.42,13,0.103,0.633,0.9994,0.0,0.0,Europe,,,,8.66,47.4,?
2025-08-26 15:23:34,101.9,Opel Corsa,41.0,2350.5,17.0,0.604,20.39,36.08,14.2,0.98,0,,0.0,1.33,0.0,Smooth,10.0,Clear,clear sky,4.5,71.0,1008.9,40,2.36,52.9,Urban,89448.43,13,0.1,0.641,1.0,0.0,0.0,Europe,,,,12.14,66.5,?
2025-08-26 15:23:35,103.1,Opel Corsa,41.0,3003.2,22.0,0.604,5.88,30.98,14.2,0.98,0,,0.0,1.385,0.0,Smooth,11.0,Clear,clear sky,5.8,63.2,1005.2,40,2.01,49.3,Urban,89448.43,13,0.1,0.623,0.9973,0.0,0.0,Europe,,,,5.28,28.9,?
2025-08-26 15:23:36,104.3,Opel Corsa,41.0,1882.5,22.0,0.604,45.88,45.88,14.2,0.98,0,,0.0,1.385,0.0,Smooth,14.0,Clear,clear sky,5.9,50.6,1013.9,40,2.35,52.7,Urban,89448.44,13,0.107,0.638,1.0,0.0,0.0,Europe,,,,19.69,107.9,2.0
2025-08-26 15:23:38,105.5,Opel Corsa,41.0,2106.2,28.0,0.604,33.33,41.96,14.2,0.98,0,,0.0,1.476,0.0,Smooth,11.9,Clear,clear sky,8.3,54.5,1011.6,40,2.04,53.3,Urban,89448.45,13,0.107,0.63,0.9978,0.0,0.0,Europe,,,,17.26,94.6,2.0
2025-08-26 15:23:39,106.8,Opel Corsa,48.0,2563.0,34.0,0.604,33.33,42.35,14.3,0.98,0,,0.0,1.492,0.0,Smooth,13.2,Clear,clear sky,7.2,67.6,1010.1,40,1.97,51.8,Urban,89448.46,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,21.46,117.6,2.0
2025-08-26 15:23:40,108.0,Opel Corsa,48.0,2572.8,39.0,0.604,3.53,22.35,14.3,0.98,0,,0.0,1.435,0.0,Smooth,13.4,Clear,clear sky,8.1,43.6,1020.2,40,2.36,54.3,Urban,89448.47,13,0.103,0.635,0.9966,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-08-26 15:23:41,109.2,Opel Corsa,48.0,1628.0,38.0,0.604,10.59,27.06,14.3,0.98,0,,0.0,1.473,0.0,Smooth,14.3,Clear,clear sky,3.2,54.8,1013.9,40,2.58,49.0,Urban,89448.49,13,0.104,0.63,0.9969,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-26 15:23:42,110.4,Opel Corsa,48.0,1853.8,37.0,0.604,12.55,29.41,14.3,0.98,0,,0.0,1.511,0.0,Smooth,12.7,Clear,clear sky,8.1,62.8,1005.5,40,2.03,58.3,Urban,89448.5,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,5.54,30.4,3.0
2025-08-26 15:23:44,111.6,Opel Corsa,48.0,1785.2,36.0,0.604,19.61,33.73,14.3,0.98,0,,0.0,1.556,0.0,Smooth,13.0,Clear,clear sky,4.7,65.9,1011.0,40,2.4,53.8,Urban,89448.51,13,0.11,0.636,0.9992,0.0,0.0,Europe,,,,8.41,46.1,3.0
2025-08-26 15:23:45,112.8,Opel Corsa,48.0,1836.0,37.0,0.604,20.0,34.12,14.3,0.98,0,,0.0,1.586,0.0,Smooth,12.8,Clear,clear sky,5.4,76.8,1010.2,40,2.34,58.7,Urban,89448.52,13,0.1,0.639,1.0,0.0,0.0,Europe,,,,8.64,47.3,3.0
2025-08-26 15:23:46,114.0,Opel Corsa,48.0,1933.5,39.0,0.604,22.75,36.47,14.3,0.98,0,,0.0,1.53,0.0,Smooth,14.0,Clear,clear sky,2.6,56.7,1013.1,40,1.97,55.1,Urban,89448.54,13,0.1,0.627,0.9992,0.0,0.0,Europe,,,,10.43,57.1,3.0
2025-08-26 15:23:47,115.2,Opel Corsa,48.0,2015.5,40.0,0.604,18.82,34.51,14.3,0.98,0,,0.0,1.49,0.0,Smooth,10.4,Clear,clear sky,3.4,71.9,1013.4,40,2.18,57.8,Urban,89448.55,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,9.32,51.1,3.0
2025-08-26 15:23:48,116.4,Opel Corsa,48.0,2081.2,42.0,0.604,20.39,35.29,14.3,0.98,0,,0.0,1.463,0.0,Smooth,12.3,Clear,clear sky,6.7,44.5,1010.2,40,2.34,53.3,Urban,89448.56,13,0.104,0.641,1.0,0.0,0.0,Europe,,,,10.17,55.7,3.0
2025-08-26 15:23:50,117.6,Opel Corsa,48.0,2189.2,44.0,0.604,38.43,47.84,14.3,0.98,0,,0.0,1.463,0.0,Smooth,14.7,Clear,clear sky,4.1,56.8,1016.0,40,2.24,47.5,Urban,89448.58,13,0.1,0.638,0.9999,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-08-26 15:23:51,118.8,Opel Corsa,48.0,2357.8,47.0,0.604,30.2,40.0,14.3,0.98,0,,0.0,1.441,0.0,Smooth,12.4,Clear,clear sky,0.9,60.9,1009.2,40,2.16,53.1,Urban,89448.59,13,0.1,0.641,0.9984,0.0,0.0,Europe,,,,17.32,94.9,3.0
2025-08-26 15:23:52,120.0,Opel Corsa,48.0,2034.0,50.0,0.604,3.92,20.78,14.3,0.98,0,,0.0,1.442,0.0,Smooth,8.7,Clear,clear sky,7.0,49.9,1005.3,40,2.14,55.2,Urban,89448.61,13,0.101,0.633,0.9999,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-08-26 15:23:53,121.1,Opel Corsa,48.0,1641.8,49.0,0.604,24.31,34.51,14.3,0.98,0,,0.0,1.466,0.0,Smooth,12.2,Clear,clear sky,7.0,54.2,1013.3,40,2.4,62.4,Urban,89448.63,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-08-26 15:23:54,122.3,Opel Corsa,48.0,1763.5,50.0,0.604,21.96,35.69,14.3,0.98,0,,0.0,1.485,0.0,Smooth,9.4,Clear,clear sky,6.8,47.3,1019.1,40,2.13,49.3,Urban,89448.64,13,0.103,0.632,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-08-26 15:23:56,123.5,Opel Corsa,48.0,1723.0,50.0,0.604,10.59,28.24,14.3,0.98,0,,0.0,1.547,0.0,Smooth,9.7,Clear,clear sky,4.0,57.5,1018.3,40,2.33,51.9,Urban,89448.66,13,0.1,0.625,0.9994,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-26 15:23:57,124.8,Opel Corsa,48.0,1700.2,48.0,0.604,5.1,21.18,14.3,0.98,0,,0.0,1.529,0.0,Smooth,10.4,Clear,clear sky,6.5,63.4,1014.4,40,2.51,52.1,Urban,89448.68,13,0.1,0.629,0.9985,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-08-26 15:23:58,126.0,Opel Corsa,48.0,1636.8,46.0,0.604,5.1,21.57,14.3,0.98,0,,0.0,1.524,0.0,Smooth,17.6,Clear,clear sky,3.2,60.4,1004.2,40,2.1,62.2,Urban,89448.69,13,0.1,0.63,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-08-26 15:23:59,127.2,Opel Corsa,48.0,1580.5,45.0,0.604,5.49,21.57,14.3,0.98,0,,0.0,1.434,0.0,Smooth,8.1,Clear,clear sky,5.2,59.7,1021.0,40,2.42,50.0,Urban,89448.71,13,0.103,0.631,0.9987,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-08-26 15:24:00,128.3,Opel Corsa,48.0,1553.5,43.0,0.604,10.2,25.88,14.3,0.98,0,,0.0,1.377,0.0,Smooth,12.0,Clear,clear sky,4.5,64.6,1019.8,40,1.87,55.1,Urban,89448.72,13,0.101,0.634,0.9984,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-26 15:24:02,129.5,Opel Corsa,48.0,1527.8,43.0,0.604,8.24,24.31,14.3,0.98,0,,0.0,1.205,0.0,Smooth,17.0,Clear,clear sky,5.7,60.1,1001.8,40,1.83,52.4,Urban,89448.73,13,0.1,0.632,0.9996,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-26 15:24:03,130.7,Opel Corsa,48.0,1530.5,43.0,0.604,20.78,32.55,14.3,0.98,0,,0.0,0.996,0.0,Smooth,17.6,Clear,clear sky,6.3,34.9,1015.0,40,2.33,52.9,Urban,89448.75,13,0.11,0.634,0.9978,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-08-26 15:24:04,131.9,Opel Corsa,48.0,1549.2,44.0,0.604,19.22,32.55,14.3,0.98,0,,0.0,0.736,0.0,Smooth,10.9,Clear,clear sky,5.2,58.6,1006.4,40,2.25,52.8,Urban,89448.76,13,0.1,0.64,1.0,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-08-26 15:24:05,133.1,Opel Corsa,48.0,1579.5,45.0,0.604,15.29,30.2,14.3,0.98,0,,0.0,0.736,0.0,Smooth,11.3,Clear,clear sky,4.5,77.0,1011.8,40,2.34,53.5,Urban,89448.78,13,0.101,0.633,0.9994,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-08-26 15:24:06,134.3,Opel Corsa,48.0,1615.8,44.0,0.604,9.41,25.49,14.3,0.98,0,,0.0,0.735,0.0,Smooth,12.3,Clear,clear sky,3.9,52.3,1021.6,40,2.3,55.3,Urban,89448.79,13,0.1,0.64,0.9976,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-08-26 15:24:08,135.5,Opel Corsa,48.0,2141.5,43.0,0.604,4.71,23.53,14.3,0.98,0,,0.0,0.735,0.0,Smooth,12.1,Clear,clear sky,7.7,48.8,1017.9,40,2.26,55.6,Urban,89448.81,13,0.107,0.638,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-26 15:24:09,136.7,Opel Corsa,48.0,2024.2,41.0,0.604,15.69,32.55,14.3,0.98,0,,0.0,0.742,0.0,Smooth,12.8,Clear,clear sky,2.7,55.4,1016.4,40,2.34,61.2,Urban,89448.82,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,7.77,42.6,3.0
2025-08-26 15:24:10,137.9,Opel Corsa,48.0,2061.5,41.0,0.604,12.55,30.98,14.3,0.98,0,,0.0,0.776,0.0,Smooth,12.4,Clear,clear sky,4.9,59.4,1016.1,40,2.26,53.0,Urban,89448.83,13,0.109,0.633,1.0,0.0,0.0,Europe,,,,6.3,34.5,3.0
2025-08-26 15:24:11,139.1,Opel Corsa,48.0,2097.0,42.0,0.604,21.96,36.47,14.3,0.98,0,,0.0,0.776,0.0,Smooth,14.6,Clear,clear sky,4.3,72.0,1010.3,40,2.56,52.7,Urban,89448.85,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,10.93,59.9,3.0
2025-08-26 15:24:12,140.3,Opel Corsa,48.0,2131.8,42.0,0.604,9.02,28.24,14.3,0.98,0,,0.0,0.8,0.0,Smooth,16.8,Clear,clear sky,4.6,64.8,1022.2,40,2.35,50.0,Urban,89448.86,13,0.1,0.628,0.9998,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-08-26 15:24:14,141.5,Opel Corsa,48.0,2072.2,42.0,0.604,8.24,27.06,14.3,0.98,0,,0.0,0.814,0.0,Smooth,13.6,Clear,clear sky,4.4,63.3,1013.4,40,2.51,53.2,Urban,89448.88,13,0.1,0.63,0.9984,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-08-26 15:24:15,142.8,Opel Corsa,56.0,2028.2,41.0,0.596,5.1,23.14,14.2,0.98,0,,0.0,0.721,0.0,Smooth,11.3,Clear,clear sky,5.1,73.7,1009.1,40,2.39,54.6,Urban,89448.89,13,0.1,0.631,0.9987,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-26 15:24:16,144.0,Opel Corsa,56.0,1935.5,39.0,0.596,5.1,22.75,14.2,0.98,0,,0.0,0.634,0.0,Smooth,15.9,Clear,clear sky,3.0,46.4,1008.5,40,2.23,57.0,Urban,89448.9,13,0.1,0.633,0.998,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-26 15:24:17,145.2,Opel Corsa,56.0,1722.5,35.0,0.596,5.1,21.96,14.2,0.98,0,,0.0,0.852,0.0,Smooth,13.9,Clear,clear sky,3.2,34.6,1009.8,40,2.17,52.7,Urban,89448.92,13,0.104,0.628,0.999,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-08-26 15:24:18,146.3,Opel Corsa,56.0,1524.8,30.0,0.596,5.88,21.57,14.2,0.98,0,,0.0,1.127,0.0,Smooth,11.5,Clear,clear sky,8.5,61.6,1010.8,40,2.43,53.5,Urban,89448.93,13,0.102,0.633,1.0,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-08-26 15:24:20,147.5,Opel Corsa,56.0,1239.2,25.0,0.596,9.41,23.92,14.2,0.98,0,,0.0,1.296,0.0,Smooth,12.1,Clear,clear sky,7.4,66.0,1011.5,40,2.36,55.4,Urban,89448.93,13,0.101,0.637,0.9983,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-08-26 15:24:21,148.7,Opel Corsa,56.0,1104.0,18.0,0.596,9.41,23.53,14.2,0.98,0,,0.0,1.657,0.0,Smooth,10.2,Clear,clear sky,4.8,74.0,1014.2,40,2.24,50.3,Urban,89448.94,13,0.1,0.631,0.9982,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-08-26 15:24:22,149.9,Opel Corsa,56.0,973.5,14.0,0.596,9.41,22.35,14.2,0.98,0,,0.0,1.706,0.0,Smooth,13.9,Clear,clear sky,5.6,49.3,1010.7,40,2.19,55.8,Urban,89448.94,13,0.104,0.632,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-26 15:24:23,151.1,Opel Corsa,56.0,979.2,12.0,0.596,8.24,21.96,14.2,0.98,0,,0.0,1.697,0.0,Smooth,14.8,Clear,clear sky,1.2,70.6,1012.6,40,2.31,60.5,Urban,89448.95,13,0.1,0.623,0.9999,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-26 15:24:24,152.3,Opel Corsa,56.0,1921.8,12.0,0.596,22.75,35.69,14.2,0.98,0,,0.0,1.736,0.0,Smooth,13.4,Clear,clear sky,7.4,52.3,1014.0,40,2.3,60.0,Urban,89448.95,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,9.88,54.1,?
2025-08-26 15:24:26,153.5,Opel Corsa,56.0,2456.8,17.0,0.596,21.96,36.86,14.2,0.98,0,,0.0,1.789,0.0,Smooth,11.1,Clear,clear sky,5.8,70.9,1011.8,40,2.31,56.4,Urban,89448.96,13,0.101,0.629,0.9983,0.0,0.0,Europe,,,,13.48,73.9,?
2025-08-26 15:24:27,154.7,Opel Corsa,56.0,2578.8,21.0,0.596,3.14,21.57,14.2,0.98,0,,0.0,1.772,0.0,Smooth,11.7,Clear,clear sky,8.6,73.2,1005.3,40,2.24,54.7,Urban,89448.97,13,0.107,0.629,0.9983,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-08-26 15:24:28,155.9,Opel Corsa,56.0,1481.5,21.0,0.596,42.75,37.25,14.2,0.98,0,,0.0,1.808,0.0,Smooth,13.4,Clear,clear sky,4.0,69.1,1012.2,40,2.23,51.9,Urban,89448.97,13,0.101,0.634,0.9979,0.0,0.0,Europe,,,,13.07,71.6,2.0
2025-08-26 15:24:29,157.1,Opel Corsa,56.0,1963.8,27.0,0.596,30.2,40.39,14.2,0.98,0,,0.0,1.923,0.0,Smooth,9.7,Clear,clear sky,5.5,58.2,1008.5,40,1.89,55.5,Urban,89448.98,13,0.107,0.632,1.0,0.0,0.0,Europe,,,,14.03,76.9,2.0
2025-08-26 15:24:30,158.3,Opel Corsa,56.0,2236.8,31.0,0.596,10.98,30.98,14.2,0.98,0,,0.0,1.918,0.0,Smooth,9.8,Clear,clear sky,1.8,64.7,1015.8,40,2.12,56.5,Urban,89448.99,13,0.102,0.633,0.9993,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-08-26 15:24:32,159.5,Opel Corsa,56.0,2212.0,30.0,0.596,5.1,23.92,14.2,0.98,0,,0.0,1.919,0.0,Smooth,12.5,Clear,clear sky,6.1,78.4,1005.2,40,2.54,58.8,Urban,89449.0,13,0.1,0.629,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-26 15:24:33,160.7,Opel Corsa,56.0,1929.5,26.0,0.596,4.71,22.35,14.2,0.98,0,,0.0,1.927,0.0,Smooth,13.5,Clear,clear sky,2.5,60.9,1017.3,40,2.16,53.7,Urban,89449.01,13,0.104,0.639,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-26 15:24:34,161.9,Opel Corsa,56.0,1573.2,21.0,0.596,4.71,20.78,14.2,0.98,0,,0.0,1.894,0.0,Smooth,15.9,Clear,clear sky,6.4,47.0,1013.1,40,2.17,57.3,Urban,89449.02,13,0.1,0.632,0.999,0.0,0.0,Europe,,,,1.86,10.2,2.0
2025-08-26 15:24:35,163.1,Opel Corsa,56.0,1412.5,19.0,0.596,6.67,21.96,14.2,0.98,0,,0.0,1.864,0.0,Smooth,14.2,Clear,clear sky,7.5,75.0,1003.5,40,2.01,54.5,Urban,89449.02,13,0.103,0.629,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-26 15:24:36,164.3,Opel Corsa,56.0,1186.2,17.0,0.596,12.94,25.88,14.2,0.98,0,,0.0,1.779,0.0,Smooth,11.6,Clear,clear sky,3.9,55.0,1025.5,40,2.27,48.6,Urban,89449.03,13,0.106,0.626,0.9975,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-08-26 15:24:38,165.5,Opel Corsa,56.0,1107.0,10.0,0.596,11.76,24.71,14.2,0.98,0,,0.0,1.803,0.0,Smooth,13.8,Clear,clear sky,5.5,71.9,1015.1,40,1.91,56.3,Urban,89449.03,13,0.109,0.633,1.0,0.0,0.0,Europe,,,,3.14,17.2,1.0
2025-08-26 15:24:39,166.7,Opel Corsa,56.0,956.5,3.0,0.596,10.59,23.53,14.2,0.98,0,,0.0,1.84,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,59.7,1012.7,40,2.29,57.2,Urban,89449.03,13,0.101,0.635,1.0,0.0,0.0,Europe,,,,2.58,14.1,?
2025-08-26 15:24:40,167.9,Opel Corsa,56.0,706.0,0.0,0.596,9.41,21.96,14.2,0.98,0,,0.0,1.813,0.017,Stop-and-Go,13.6,Clear,clear sky,4.7,51.6,1016.3,40,2.1,56.6,Urban,89449.03,13,0.106,0.636,1.0,0.0,0.0,Europe,,,,2.05,11.2,?
2025-08-26 15:24:41,169.1,Opel Corsa,56.0,601.8,0.0,0.596,14.9,25.49,14.2,0.98,0,,0.0,1.95,0.033,Stop-and-Go,11.8,Clear,clear sky,3.1,49.7,1013.7,40,2.32,60.2,Urban,89449.03,13,0.109,0.633,0.9976,0.0,0.0,Europe,,,,3.13,17.1,?
2025-08-26 15:24:42,170.3,Opel Corsa,56.0,748.8,0.0,0.596,5.1,18.04,14.2,0.98,0,,0.0,2.043,0.05,Stop-and-Go,13.1,Clear,clear sky,5.3,77.3,1017.1,40,1.87,53.1,Urban,89449.03,13,0.105,0.633,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-26 15:24:44,171.5,Opel Corsa,56.0,674.8,0.0,0.596,5.1,18.04,14.2,0.98,0,,0.0,2.11,0.067,Stop-and-Go,9.9,Clear,clear sky,5.3,62.3,1021.6,40,2.33,53.6,Urban,89449.03,13,0.107,0.632,0.9978,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-26 15:24:45,172.7,Opel Corsa,56.0,706.8,0.0,0.596,6.67,20.0,14.2,0.98,0,,0.0,2.039,0.083,Stop-and-Go,14.8,Clear,clear sky,7.6,70.3,1006.4,40,2.02,52.6,Urban,89449.03,13,0.1,0.629,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-26 15:24:46,173.9,Opel Corsa,56.0,680.2,0.0,0.596,5.1,18.43,14.2,0.98,0,,0.0,2.089,0.1,Stop-and-Go,11.8,Clear,clear sky,6.1,68.6,1009.7,40,1.96,56.0,Urban,89449.03,13,0.104,0.632,0.9985,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-26 15:24:47,175.1,Opel Corsa,56.0,673.2,0.0,0.596,5.49,18.43,14.2,0.98,0,,0.0,2.142,0.117,Stop-and-Go,11.9,Clear,clear sky,2.0,60.8,1014.2,40,2.17,52.0,Urban,89449.03,13,0.1,0.635,0.9996,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:24:48,176.3,Opel Corsa,56.0,678.5,0.0,0.596,6.27,19.61,14.2,0.98,0,,0.0,2.142,0.133,Stop-and-Go,12.4,Clear,clear sky,3.7,78.1,1008.8,40,2.13,53.9,Urban,89449.03,13,0.102,0.633,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-26 15:24:50,177.5,Opel Corsa,56.0,685.0,0.0,0.596,5.49,18.43,14.2,0.98,0,,0.0,2.132,0.15,Stop-and-Go,16.0,Clear,clear sky,6.5,85.9,1013.0,40,1.96,55.2,Urban,89449.03,13,0.1,0.636,0.9989,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-26 15:24:51,178.8,Opel Corsa,62.0,662.5,0.0,0.596,9.8,21.57,14.3,0.98,0,,0.0,2.142,0.167,Stop-and-Go,12.7,Clear,clear sky,7.0,53.4,1013.6,40,2.56,47.5,Urban,89449.03,13,0.101,0.636,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-26 15:24:52,180.0,Opel Corsa,62.0,706.8,0.0,0.596,5.88,18.82,14.3,0.98,0,,0.0,2.142,0.183,Stop-and-Go,9.9,Clear,clear sky,6.0,70.4,1007.3,40,2.14,52.5,Urban,89449.03,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-26 15:24:53,181.2,Opel Corsa,62.0,694.5,0.0,0.596,5.88,19.22,14.3,0.98,0,,0.0,2.02,0.2,Stop-and-Go,13.7,Clear,clear sky,5.1,74.9,1009.9,40,2.16,58.5,Urban,89449.03,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-26 15:24:54,182.4,Opel Corsa,62.0,1004.5,3.0,0.596,20.78,30.59,14.3,0.98,0,,0.0,1.987,0.2,Stop-and-Go,13.0,Clear,clear sky,5.4,73.4,1012.4,40,2.35,57.5,Urban,89449.03,13,0.111,0.635,0.9998,0.0,0.0,Europe,,,,5.36,29.4,?
2025-08-26 15:24:56,183.6,Opel Corsa,62.0,1274.0,9.0,0.596,30.98,36.47,14.3,0.98,0,,0.0,2.141,0.2,Smooth,15.2,Clear,clear sky,6.3,51.0,1008.4,40,2.12,54.4,Urban,89449.04,13,0.104,0.633,1.0,0.0,0.0,Europe,,,,10.32,56.5,?
2025-08-26 15:24:57,184.8,Opel Corsa,62.0,2059.5,14.0,0.596,22.75,36.86,14.3,0.98,0,,0.0,2.191,0.2,Smooth,12.3,Clear,clear sky,6.9,74.9,1008.4,40,2.2,53.2,Urban,89449.04,13,0.1,0.631,0.9993,0.0,0.0,Europe,,,,11.82,64.8,?
2025-08-26 15:24:58,186.0,Opel Corsa,62.0,2751.5,20.0,0.596,23.53,39.61,14.3,0.98,0,,0.0,2.245,0.2,Smooth,14.5,Clear,clear sky,7.3,73.2,1016.6,40,2.24,59.7,Urban,89449.05,13,0.102,0.632,0.9974,0.0,0.0,Europe,,,,16.65,91.2,?
2025-08-26 15:24:59,187.2,Opel Corsa,62.0,1748.0,21.0,0.596,12.94,29.02,14.3,0.98,0,,0.0,2.253,0.2,Smooth,10.2,Clear,clear sky,6.0,81.5,1002.1,40,2.33,51.6,Urban,89449.06,13,0.107,0.631,1.0,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-08-26 15:25:00,188.4,Opel Corsa,62.0,1794.8,24.0,0.596,30.98,43.14,14.3,0.98,0,,0.0,2.261,0.2,Smooth,11.3,Clear,clear sky,3.8,62.7,1015.8,40,2.34,54.2,Urban,89449.06,13,0.102,0.633,0.9991,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-08-26 15:25:02,189.6,Opel Corsa,62.0,2099.8,28.0,0.596,25.88,38.04,14.3,0.98,0,,0.0,2.083,0.2,Smooth,14.8,Clear,clear sky,5.1,64.5,1004.9,40,2.26,54.6,Urban,89449.07,13,0.111,0.632,1.0,0.0,0.0,Europe,,,,13.13,71.9,2.0
2025-08-26 15:25:03,190.7,Opel Corsa,62.0,2330.8,32.0,0.596,16.47,34.51,14.3,0.98,0,,0.0,1.883,0.2,Smooth,12.4,Clear,clear sky,7.4,62.2,1003.4,40,2.17,54.2,Urban,89449.08,13,0.1,0.638,0.9981,0.0,0.0,Europe,,,,9.44,51.7,2.0
2025-08-26 15:25:04,191.9,Opel Corsa,62.0,2412.8,33.0,0.596,8.24,28.63,14.3,0.98,0,,0.0,1.871,0.2,Smooth,12.2,Clear,clear sky,5.8,58.8,1008.4,40,2.17,51.2,Urban,89449.09,13,0.1,0.632,0.9968,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-08-26 15:25:05,193.1,Opel Corsa,62.0,2362.0,32.0,0.596,5.1,24.31,14.3,0.98,0,,0.0,1.848,0.2,Smooth,15.9,Clear,clear sky,8.3,38.5,1013.5,40,2.07,52.9,Urban,89449.11,13,0.1,0.633,0.9988,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-26 15:25:06,194.3,Opel Corsa,62.0,2206.8,30.0,0.596,5.1,23.53,14.3,0.98,0,,0.0,1.818,0.2,Smooth,13.3,Clear,clear sky,4.0,52.5,1013.2,40,2.04,56.2,Urban,89449.12,13,0.1,0.633,0.9998,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-08-26 15:25:08,195.5,Opel Corsa,62.0,2070.5,28.0,0.596,5.1,23.53,14.3,0.98,0,,0.0,1.783,0.2,Smooth,14.8,Clear,clear sky,2.3,49.1,1011.6,40,2.31,60.8,Urban,89449.12,13,0.1,0.64,0.9975,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-26 15:25:09,196.8,Opel Corsa,62.0,1992.8,27.0,0.596,5.1,23.14,14.3,0.98,0,,0.0,1.754,0.2,Smooth,15.5,Clear,clear sky,5.6,71.4,1013.0,40,2.2,59.5,Urban,89449.13,13,0.104,0.632,0.9969,0.0,0.0,Europe,,,,2.56,14.0,2.0
