timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-26 18:43:48,2616.0,Safari Storme EX,92.1,836.95,7.9,37.0,67.8143,39.1326,14.193,0.7776,0,0,0.0,5.098,0.0,Smooth,34.2984,Cloudy,Cloudy,11.9,20.6956,58.3639,1009.2,4.5,30.7,Urban,67871,11,5.9806,4.4903,0.5624,18.519229702970296,73.85136633663366,Pune,,,,0.1783,OK,False
2025-11-26 18:43:50,2618.4,Safari Storme EX,92.4,750.0,5.2,35.6,59.968,20.8646,14.1527,0.7741,0,0,0.0,4.101,0.0,Smooth,34.2963,Cloudy,Cloudy,11.9,20.7002,58.3976,1009.2,4.5,30.7,Urban,67871,11,5.9806,4.4903,0.5624,18.518074285714285,73.84586571428572,Pune,,,,0.1783,OK,False
2025-11-26 18:43:52,2620.8,Safari Storme EX,91.7,1289.17,15.0,35.2,82.4219,47.3481,14.1492,0.7744,0,0,0.0,3.649,0.0,Aggressive,34.2977,Cloudy,Cloudy,11.9,20.702,58.3836,1009.2,4.5,30.7,Urban,67871,11,5.9806,4.4903,0.5624,18.523346728971962,73.85525887850467,Pune,,,,0.1783,OK,False
2025-11-26 18:43:55,2623.2,Safari Storme EX,91.5,969.5,13.5,36.4,57.3669,33.535,14.1299,0.7829,0,0,0.0,4.038,0.0,Smooth,34.3163,Cloudy,Cloudy,11.9,20.6998,58.4146,1009.2,4.5,30.7,Urban,67871,11,5.9806,4.4903,0.5624,18.5195,73.8494,Pune,,,,0.1783,OK,False
2025-11-26 18:43:57,2625.6,Safari Storme EX,92.1,1279.83,15.4,33.3,89.8681,7.6969,14.2048,0.756,0,0,0.0,4.584,0.0,Aggressive,34.3049,Cloudy,Cloudy,11.9,20.6832,58.3976,1009.2,4.5,30.7,Urban,67871,11,5.9806,4.4903,0.5624,18.518317647058826,73.85961764705883,Pune,,,,0.1783,OK,False
2025-11-26 18:44:00,2628.0,Safari Storme EX,91.6,1315.37,19.0,38.4,68.3319,18.1989,14.138,0.7703,0,0,0.0,5.122,0.0,Smooth,34.2921,Cloudy,Cloudy,11.9,20.7139,58.4034,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4903,0.5624,18.51761030927835,73.84731443298969,Pune,,,,0.1783,OK,False
2025-11-26 18:44:02,2630.4,Safari Storme EX,92.1,1591.59,27.2,37.0,94.3505,11.8222,14.1505,0.7708,0,0,0.0,5.515,0.0,Aggressive,34.2864,Cloudy,Cloudy,11.9,20.7186,58.3892,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4903,0.5624,18.523335643564355,73.84452277227723,Pune,,,,0.1783,OK,False
2025-11-26 18:44:04,2632.8,Safari Storme EX,91.9,1344.55,15.4,39.8,37.8477,0.0867,14.1592,0.7837,0,0,0.0,5.463,0.0,Smooth,34.2906,Cloudy,Cloudy,11.9,20.7007,58.3877,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4903,0.5624,18.523964,73.845888,Pune,,,,0.1783,OK,False
2025-11-26 18:44:07,2635.2,Safari Storme EX,92.6,1382.75,19.9,38.7,85.3381,50.8257,14.2455,0.7603,0,0,0.0,4.828,0.0,Aggressive,34.3261,Cloudy,Cloudy,11.9,20.6943,58.4286,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4902,0.5624,18.519,73.85228571428571,Pune,,,,0.1783,OK,False
2025-11-26 18:44:09,2637.6,Safari Storme EX,92.0,844.98,13.1,34.3,60.5673,34.9876,14.1469,0.7543,0,0,0.0,5.38,0.0,Smooth,34.3057,Cloudy,Cloudy,11.9,20.7132,58.4145,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4902,0.5624,18.521929411764706,73.85520588235295,Pune,,,,0.1783,OK,False
2025-11-26 18:44:12,2640.0,Safari Storme EX,92.1,1605.84,23.0,39.0,92.9371,29.0445,14.1967,0.7629,0,0,0.0,5.684,0.0,Aggressive,34.3119,Cloudy,Cloudy,11.9,20.6942,58.3936,1009.2,4.5,30.7,Urban,67871,11,5.9805,4.4902,0.5624,18.52005,73.84949999999999,Pune,,,,0.1783,OK,False
2025-11-26 18:44:14,2642.4,Safari Storme EX,91.9,1566.79,22.2,37.8,81.4762,42.7046,14.1333,0.7834,0,0,0.0,4.314,0.0,Aggressive,34.2858,Cloudy,Cloudy,11.9,20.7099,58.3944,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5624,18.52299387755102,73.85775102040816,Pune,,,,0.1783,OK,False
2025-11-26 18:44:16,2644.8,Safari Storme EX,92.2,750.0,0.0,37.4,87.8815,52.3339,14.2393,0.7724,0,0,1.0,9.571,0.1,Stop-and-Go,34.3004,Cloudy,Cloudy,11.9,20.7034,58.3924,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5624,18.521534693877552,73.85335102040817,Pune,,,,0.1783,OK,False
2025-11-26 18:44:19,2647.2,Safari Storme EX,92.0,887.33,4.0,39.3,59.5287,4.7348,14.1591,0.7712,0,0,0.0,10.407,0.1,Smooth,34.3007,Cloudy,Cloudy,11.9,20.6949,58.4053,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5624,18.51601212121212,73.84538686868686,Pune,,,,0.1783,OK,False
2025-11-26 18:44:21,2649.6,Safari Storme EX,91.7,750.0,7.0,38.1,69.6398,37.7058,14.201,0.7584,0,0,0.0,10.667,0.1,Smooth,34.2862,Cloudy,Cloudy,11.9,20.6946,58.3978,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5625,18.519690526315788,73.84602421052631,Pune,,,,0.1786,OK,False
2025-11-26 18:44:24,2652.0,Safari Storme EX,92.0,957.51,8.7,34.6,23.0986,4.3523,13.5678,0.7865,0,0,0.0,8.402,0.1,Stop-and-Go,34.2961,Cloudy,Cloudy,11.9,20.693,58.3895,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5625,18.52472947368421,73.85753684210526,Pune,,,,0.1786,OK,False
2025-11-26 18:44:26,2654.4,Safari Storme EX,92.1,840.65,10.9,34.1,72.599,24.4085,14.1284,0.7556,0,0,0.0,4.249,0.1,Aggressive,34.2925,Cloudy,Cloudy,11.9,20.7056,58.4021,1009.2,4.5,30.7,Urban,67871,11,5.9804,4.4902,0.5625,18.52041386138614,73.8521495049505,Pune,,,,0.1786,OK,False
2025-11-26 18:44:28,2656.8,Safari Storme EX,92.0,824.99,2.8,34.9,76.3359,43.2177,14.1728,0.7811,0,0,0.0,3.325,0.1,Stop-and-Go,34.2817,Cloudy,Cloudy,11.9,20.7191,58.4058,1009.2,4.5,30.7,Urban,67871,11,5.9803,4.4902,0.5625,18.5221875,73.85296923076923,Pune,,,,0.1786,OK,False
2025-11-26 18:44:31,2659.2,Safari Storme EX,91.7,904.58,0.0,39.3,59.3695,5.6263,14.1318,0.7712,0,0,0.0,4.429,0.2,Stop-and-Go,34.3061,Cloudy,Cloudy,11.9,20.6954,58.3875,1009.2,4.5,30.7,Urban,67871,11,5.9803,4.4902,0.5625,18.51601212121212,73.84538686868686,Pune,,,,0.1786,OK,False
2025-11-26 18:44:33,2661.6,Safari Storme EX,91.6,750.0,1.9,34.1,92.3198,29.5413,14.151,0.7772,0,0,0.0,4.686,0.2,Stop-and-Go,34.3124,Cloudy,Cloudy,11.9,20.6981,58.3963,1009.2,4.5,30.7,Urban,67871,11,5.9803,4.4902,0.5625,18.517581818181817,73.84834545454547,Pune,,,,0.1786,OK,False
2025-11-26 18:44:36,2664.0,Safari Storme EX,92.0,900.56,0.0,34.6,22.7548,2.548,13.5795,0.7865,0,0,0.0,4.516,0.3,Stop-and-Go,34.3023,Cloudy,Cloudy,11.9,20.7098,58.4054,1009.2,4.5,30.7,Urban,67871,11,5.9803,4.4901,0.5625,18.52472947368421,73.85753684210526,Pune,,,,0.1786,OK,False
2025-11-26 18:44:38,2666.4,Safari Storme EX,92.2,865.71,1.4,38.0,71.8252,21.351,14.2386,0.7624,0,0,0.0,1.221,0.3,Stop-and-Go,34.2829,Cloudy,Cloudy,11.9,20.6935,58.3941,1009.2,4.5,30.7,Urban,67871,11,5.9803,4.4901,0.5625,18.522094736842106,73.84818421052631,Pune,,,,0.1786,OK,False
2025-11-26 18:44:40,2668.8,Safari Storme EX,91.8,783.13,2.5,35.2,84.726,44.0823,14.0779,0.7829,0,0,0.0,1.128,0.2,Stop-and-Go,34.2962,Cloudy,Cloudy,11.9,20.7057,58.3988,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.50975157894737,73.85474210526317,Pune,,,,0.1786,OK,False
2025-11-26 18:44:43,2671.2,Safari Storme EX,92.0,941.22,0.6,35.7,67.8408,0.1251,14.189,0.755,0,0,0.0,0.998,0.2,Stop-and-Go,34.3001,Cloudy,Cloudy,11.9,20.687,58.4118,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.522476,73.854864,Pune,,,,0.1786,OK,False
2025-11-26 18:44:45,2673.6,Safari Storme EX,91.2,952.67,0.9,33.5,92.9222,56.4319,14.2296,0.7795,0,0,0.0,0.942,0.2,Stop-and-Go,34.3123,Cloudy,Cloudy,11.9,20.7131,58.3916,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.518778095238094,73.84245904761904,Pune,,,,0.1786,OK,False
2025-11-26 18:44:48,2676.0,Safari Storme EX,92.0,750.0,1.7,32.1,88.802,54.3748,14.1779,0.7778,0,0,0.0,0.74,0.2,Stop-and-Go,34.3092,Cloudy,Cloudy,11.9,20.6976,58.3875,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.516904999999998,73.84294,Pune,,,,0.1786,OK,False
2025-11-26 18:44:50,2678.4,Safari Storme EX,91.7,750.0,0.5,37.8,90.2611,50.1815,14.174,0.7834,0,0,0.0,0.847,0.2,Stop-and-Go,34.2927,Cloudy,Cloudy,11.9,20.7164,58.3856,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.519761224489795,73.85588979591836,Pune,,,,0.1786,OK,False
2025-11-26 18:44:52,2680.8,Safari Storme EX,91.6,890.48,0.0,34.9,75.6048,44.5615,14.1666,0.7811,0,0,0.0,0.627,0.3,Stop-and-Go,34.2962,Cloudy,Cloudy,11.9,20.7118,58.3945,1009.2,4.5,30.7,Urban,67871,11,5.9802,4.4901,0.5625,18.5221875,73.85296923076923,Pune,,,,0.1786,OK,False
2025-11-26 18:44:55,2683.2,Safari Storme EX,91.6,958.3,1.2,35.8,52.1597,33.106,14.2181,0.7682,0,0,0.0,0.65,0.2,Stop-and-Go,34.2864,Cloudy,Cloudy,11.9,20.7128,58.3834,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.4901,0.5625,18.52319411764706,73.85195,Pune,,,,0.1786,OK,False
2025-11-26 18:44:57,2685.6,Safari Storme EX,91.8,808.99,0.0,39.7,26.6589,12.5631,14.1653,0.7705,0,0,0.0,0.753,0.3,Stop-and-Go,34.2983,Cloudy,Cloudy,11.9,20.6999,58.395,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.4901,0.5625,18.51927070707071,73.85516767676768,Pune,,,,0.1786,OK,False
2025-11-26 18:45:00,2688.0,Safari Storme EX,91.1,788.45,0.0,36.0,80.7492,50.6178,14.2187,0.785,0,0,0.0,0.527,0.3,Stop-and-Go,34.3074,Cloudy,Cloudy,11.9,20.7006,58.3869,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.4901,0.5625,18.524916666666666,73.8489375,Pune,,,,0.1786,OK,False
2025-11-26 18:45:02,2690.4,Safari Storme EX,91.8,920.43,0.0,34.8,88.3963,52.2605,14.1868,0.7755,0,0,0.0,0.537,0.4,Stop-and-Go,34.3145,Cloudy,Cloudy,11.9,20.7018,58.399,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.49,0.5625,18.51571515151515,73.84992727272727,Pune,,,,0.1786,OK,False
2025-11-26 18:45:04,2692.8,Safari Storme EX,92.0,957.91,0.2,33.3,61.8653,14.6994,14.1815,0.7756,0,0,0.0,0.522,0.4,Stop-and-Go,34.3065,Cloudy,Cloudy,11.9,20.7098,58.392,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.49,0.5625,18.522948514851485,73.8535702970297,Pune,,,,0.1786,OK,False
2025-11-26 18:45:07,2695.2,Safari Storme EX,91.7,779.44,2.6,39.1,64.3189,34.6826,14.1819,0.7745,0,0,0.0,1.144,0.4,Stop-and-Go,34.3047,Cloudy,Cloudy,11.9,20.694,58.4001,1009.2,4.5,30.7,Urban,67871,11,5.9801,4.49,0.5625,18.521148484848485,73.84406666666668,Pune,,,,0.1786,OK,False
2025-11-26 18:45:09,2697.6,Safari Storme EX,91.6,972.9,8.6,35.2,82.2304,46.9497,14.1697,0.7744,0,0,0.0,3.7,0.4,Aggressive,34.3061,Cloudy,Cloudy,11.9,20.704,58.3989,1009.2,4.5,30.7,Urban,67871,11,5.98,4.49,0.5625,18.526419626168224,73.85754672897197,Pune,,,,0.1786,OK,False
2025-11-26 18:45:12,2700.0,Safari Storme EX,92.2,937.25,10.0,38.7,89.5703,51.6358,14.185,0.7676,0,0,0.0,4.721,0.4,Aggressive,34.2926,Cloudy,Cloudy,11.9,20.7042,58.4193,1009.2,4.5,30.7,Urban,67871,11,5.98,4.49,0.5625,18.51461914893617,73.84718617021277,Pune,,,,0.1786,OK,False
2025-11-26 18:45:14,2702.4,Safari Storme EX,91.8,958.89,11.2,38.0,71.6969,21.0764,14.2349,0.7624,0,0,0.0,4.839,0.4,Aggressive,34.3012,Cloudy,Cloudy,11.9,20.7024,58.3956,1009.2,4.5,30.7,Urban,67871,11,5.98,4.49,0.5625,18.522094736842106,73.84818421052631,Pune,,,,0.1786,OK,False
2025-11-26 18:45:16,2704.8,Safari Storme EX,91.3,1443.05,18.7,34.4,70.2738,-0.9151,14.194,0.7546,0,0,0.0,5.779,0.3,Aggressive,34.2955,Cloudy,Cloudy,11.9,20.7003,58.3967,1009.2,4.5,30.7,Urban,67871,11,5.98,4.49,0.5625,18.522841584158417,73.8475693069307,Pune,,,,0.1786,OK,False
2025-11-26 18:45:19,2707.2,Safari Storme EX,91.5,1682.18,30.9,34.8,82.6389,50.6982,14.2045,0.7638,0,0,0.0,9.261,0.3,Aggressive,34.3201,Cloudy,Cloudy,11.9,20.6939,58.3909,1009.2,4.5,30.7,Urban,67871,11,5.98,4.49,0.5625,18.521052475247522,73.85490792079207,Pune,,,,0.1786,OK,False
2025-11-26 18:45:21,2709.6,Safari Storme EX,92.1,1549.01,24.5,33.2,65.2383,12.0477,14.2355,0.7578,0,0,0.0,8.857,0.2,Smooth,34.2985,Cloudy,Cloudy,11.9,20.6838,58.3974,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.49,0.5625,18.51772761904762,73.84718952380952,Pune,,,,0.1786,OK,False
2025-11-26 18:45:24,2712.0,Safari Storme EX,91.6,1544.14,21.9,37.0,66.3784,38.1816,14.2507,0.7776,0,0,0.0,7.27,0.1,Smooth,34.2908,Cloudy,Cloudy,11.9,20.6889,58.3828,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.49,0.5625,18.51730495049505,73.84922772277227,Pune,,,,0.1786,OK,False
2025-11-26 18:45:26,2714.4,Safari Storme EX,92.6,1412.34,23.1,37.0,97.0943,40.9533,14.1657,0.7708,0,0,0.0,4.5,0.0,Aggressive,34.3085,Cloudy,Cloudy,11.9,20.703,58.4099,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.49,0.5625,18.51948613861386,73.85046336633663,Pune,,,,0.1786,OK,False
2025-11-26 18:45:28,2716.8,Safari Storme EX,92.1,1456.86,22.8,33.6,78.8454,47.4848,14.1247,0.7533,0,0,0.0,3.622,0.0,Aggressive,34.286,Cloudy,Cloudy,11.9,20.7177,58.4123,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.4899,0.5625,18.522339583333334,73.85049166666667,Pune,,,,0.1786,OK,False
2025-11-26 18:45:31,2719.2,Safari Storme EX,92.5,1531.77,21.8,32.9,66.4679,12.5945,14.1613,0.7761,0,0,0.0,1.094,0.0,Smooth,34.3223,Cloudy,Cloudy,11.9,20.7046,58.3944,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.4899,0.5625,18.527669158878506,73.85590841121495,Pune,,,,0.1786,OK,False
2025-11-26 18:45:33,2721.6,Safari Storme EX,91.9,1597.11,16.9,33.3,61.2092,14.1982,14.2127,0.7756,0,0,0.0,2.523,0.0,Smooth,34.3058,Cloudy,Cloudy,11.9,20.6922,58.3846,1009.2,4.5,30.7,Urban,67871,11,5.9799,4.4899,0.5625,18.522948514851485,73.8535702970297,Pune,,,,0.1786,OK,False
2025-11-26 18:45:36,2724.0,Safari Storme EX,92.1,865.36,10.9,35.7,64.4958,0.5052,14.1936,0.755,0,0,0.0,5.222,0.0,Smooth,34.305,Cloudy,Cloudy,11.9,20.7074,58.4112,1009.2,4.5,30.7,Urban,67871,11,5.9798,4.4899,0.5625,18.521732,73.851648,Pune,,,,0.1786,OK,False
2025-11-26 18:45:38,2726.4,Safari Storme EX,92.5,1466.32,19.5,37.6,81.1734,19.5896,14.2301,0.7753,0,0,0.0,4.76,0.0,Aggressive,34.293,Cloudy,Cloudy,11.9,20.6956,58.3919,1009.2,4.5,30.7,Urban,67871,11,5.9798,4.4899,0.5625,18.517146153846152,73.8458,Pune,,,,0.1786,OK,False
2025-11-26 18:45:40,2728.8,Safari Storme EX,91.6,1410.04,16.5,39.1,61.7137,38.0356,14.2381,0.7699,0,0,0.0,4.083,0.0,Smooth,34.2861,Cloudy,Cloudy,11.9,20.7057,58.4006,1009.2,4.5,30.7,Urban,67871,11,5.9798,4.4899,0.5625,18.52005918367347,73.85237346938776,Pune,,,,0.1786,OK,False
2025-11-26 18:45:43,2731.2,Safari Storme EX,91.7,1567.95,22.1,39.9,78.9434,45.2623,14.1718,0.7729,0,0,0.0,4.17,0.0,Aggressive,34.2957,Cloudy,Cloudy,11.9,20.7072,58.4129,1009.2,4.5,30.7,Urban,67872,11,5.9798,4.4899,0.5625,18.52490754716981,73.85821886792452,Pune,,,,0.1786,OK,False
2025-11-26 18:45:45,2733.6,Safari Storme EX,92.1,1728.61,24.6,38.3,91.611,24.8694,14.2291,0.7808,0,0,0.0,5.308,0.0,Aggressive,34.3038,Cloudy,Cloudy,11.9,20.6964,58.3922,1009.2,4.5,30.7,Urban,67872,11,5.9798,4.4899,0.5625,18.519775471698114,73.84350943396227,Pune,,,,0.1786,OK,False
2025-11-26 18:45:48,2736.0,Safari Storme EX,91.9,1360.28,21.1,36.4,57.3235,35.0238,14.1197,0.7829,0,0,0.0,3.016,0.0,Smooth,34.2945,Cloudy,Cloudy,11.9,20.7008,58.3961,1009.2,4.5,30.7,Urban,67872,11,5.9798,4.4899,0.5625,18.5195,73.8494,Pune,,,,0.1786,OK,False
2025-11-26 18:45:50,2738.4,Safari Storme EX,91.2,1581.16,26.1,37.9,90.4973,53.319,14.1532,0.7854,0,0,0.0,3.695,0.0,Aggressive,34.2868,Cloudy,Cloudy,11.9,20.6877,58.4002,1009.2,4.5,30.7,Urban,67872,11,5.9797,4.4899,0.5625,18.519595918367347,73.84482857142856,Pune,,,,0.1786,OK,False
2025-11-26 18:45:52,2740.8,Safari Storme EX,92.2,1549.2,22.7,32.2,77.0852,19.9997,14.177,0.7915,0,0,0.0,2.01,0.0,Aggressive,34.3102,Cloudy,Cloudy,11.9,20.7089,58.3986,1009.2,4.5,30.7,Urban,67872,11,5.9797,4.4899,0.5625,18.517749,73.85376,Pune,,,,0.1786,OK,False
2025-11-26 18:45:55,2743.2,Safari Storme EX,91.8,1560.68,25.9,36.1,91.6813,53.3863,14.1584,0.7647,0,0,0.0,2.148,0.0,Aggressive,34.3035,Cloudy,Cloudy,11.9,20.7159,58.395,1009.2,4.5,30.7,Urban,67872,11,5.9797,4.4898,0.5625,18.524440404040405,73.84781616161617,Pune,,,,0.1786,OK,False
2025-11-26 18:45:57,2745.6,Safari Storme EX,91.8,1344.0,23.5,38.4,68.461,17.4262,14.1439,0.7703,0,0,0.0,2.137,0.0,Smooth,34.2824,Cloudy,Cloudy,11.9,20.6909,58.4015,1009.2,4.5,30.7,Urban,67872,11,5.9797,4.4898,0.5625,18.51761030927835,73.84731443298969,Pune,,,,0.1786,OK,False
2025-11-26 18:46:00,2748.0,Safari Storme EX,92.3,1466.34,15.8,32.9,22.2728,0.4685,14.1245,0.7646,0,0,0.0,4.183,0.0,Stop-and-Go,34.3171,Cloudy,Cloudy,11.9,20.6823,58.391,1009.2,4.5,30.7,Urban,67872,11,5.9797,4.4898,0.5625,18.52806,73.85184,Pune,,,,0.1786,OK,False
2025-11-26 18:46:02,2750.4,Safari Storme EX,92.0,958.46,10.2,35.6,60.8612,28.7693,14.1901,0.7741,0,0,0.0,6.467,0.0,Smooth,34.2833,Cloudy,Cloudy,11.9,20.6943,58.3945,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5625,18.517891428571428,73.84828857142858,Pune,,,,0.1786,OK,False
2025-11-26 18:46:04,2752.8,Safari Storme EX,93.1,1097.52,0.0,36.1,91.7781,52.0558,14.1609,0.7647,0,0,0.0,10.485,0.1,Stop-and-Go,34.3181,Cloudy,Cloudy,11.9,20.7034,58.3954,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5625,18.52739797979798,73.8461191919192,Pune,,,,0.1786,OK,False
2025-11-26 18:46:07,2755.2,Safari Storme EX,91.7,879.8,3.3,34.3,62.1008,35.2328,14.1733,0.7543,0,0,0.0,9.477,0.1,Smooth,34.2932,Cloudy,Cloudy,11.9,20.6905,58.3891,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5625,18.52155294117647,73.8493705882353,Pune,,,,0.1786,OK,False
2025-11-26 18:46:09,2757.6,Safari Storme EX,92.3,904.67,1.8,37.1,11.9519,2.2377,10.5612,0.7619,0,0,0.0,6.602,0.1,Stop-and-Go,34.2914,Cloudy,Cloudy,11.9,20.6931,58.3964,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5626,18.522723762376238,73.85526534653465,Pune,,,,0.1789,OK,False
2025-11-26 18:46:12,2760.0,Safari Storme EX,91.8,889.13,3.1,33.6,19.3031,14.1098,14.1879,0.7701,0,0,0.0,3.875,0.1,Stop-and-Go,34.3009,Cloudy,Cloudy,11.9,20.7041,58.4037,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5626,18.51992121212121,73.84813636363637,Pune,,,,0.1789,OK,False
2025-11-26 18:46:14,2762.4,Safari Storme EX,91.4,976.38,11.1,33.8,78.8678,47.5566,14.2209,0.7761,0,0,0.0,4.256,0.1,Aggressive,34.3003,Cloudy,Cloudy,11.9,20.6956,58.399,1009.2,4.5,30.7,Urban,67872,11,5.9796,4.4898,0.5626,18.52711836734694,73.85607551020408,Pune,,,,0.1789,OK,False
2025-11-26 18:46:16,2764.8,Safari Storme EX,91.5,888.05,0.0,38.7,79.762,48.9874,14.2574,0.8,0,0,0.0,4.256,0.2,Stop-and-Go,34.2971,Cloudy,Cloudy,11.9,20.7056,58.4035,1009.2,4.5,30.7,Urban,67872,11,5.9795,4.4898,0.5626,18.52045849056604,73.85552452830188,Pune,,,,0.1789,OK,False
2025-11-26 18:46:19,2767.2,Safari Storme EX,92.4,875.6,0.0,36.9,85.9688,47.4477,14.2021,0.7782,0,0,0.0,4.606,0.3,Stop-and-Go,34.3035,Cloudy,Cloudy,11.9,20.6841,58.3966,1009.2,4.5,30.7,Urban,67872,11,5.9795,4.4898,0.5626,18.51713653846154,73.84966634615384,Pune,,,,0.1789,OK,False
2025-11-26 18:46:21,2769.6,Safari Storme EX,91.5,764.6,0.0,33.3,87.2413,39.5038,14.1615,0.756,0,0,0.0,4.809,0.4,Stop-and-Go,34.2855,Cloudy,Cloudy,11.9,20.7069,58.3951,1009.2,4.5,30.7,Urban,67872,11,5.9795,4.4898,0.5626,18.50878823529412,73.85608823529412,Pune,,,,0.1789,OK,False
2025-11-26 18:46:24,2772.0,Safari Storme EX,91.6,858.95,0.0,38.7,74.1359,48.0825,14.2118,0.8,0,0,0.0,4.964,0.5,Stop-and-Go,34.2952,Cloudy,Cloudy,11.9,20.7017,58.3811,1009.2,4.5,30.7,Urban,67872,11,5.9795,4.4897,0.5626,18.519009433962264,73.8526716981132,Pune,,,,0.1789,OK,False
2025-11-26 18:46:26,2774.4,Safari Storme EX,92.0,784.12,0.5,38.7,80.3585,50.9868,14.2759,0.8,0,0,0.0,0.224,0.5,Stop-and-Go,34.2908,Cloudy,Cloudy,11.9,20.7141,58.3973,1009.2,4.5,30.7,Urban,67872,11,5.9795,4.4897,0.5626,18.52045849056604,73.85552452830188,Pune,,,,0.1789,OK,False
2025-11-26 18:46:28,2776.8,Safari Storme EX,92.0,750.0,0.0,33.2,67.9973,29.0719,14.2158,0.7578,0,0,0.0,0.224,0.5,Stop-and-Go,34.2933,Cloudy,Cloudy,11.9,20.6962,58.4059,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.519190476190477,73.84613809523809,Pune,,,,0.1789,OK,False
2025-11-26 18:46:31,2779.2,Safari Storme EX,91.5,750.3,0.8,32.5,77.6241,49.0986,14.2451,0.7675,0,0,0.0,0.371,0.5,Stop-and-Go,34.2856,Cloudy,Cloudy,11.9,20.6939,58.408,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.5208,73.85491666666667,Pune,,,,0.1789,OK,False
2025-11-26 18:46:33,2781.6,Safari Storme EX,91.9,846.41,3.0,36.6,90.1544,35.8842,14.2173,0.7538,0,0,0.0,1.244,0.5,Aggressive,34.3056,Cloudy,Cloudy,11.9,20.7015,58.3904,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.516768,73.847656,Pune,,,,0.1789,OK,False
2025-11-26 18:46:36,2784.0,Safari Storme EX,92.1,907.42,7.4,36.9,71.3878,0.5755,14.1804,0.7661,0,0,0.0,3.053,0.5,Aggressive,34.3024,Cloudy,Cloudy,11.9,20.6855,58.3785,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.524792783505156,73.85264948453609,Pune,,,,0.1789,OK,False
2025-11-26 18:46:38,2786.4,Safari Storme EX,91.7,956.82,11.6,39.8,45.1427,0.5635,14.1755,0.7837,0,0,0.0,4.873,0.5,Smooth,34.2994,Cloudy,Cloudy,11.9,20.6961,58.3962,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.521732,73.843944,Pune,,,,0.1789,OK,False
2025-11-26 18:46:40,2788.8,Safari Storme EX,91.1,986.67,14.4,34.8,87.7719,54.0207,14.2333,0.7755,0,0,0.0,5.691,0.4,Aggressive,34.3032,Cloudy,Cloudy,11.9,20.7058,58.4108,1009.2,4.5,30.7,Urban,67872,11,5.9794,4.4897,0.5626,18.51930303030303,73.84934545454546,Pune,,,,0.1789,OK,False
2025-11-26 18:46:43,2791.2,Safari Storme EX,92.3,1013.14,13.2,33.3,88.0003,29.0836,14.162,0.756,0,0,0.0,4.687,0.3,Aggressive,34.3085,Cloudy,Cloudy,11.9,20.7082,58.4084,1009.2,4.5,30.7,Urban,67872,11,5.9793,4.4897,0.5626,18.511964705882352,73.85726470588236,Pune,,,,0.1789,OK,False
