timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 07:33:18,1818,Innova,91.91,691.7,15.14,0.801,22.24,5.13,14.089,0.769,0,,0.108,2.956,0.0,Stop-and-Go,14.3,Mist,mist,3.1,66.0,1015.9,8,2.0,36.8,Urban,84898.8,6,6.783,5.224,0.1833,28.633408,77.232413,Delhi,,,
2025-12-14 07:33:20,1820,Innova,91.76,710.1,17.93,0.801,22.25,5.08,14.091,0.769,0,,0.11,3.142,0.0,Aggressive,14.7,Mist,mist,3.1,66.0,1015.9,8,2.33,49.6,Urban,84898.8,6,6.783,5.224,0.1833,28.633369,77.232325,Delhi,,,
2025-12-14 07:33:22,1822,Innova,91.7,731.0,20.56,0.801,23.19,5.02,14.088,0.769,0,,0.112,3.275,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.24,43.1,Urban,84898.8,6,6.783,5.224,0.1833,28.633339,77.232209,Delhi,,,
2025-12-14 07:33:24,1824,Innova,91.51,786.1,21.19,0.801,23.34,4.81,14.087,0.769,0,,0.114,3.191,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.28,42.6,Urban,84898.8,6,6.783,5.224,0.1833,28.633296,77.232108,Delhi,,,
2025-12-14 07:33:26,1826,Innova,91.46,825.8,24.23,0.801,23.57,5.03,14.092,0.769,0,,0.114,3.301,0.0,Stop-and-Go,14.2,Mist,mist,3.1,66.0,1015.9,8,2.28,41.6,Urban,84898.8,6,6.783,5.224,0.1833,28.633264,77.231981,Delhi,,,
2025-12-14 07:33:28,1828,Innova,91.45,864.4,24.28,0.801,23.88,5.35,14.093,0.769,0,,0.112,3.099,0.0,Stop-and-Go,12.9,Mist,mist,3.1,66.0,1015.9,8,2.48,50.0,Urban,84898.8,6,6.783,5.224,0.1833,28.633232,77.231848,Delhi,,,
2025-12-14 07:33:30,1830,Innova,91.62,890.6,27.27,0.801,24.33,5.62,14.091,0.769,0,,0.114,3.248,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.64,41.0,Urban,84898.9,6,6.783,5.224,0.1833,28.63318,77.231694,Delhi,,,
2025-12-14 07:33:32,1832,Innova,91.57,949.8,29.31,0.8,25.2,5.68,14.086,0.769,0,,0.117,3.274,0.0,Aggressive,14.2,Mist,mist,3.1,66.0,1015.9,8,2.86,32.2,Urban,84898.9,6,6.783,5.224,0.1833,28.633145,77.23153,Delhi,,,
2025-12-14 07:33:34,1834,Innova,91.61,991.7,30.22,0.8,26.15,6.03,14.075,0.769,0,,0.115,3.143,0.0,Stop-and-Go,14.0,Mist,mist,3.1,66.0,1015.9,8,2.18,43.4,Urban,84898.9,6,6.783,5.224,0.1833,28.633121,77.231357,Delhi,,,
2025-12-14 07:33:36,1836,Innova,91.71,1043.7,29.2,0.8,26.52,6.34,14.08,0.769,0,,0.119,3.088,0.0,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.39,34.0,Urban,84898.9,6,6.783,5.224,0.1833,28.63309,77.231183,Delhi,,,
2025-12-14 07:33:38,1838,Innova,91.72,1062.0,30.08,0.8,27.06,6.78,14.084,0.769,0,,0.117,2.965,0.0,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.7,46.6,Urban,84898.9,6,6.783,5.224,0.1833,28.633049,77.231016,Delhi,,,
2025-12-14 07:33:40,1840,Innova,91.61,1069.1,29.45,0.8,28.65,7.02,14.088,0.769,0,,0.114,2.889,0.0,Stop-and-Go,14.6,Mist,mist,3.1,66.0,1015.9,8,1.8,41.7,Urban,84898.9,6,6.783,5.224,0.1833,28.632997,77.230861,Delhi,,,
2025-12-14 07:33:42,1842,Innova,91.71,1118.6,30.3,0.8,30.06,6.97,14.078,0.769,0,,0.117,2.874,0.0,Aggressive,13.4,Mist,mist,3.1,66.0,1015.9,8,2.47,43.5,Urban,84898.9,6,6.783,5.224,0.1833,28.63295,77.230698,Delhi,,,
2025-12-14 07:33:44,1844,Innova,91.73,1143.7,29.27,0.8,30.55,7.11,14.088,0.769,0,,0.122,2.885,0.0,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,2.53,39.2,Urban,84898.9,6,6.783,5.224,0.1833,28.63292,77.230538,Delhi,,,
2025-12-14 07:33:46,1846,Innova,91.62,1153.2,31.4,0.8,31.05,7.03,14.085,0.769,0,,0.119,2.883,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.51,43.0,Urban,84899.0,6,6.783,5.224,0.1833,28.632888,77.230364,Delhi,,,
2025-12-14 07:33:48,1848,Innova,91.76,1191.1,30.25,0.8,31.25,7.24,14.084,0.769,0,,0.121,2.842,0.0,Aggressive,13.7,Mist,mist,3.1,66.0,1015.9,8,2.32,43.1,Urban,84899.0,6,6.783,5.224,0.1833,28.632845,77.230211,Delhi,,,
2025-12-14 07:33:50,1850,Innova,91.86,1186.4,28.08,0.8,30.94,7.46,14.083,0.769,0,,0.117,2.885,0.0,Stop-and-Go,15.0,Mist,mist,3.1,66.0,1015.9,8,2.26,37.4,Urban,84899.0,6,6.783,5.224,0.1833,28.632792,77.230078,Delhi,,,
2025-12-14 07:33:52,1852,Innova,92.03,1182.3,28.15,0.8,31.48,7.38,14.081,0.769,0,,0.118,2.725,0.0,Stop-and-Go,14.9,Mist,mist,3.1,66.0,1015.9,8,2.66,30.0,Urban,84899.0,6,6.783,5.224,0.1833,28.632734,77.229948,Delhi,,,
2025-12-14 07:33:54,1854,Innova,91.8,1179.0,28.68,0.799,32.06,7.47,14.076,0.769,0,,0.118,2.66,0.0,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,2.72,38.1,Urban,84899.0,6,6.783,5.224,0.1833,28.632665,77.229794,Delhi,,,
2025-12-14 07:33:56,1856,Innova,91.88,1159.3,27.86,0.799,32.73,7.58,14.089,0.769,0,,0.115,2.573,0.0,Smooth,12.1,Mist,mist,3.1,66.0,1015.9,8,2.21,43.3,Urban,84899.0,6,6.783,5.224,0.1833,28.632617,77.229622,Delhi,,,
2025-12-14 07:33:58,1858,Innova,91.98,1154.4,28.65,0.799,32.37,7.77,14.094,0.769,0,,0.115,2.525,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.24,36.0,Urban,84899.0,6,6.783,5.224,0.1833,28.632592,77.229463,Delhi,,,
2025-12-14 07:34:00,1860,Innova,91.96,1139.9,28.03,0.799,31.99,8.08,14.102,0.769,0,,0.113,2.439,0.0,Smooth,14.0,Mist,mist,3.1,66.0,1015.9,8,2.43,37.7,Urban,84899.0,6,6.783,5.224,0.1833,28.632583,77.229319,Delhi,,,
2025-12-14 07:34:02,1862,Innova,91.79,1143.3,27.66,0.799,31.94,8.12,14.111,0.769,0,,0.113,2.307,0.0,Stop-and-Go,12.3,Mist,mist,3.1,66.0,1015.9,8,2.24,45.0,Urban,84899.0,6,6.783,5.224,0.1833,28.632524,77.22916,Delhi,,,
2025-12-14 07:34:04,1864,Innova,91.81,1130.5,28.14,0.799,31.98,7.91,14.107,0.769,0,,0.113,2.19,0.0,Stop-and-Go,13.5,Mist,mist,3.1,66.0,1015.9,8,2.79,39.3,Urban,84899.1,6,6.783,5.224,0.1833,28.632477,77.229015,Delhi,,,
2025-12-14 07:34:06,1866,Innova,91.71,1187.2,28.55,0.799,31.93,7.96,14.101,0.769,0,,0.118,2.155,0.0,Aggressive,11.9,Mist,mist,3.1,66.0,1015.9,8,2.87,35.5,Urban,84899.1,6,6.783,5.224,0.1833,28.632417,77.228854,Delhi,,,
2025-12-14 07:34:08,1868,Innova,91.7,1221.7,28.73,0.799,33.12,7.97,14.097,0.769,0,,0.119,2.148,0.0,Aggressive,12.0,Mist,mist,3.1,66.0,1015.9,8,2.58,41.0,Urban,84899.1,6,6.783,5.224,0.1833,28.632374,77.228691,Delhi,,,
2025-12-14 07:34:10,1870,Innova,91.5,1230.1,28.35,0.799,33.45,7.84,14.099,0.769,0,,0.116,2.071,0.0,Smooth,13.8,Mist,mist,3.1,66.0,1015.9,8,2.33,42.6,Urban,84899.1,6,6.783,5.224,0.1833,28.632294,77.22854,Delhi,,,
2025-12-14 07:34:12,1872,Innova,91.8,1245.1,28.02,0.799,33.98,8.22,14.099,0.769,0,,0.118,2.057,0.0,Aggressive,11.1,Mist,mist,3.1,66.0,1015.9,8,2.85,46.3,Urban,84899.1,6,6.783,5.224,0.1833,28.632244,77.228387,Delhi,,,
2025-12-14 07:34:14,1874,Innova,91.55,1257.6,28.46,0.799,34.16,8.37,14.101,0.769,0,,0.117,2.003,0.0,Stop-and-Go,14.2,Mist,mist,3.1,66.0,1015.9,8,2.87,43.8,Urban,84899.1,6,6.783,5.224,0.1833,28.632164,77.228236,Delhi,,,
2025-12-14 07:34:16,1876,Innova,91.62,1257.1,30.08,0.798,34.15,8.68,14.103,0.769,0,,0.114,2.16,0.0,Smooth,12.8,Mist,mist,3.1,66.0,1015.9,8,1.95,46.7,Urban,84899.1,6,6.783,5.224,0.1833,28.632079,77.228099,Delhi,,,
2025-12-14 07:34:18,1878,Innova,91.83,1249.3,31.0,0.798,34.51,8.67,14.106,0.769,0,,0.112,2.128,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.97,33.8,Urban,84899.1,6,6.783,5.224,0.1833,28.631993,77.227963,Delhi,,,
2025-12-14 07:34:20,1880,Innova,92.02,1237.3,31.9,0.798,34.81,8.79,14.101,0.769,0,,0.109,2.094,0.0,Smooth,13.9,Mist,mist,3.1,66.0,1015.9,8,2.23,45.0,Urban,84899.2,6,6.783,5.224,0.1833,28.631954,77.227794,Delhi,,,
2025-12-14 07:34:22,1882,Innova,92.23,1286.9,32.15,0.798,34.83,8.89,14.106,0.769,0,,0.111,2.084,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,3.0,36.4,Urban,84899.2,6,6.783,5.224,0.1833,28.631866,77.227652,Delhi,,,
2025-12-14 07:34:24,1884,Innova,92.49,1321.0,32.0,0.798,35.54,8.74,14.103,0.769,0,,0.114,2.079,0.0,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.88,43.1,Urban,84899.2,6,6.783,5.224,0.1833,28.631807,77.227482,Delhi,,,
2025-12-14 07:34:26,1886,Innova,92.32,1304.8,32.33,0.798,35.69,9.34,14.109,0.769,0,,0.111,1.99,0.0,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.56,38.4,Urban,84899.2,6,6.783,5.224,0.1833,28.631743,77.227319,Delhi,,,
2025-12-14 07:34:28,1888,Innova,92.54,1316.0,32.67,0.798,35.74,9.71,14.11,0.769,0,,0.116,2.027,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.1,42.5,Urban,84899.2,6,6.783,5.224,0.1833,28.631709,77.227134,Delhi,,,
2025-12-14 07:34:30,1890,Innova,92.5,1348.9,33.41,0.798,36.24,9.97,14.11,0.769,0,,0.12,2.107,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.12,41.5,Urban,84899.2,6,6.783,5.224,0.1833,28.631676,77.226957,Delhi,,,
2025-12-14 07:34:32,1892,Innova,92.65,1403.9,34.1,0.798,36.81,9.9,14.097,0.769,0,,0.119,2.188,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,1.84,47.2,Urban,84899.2,6,6.783,5.224,0.1833,28.631663,77.226762,Delhi,,,
2025-12-14 07:34:34,1894,Innova,92.43,1385.8,33.12,0.798,37.3,9.5,14.096,0.769,0,,0.117,2.268,0.0,Smooth,13.8,Mist,mist,3.1,66.0,1015.9,8,2.23,44.5,Urban,84899.2,6,6.783,5.224,0.1833,28.631655,77.226586,Delhi,,,
2025-12-14 07:34:36,1896,Innova,92.21,1364.3,32.69,0.798,37.21,9.59,14.082,0.769,0,,0.115,2.155,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.97,43.0,Urban,84899.3,6,6.783,5.224,0.1833,28.631639,77.226409,Delhi,,,
2025-12-14 07:34:38,1898,Innova,92.36,1344.5,31.55,0.797,37.18,9.62,14.085,0.769,0,,0.114,2.161,0.0,Stop-and-Go,14.4,Mist,mist,3.1,66.0,1015.9,8,2.04,31.2,Urban,84899.3,6,6.783,5.224,0.1833,28.631609,77.226221,Delhi,,,
2025-12-14 07:34:40,1900,Innova,92.48,1327.2,31.26,0.797,37.3,9.84,14.083,0.769,0,,0.111,2.054,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.14,35.6,Urban,84899.3,6,6.783,5.224,0.1833,28.63159,77.226041,Delhi,,,
2025-12-14 07:34:42,1902,Innova,92.42,1312.2,32.38,0.797,37.05,9.68,14.078,0.769,0,,0.112,2.117,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.01,41.4,Urban,84899.3,6,6.783,5.224,0.1833,28.631559,77.225859,Delhi,,,
2025-12-14 07:34:44,1904,Innova,92.06,1301.5,32.04,0.797,37.05,9.54,14.089,0.769,0,,0.111,2.01,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.28,40.7,Urban,84899.3,6,6.783,5.224,0.1833,28.63155,77.225658,Delhi,,,
2025-12-14 07:34:46,1906,Innova,91.99,1340.6,31.49,0.797,36.94,9.54,14.085,0.769,0,,0.113,1.975,0.0,Aggressive,14.8,Mist,mist,3.1,66.0,1015.9,8,2.32,41.6,Urban,84899.3,6,6.783,5.224,0.1833,28.631569,77.225478,Delhi,,,
2025-12-14 07:34:48,1908,Innova,92.1,1321.7,31.42,0.797,37.33,9.7,14.077,0.769,0,,0.113,1.925,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.11,35.9,Urban,84899.3,6,6.783,5.224,0.1833,28.631608,77.225314,Delhi,,,
2025-12-14 07:34:50,1910,Innova,92.21,1313.8,30.41,0.797,37.41,9.65,14.079,0.769,0,,0.112,1.969,0.0,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.6,44.9,Urban,84899.3,6,6.783,5.224,0.1833,28.631659,77.225122,Delhi,,,
2025-12-14 07:34:52,1912,Innova,92.24,1296.1,29.04,0.797,37.19,9.5,14.088,0.769,0,,0.108,1.96,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.39,32.3,Urban,84899.4,6,6.783,5.224,0.1833,28.631732,77.224992,Delhi,,,
2025-12-14 07:34:54,1914,Innova,92.18,1326.2,29.67,0.797,37.16,9.4,14.091,0.769,0,,0.109,2.084,0.0,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.04,38.4,Urban,84899.4,6,6.783,5.224,0.1833,28.631787,77.224842,Delhi,,,
2025-12-14 07:34:56,1916,Innova,92.1,1334.8,28.19,0.797,37.5,9.1,14.09,0.769,0,,0.114,2.232,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.36,41.0,Urban,84899.4,6,6.783,5.224,0.1833,28.631841,77.224666,Delhi,,,
2025-12-14 07:34:58,1918,Innova,92.49,1307.3,27.14,0.797,37.66,9.05,14.081,0.769,0,,0.112,2.246,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.24,41.5,Urban,84899.4,6,6.783,5.224,0.1833,28.631858,77.224498,Delhi,,,
2025-12-14 07:35:00,1920,Innova,92.5,1278.7,27.36,0.796,37.15,8.87,14.085,0.769,0,,0.109,2.114,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.98,44.5,Urban,84899.4,6,6.783,5.224,0.1833,28.631886,77.224351,Delhi,,,
2025-12-14 07:35:02,1922,Innova,92.68,1272.2,28.38,0.796,36.88,8.62,14.096,0.769,0,,0.112,2.197,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.45,41.9,Urban,84899.4,6,6.783,5.224,0.1833,28.631935,77.224175,Delhi,,,
2025-12-14 07:35:04,1924,Innova,92.52,1295.9,28.91,0.796,36.2,8.53,14.103,0.769,0,,0.112,2.254,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.38,45.9,Urban,84899.4,6,6.783,5.224,0.1833,28.631952,77.224004,Delhi,,,
2025-12-14 07:35:06,1926,Innova,92.71,1291.0,28.46,0.796,36.01,8.59,14.091,0.769,0,,0.115,2.277,0.0,Aggressive,12.3,Mist,mist,3.1,66.0,1015.9,8,2.63,32.6,Urban,84899.4,6,6.783,5.224,0.1833,28.631992,77.223856,Delhi,,,
2025-12-14 07:35:08,1928,Innova,92.57,1272.4,28.1,0.796,36.03,8.83,14.088,0.769,0,,0.114,2.189,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.88,44.6,Urban,84899.4,6,6.783,5.224,0.1833,28.632022,77.2237,Delhi,,,
2025-12-14 07:35:10,1930,Innova,92.49,1239.8,28.34,0.796,36.01,9.02,14.087,0.769,0,,0.112,2.087,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.5,41.0,Urban,84899.5,6,6.783,5.224,0.1833,28.632055,77.22354,Delhi,,,
2025-12-14 07:35:12,1932,Innova,92.59,1236.5,28.75,0.796,35.59,8.8,14.083,0.769,0,,0.11,2.087,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.14,44.1,Urban,84899.5,6,6.783,5.224,0.1833,28.632078,77.223389,Delhi,,,
2025-12-14 07:35:14,1934,Innova,92.63,1223.9,28.09,0.796,35.46,8.72,14.086,0.769,0,,0.108,2.032,0.0,Smooth,13.7,Mist,mist,3.1,66.0,1015.9,8,2.27,32.6,Urban,84899.5,6,6.783,5.224,0.1833,28.632085,77.22324,Delhi,,,
2025-12-14 07:35:16,1936,Innova,92.77,1206.7,27.71,0.796,35.28,8.51,14.074,0.769,0,,0.107,1.962,0.0,Smooth,12.4,Mist,mist,3.1,66.0,1015.9,8,2.42,36.9,Urban,84899.5,6,6.783,5.224,0.1833,28.632078,77.223076,Delhi,,,
2025-12-14 07:35:18,1938,Innova,92.91,1220.5,28.44,0.796,34.31,8.31,14.083,0.769,0,,0.107,2.0,0.0,Aggressive,13.4,Mist,mist,3.1,66.0,1015.9,8,2.57,40.6,Urban,84899.5,6,6.783,5.224,0.1833,28.632079,77.222905,Delhi,,,
2025-12-14 07:35:20,1940,Innova,92.81,1281.3,29.8,0.796,34.46,8.19,14.087,0.769,0,,0.111,2.077,0.0,Aggressive,11.3,Mist,mist,3.1,66.0,1015.9,8,2.03,46.6,Urban,84899.5,6,6.783,5.224,0.1833,28.632065,77.222718,Delhi,,,
2025-12-14 07:35:22,1942,Innova,92.86,1274.9,29.35,0.795,34.96,8.36,14.098,0.769,0,,0.112,2.038,0.0,Stop-and-Go,12.5,Mist,mist,3.1,66.0,1015.9,8,2.31,38.0,Urban,84899.5,6,6.783,5.224,0.1833,28.632052,77.222547,Delhi,,,
2025-12-14 07:35:24,1944,Innova,92.8,1285.0,28.26,0.795,35.11,8.12,14.108,0.769,0,,0.114,2.187,0.0,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.51,43.5,Urban,84899.5,6,6.783,5.224,0.1833,28.632053,77.222405,Delhi,,,
2025-12-14 07:35:26,1946,Innova,92.95,1275.9,28.89,0.795,35.21,8.04,14.095,0.769,0,,0.112,2.158,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.62,46.0,Urban,84899.6,6,6.783,5.224,0.1833,28.632074,77.222251,Delhi,,,
2025-12-14 07:35:28,1948,Innova,92.82,1269.0,27.92,0.795,34.99,7.96,14.102,0.769,0,,0.109,2.154,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.38,41.4,Urban,84899.6,6,6.783,5.224,0.1833,28.632096,77.222096,Delhi,,,
2025-12-14 07:35:30,1950,Innova,92.95,1262.1,27.58,0.795,34.93,7.88,14.097,0.769,0,,0.107,2.048,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.26,42.8,Urban,84899.6,6,6.783,5.224,0.1833,28.632133,77.221951,Delhi,,,
2025-12-14 07:35:32,1952,Innova,93.01,1235.7,28.19,0.795,34.92,7.85,14.096,0.769,0,,0.107,2.118,0.0,Stop-and-Go,14.0,Mist,mist,3.1,66.0,1015.9,8,2.58,35.3,Urban,84899.6,6,6.783,5.224,0.1833,28.632171,77.221791,Delhi,,,
2025-12-14 07:35:34,1954,Innova,92.95,1257.2,28.48,0.795,35.09,8.07,14.107,0.769,0,,0.107,2.125,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.64,42.2,Urban,84899.6,6,6.783,5.224,0.1833,28.632209,77.221627,Delhi,,,
2025-12-14 07:35:36,1956,Innova,92.84,1249.2,28.38,0.795,35.3,8.38,14.108,0.769,0,,0.107,2.003,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.57,30.0,Urban,84899.6,6,6.783,5.224,0.1833,28.63223,77.221464,Delhi,,,
2025-12-14 07:35:38,1958,Innova,92.76,1220.7,28.87,0.795,35.75,8.4,14.099,0.769,0,,0.104,1.879,0.0,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.56,42.2,Urban,84899.6,6,6.783,5.224,0.1833,28.632266,77.221299,Delhi,,,
2025-12-14 07:35:40,1960,Innova,92.73,1204.3,29.22,0.795,36.06,8.28,14.084,0.769,0,,0.104,1.856,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.47,33.3,Urban,84899.6,6,6.783,5.224,0.1833,28.632331,77.221143,Delhi,,,
2025-12-14 07:35:42,1962,Innova,92.88,1201.9,29.8,0.794,37.2,8.02,14.076,0.769,0,,0.103,1.78,0.0,Stop-and-Go,14.7,Mist,mist,3.1,66.0,1015.9,8,2.49,36.8,Urban,84899.6,6,6.783,5.224,0.1833,28.632376,77.22098,Delhi,,,
2025-12-14 07:35:44,1964,Innova,92.69,1199.2,29.9,0.794,36.82,8.04,14.077,0.769,0,,0.106,1.719,0.0,Smooth,11.3,Mist,mist,3.1,66.0,1015.9,8,2.07,30.0,Urban,84899.7,6,6.783,5.224,0.1833,28.632395,77.220811,Delhi,,,
2025-12-14 07:35:46,1966,Innova,92.73,1190.2,30.45,0.794,36.59,8.23,14.081,0.769,0,,0.105,1.782,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.66,43.3,Urban,84899.7,6,6.783,5.224,0.1833,28.632442,77.220653,Delhi,,,
2025-12-14 07:35:48,1968,Innova,92.65,1184.2,29.91,0.794,36.2,7.85,14.079,0.769,0,,0.101,1.82,0.0,Smooth,14.3,Mist,mist,3.1,66.0,1015.9,8,2.07,50.0,Urban,84899.7,6,6.783,5.224,0.1833,28.632482,77.220498,Delhi,,,
2025-12-14 07:35:50,1970,Innova,92.78,1191.9,31.27,0.794,36.31,8.03,14.081,0.769,0,,0.1,1.917,0.0,Smooth,14.6,Mist,mist,3.1,66.0,1015.9,8,2.07,45.0,Urban,84899.7,6,6.783,5.224,0.1833,28.632522,77.220326,Delhi,,,
2025-12-14 07:35:52,1972,Innova,92.69,1199.2,30.79,0.794,35.6,8.42,14.097,0.769,0,,0.103,1.974,0.0,Aggressive,11.5,Mist,mist,3.1,66.0,1015.9,8,1.89,33.7,Urban,84899.7,6,6.783,5.224,0.1833,28.63255,77.220163,Delhi,,,
2025-12-14 07:35:54,1974,Innova,92.83,1245.1,30.62,0.794,35.32,8.51,14.098,0.769,0,,0.107,1.966,0.0,Aggressive,14.1,Mist,mist,3.1,66.0,1015.9,8,2.11,42.2,Urban,84899.7,6,6.783,5.224,0.1833,28.632603,77.219999,Delhi,,,
2025-12-14 07:35:56,1976,Innova,93.04,1233.5,31.69,0.794,35.26,8.51,14.108,0.769,0,,0.106,1.974,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.07,36.2,Urban,84899.7,6,6.783,5.224,0.1833,28.632645,77.219823,Delhi,,,
2025-12-14 07:35:58,1978,Innova,92.79,1228.2,31.37,0.794,35.31,8.66,14.108,0.769,0,,0.107,1.926,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.25,37.7,Urban,84899.7,6,6.783,5.224,0.1833,28.632687,77.219644,Delhi,,,
2025-12-14 07:36:00,1980,Innova,92.79,1239.7,32.11,0.794,35.23,8.48,14.102,0.769,0,,0.108,1.955,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.26,35.2,Urban,84899.8,6,6.783,5.224,0.1833,28.632731,77.219471,Delhi,,,
2025-12-14 07:36:02,1982,Innova,93.08,1236.6,30.14,0.794,35.48,8.24,14.1,0.769,0,,0.107,2.1,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.25,42.8,Urban,84899.8,6,6.783,5.224,0.1833,28.6328,77.219312,Delhi,,,
2025-12-14 07:36:04,1984,Innova,93.16,1230.9,30.94,0.793,36.2,8.36,14.105,0.769,0,,0.107,2.115,0.0,Smooth,12.1,Mist,mist,3.1,66.0,1015.9,8,2.51,43.8,Urban,84899.8,6,6.783,5.224,0.1833,28.632815,77.219132,Delhi,,,
2025-12-14 07:36:06,1986,Innova,93.23,1235.3,30.71,0.793,36.5,8.6,14.104,0.769,0,,0.102,2.035,0.0,Smooth,14.0,Mist,mist,3.1,66.0,1015.9,8,2.46,47.4,Urban,84899.8,6,6.783,5.224,0.1833,28.632868,77.218954,Delhi,,,
2025-12-14 07:36:08,1988,Innova,93.34,1249.1,29.3,0.793,36.47,8.72,14.095,0.769,0,,0.104,2.167,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,1.97,41.4,Urban,84899.8,6,6.783,5.224,0.1833,28.632923,77.218799,Delhi,,,
2025-12-14 07:36:10,1990,Innova,93.43,1234.6,28.49,0.793,35.77,8.85,14.101,0.769,0,,0.105,2.137,0.0,Smooth,12.6,Mist,mist,3.1,66.0,1015.9,8,2.44,32.9,Urban,84899.8,6,6.783,5.224,0.1833,28.632988,77.218655,Delhi,,,
2025-12-14 07:36:12,1992,Innova,93.55,1226.7,27.6,0.793,35.51,8.62,14.097,0.769,0,,0.105,2.155,0.0,Stop-and-Go,11.5,Mist,mist,3.1,66.0,1015.9,8,2.46,45.5,Urban,84899.8,6,6.783,5.224,0.1833,28.633033,77.218521,Delhi,,,
2025-12-14 07:36:14,1994,Innova,93.33,1237.3,27.35,0.793,35.06,8.47,14.097,0.769,0,,0.106,2.182,0.0,Aggressive,14.0,Mist,mist,3.1,66.0,1015.9,8,2.38,41.2,Urban,84899.8,6,6.783,5.224,0.1833,28.633082,77.218371,Delhi,,,
2025-12-14 07:36:16,1996,Innova,93.27,1248.5,27.86,0.793,36.06,8.39,14.096,0.769,0,,0.11,2.255,0.0,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,2.84,43.7,Urban,84899.8,6,6.783,5.224,0.1833,28.633151,77.218234,Delhi,,,
2025-12-14 07:36:18,1998,Innova,93.17,1241.9,27.75,0.793,35.88,8.42,14.103,0.769,0,,0.111,2.067,0.0,Stop-and-Go,12.9,Mist,mist,3.1,66.0,1015.9,8,2.53,34.6,Urban,84899.9,6,6.783,5.224,0.1833,28.633189,77.218093,Delhi,,,
