timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-09 00:17:04,1024.0,Toyota_Etios,62.37,1735.8,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.3,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:17:04,1024.0,Toyota_Etios,62.37,1735.8,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.3,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:17:00,1020.25,Toyota_Etios,62.37,1454.3,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.3,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:17:00,1020.25,Toyota_Etios,62.37,1454.3,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.29,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:17:00,1020.25,Toyota_Etios,62.3,1454.3,18.82,0.482,86.0,34.12,12.0,0.6,1,,0.0,0.29,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:17:00,1020.25,Toyota_Etios,62.3,1454.3,18.82,0.482,86.0,34.12,12.0,0.6,1,,0.0,0.29,0.0,Smooth,23.53,Clear,clear sky,320.0,13.37,98.13,1006.81,2.1,15.0,Highway,79937.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:55,895.25,Toyota_Etios,62.45,1032.1,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.514,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:55,895.25,Toyota_Etios,62.45,1032.1,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.512,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:55,895.25,Toyota_Etios,62.37,1032.1,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.512,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:55,895.25,Toyota_Etios,62.37,1032.1,16.47,0.482,87.0,49.41,12.0,0.6,1,,0.0,0.512,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:08,908.5,Toyota_Etios,62.37,844.4,21.57,0.482,87.0,49.41,12.0,0.6,1,,0.0,1.074,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:08,908.5,Toyota_Etios,62.33,844.4,21.57,0.482,87.0,49.41,12.0,0.6,1,,0.0,1.074,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:08,908.5,Toyota_Etios,62.33,844.4,21.57,0.541,87.0,49.41,12.0,0.6,1,,0.0,1.074,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:17,1097.5,Toyota_Etios,62.33,938.3,21.57,0.541,87.0,55.29,12.0,0.6,1,,0.0,1.074,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:17,1097.5,Toyota_Etios,62.33,938.3,20.39,0.541,87.0,55.29,12.0,0.6,1,,0.0,1.078,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:17,1097.5,Toyota_Etios,62.27,938.3,20.39,0.533,87.0,55.29,14.314,0.917,1,,0.0,1.078,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:17,1097.5,Toyota_Etios,62.27,938.3,20.39,0.533,87.0,55.29,14.314,0.917,1,,0.0,1.078,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:18,1278.0,Toyota_Etios,62.42,1172.8,20.78,0.533,88.0,49.02,14.314,0.917,1,,0.0,1.08,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:18,1278.0,Toyota_Etios,62.42,1172.8,20.78,0.533,88.0,49.02,14.235,0.882,1,,0.0,1.077,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:18,1278.0,Toyota_Etios,62.37,1172.8,20.78,0.533,88.0,49.02,14.235,0.882,1,,0.0,1.077,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:18,1278.0,Toyota_Etios,62.37,1172.8,20.78,0.533,88.0,39.61,14.235,0.882,1,,0.0,1.077,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:27,1407.75,Toyota_Etios,62.37,1313.6,20.0,0.533,88.0,39.61,14.235,0.882,1,,0.0,1.077,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:27,1407.75,Toyota_Etios,62.33,1313.6,20.0,0.533,88.0,39.61,13.824,0.699,1,,0.0,1.077,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:27,1407.75,Toyota_Etios,62.33,1313.6,20.0,0.486,88.0,39.61,13.824,0.699,1,,0.0,1.077,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:09,1389.75,Toyota_Etios,62.33,1407.4,20.0,0.486,88.0,19.22,13.824,0.699,1,,0.0,1.077,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:09,1389.75,Toyota_Etios,62.33,1407.4,17.25,0.486,88.0,19.22,13.824,0.699,1,,0.0,1.191,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:09,1389.75,Toyota_Etios,62.3,1407.4,17.25,0.498,88.0,19.22,12.0,0.6,1,,0.0,1.191,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:09,1389.75,Toyota_Etios,62.3,1407.4,17.25,0.498,88.0,19.22,12.0,0.6,1,,0.0,1.191,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:19:36,1176.5,Toyota_Etios,62.3,1313.6,17.65,0.498,88.0,23.92,12.0,0.6,1,,0.0,1.194,0.0,Smooth,23.54,Clear,clear sky,320.0,13.34,98.15,1006.82,2.1,15.0,Highway,79939.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:19:36,1176.5,Toyota_Etios,62.3,1313.6,17.65,0.498,88.0,23.92,12.0,0.6,1,,0.0,1.194,0.0,Smooth,23.54,Clear,clear sky,320.0,13.34,98.15,1006.82,2.1,15.0,Highway,79939.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:19:36,1176.5,Toyota_Etios,62.18,1313.6,17.65,0.51,88.0,23.92,12.0,0.6,1,,0.0,1.194,0.0,Smooth,23.54,Clear,clear sky,320.0,13.34,98.15,1006.82,2.1,15.0,Highway,79939.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:19:36,1176.5,Toyota_Etios,62.18,1313.6,17.65,0.51,88.0,23.92,12.0,0.6,1,,0.0,1.194,0.0,Smooth,23.54,Clear,clear sky,320.0,13.34,98.15,1006.82,2.1,15.0,Highway,79939.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:12,1092.75,Toyota_Etios,62.18,1079.0,23.14,0.51,88.0,66.27,12.0,0.6,1,,0.0,1.563,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:12,1092.75,Toyota_Etios,62.18,1079.0,23.14,0.51,88.0,66.27,14.461,0.983,1,,0.0,1.563,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:12,1092.75,Toyota_Etios,62.13,1079.0,23.14,0.557,88.0,66.27,14.461,0.983,1,,0.0,1.563,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:56,1316.25,Toyota_Etios,62.13,1079.0,23.14,0.557,88.0,63.14,14.461,0.983,1,,0.0,1.563,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:56,1316.25,Toyota_Etios,62.13,1172.8,23.53,0.557,88.0,63.14,14.461,0.983,1,,0.0,1.491,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:56,1316.25,Toyota_Etios,62.11,1172.8,23.53,0.557,88.0,63.14,14.5,1.0,1,,0.0,1.491,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:56,1316.25,Toyota_Etios,62.11,1172.8,23.53,0.588,88.0,63.14,14.5,1.0,1,,0.0,1.491,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:50,1610.75,Toyota_Etios,62.11,1454.3,24.31,0.588,88.0,66.67,14.5,1.0,1,,0.0,1.494,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:50,1610.75,Toyota_Etios,62.11,1454.3,24.31,0.588,88.0,66.67,14.451,0.978,1,,0.0,1.182,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:50,1610.75,Toyota_Etios,62.12,1454.3,24.31,0.573,88.0,66.67,14.451,0.978,1,,0.0,1.182,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:50,1610.75,Toyota_Etios,62.12,1454.3,24.31,0.573,88.0,66.67,14.451,0.978,1,,0.0,1.182,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:30:23,1823.25,Toyota_Etios,62.12,1642.0,23.14,0.573,88.0,50.98,14.451,0.978,1,,0.0,1.204,0.0,Smooth,23.56,Clear,clear sky,320.0,13.18,98.25,1006.87,2.1,15.0,Highway,79950.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:30:23,1823.25,Toyota_Etios,62.12,1642.0,23.14,0.573,88.0,50.98,14.176,0.856,1,,0.0,1.182,0.0,Smooth,23.56,Clear,clear sky,320.0,13.18,98.25,1006.87,2.1,15.0,Highway,79950.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:30:23,1823.25,Toyota_Etios,62.19,1642.0,23.14,0.553,88.0,50.98,14.176,0.856,1,,0.0,1.182,0.0,Smooth,23.56,Clear,clear sky,320.0,13.18,98.25,1006.87,2.1,15.0,Highway,79950.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:30:23,1823.25,Toyota_Etios,62.04,1642.0,23.14,0.553,87.0,21.96,14.176,0.856,1,,0.0,1.182,0.0,Smooth,23.56,Clear,clear sky,320.0,13.18,98.25,1006.87,2.1,15.0,Highway,79950.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:17,1517.75,Toyota_Etios,62.04,1876.5,18.82,0.553,87.0,21.96,14.176,0.856,1,,0.0,1.427,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:17,1517.75,Toyota_Etios,62.13,1876.5,18.82,0.553,87.0,21.96,14.314,0.917,1,,0.0,1.427,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:17,1517.75,Toyota_Etios,62.13,1876.5,18.82,0.655,87.0,21.96,14.314,0.917,1,,0.0,1.427,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:58,1558.5,Toyota_Etios,62.13,1923.5,28.24,0.655,87.0,86.67,14.314,0.917,1,,0.0,2.243,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:58,1558.5,Toyota_Etios,62.13,1923.5,28.24,0.655,87.0,86.67,13.941,0.752,1,,0.0,2.235,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:58,1558.5,Toyota_Etios,62.31,1923.5,28.24,0.576,87.0,86.67,13.941,0.752,1,,0.0,2.235,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:58,1558.5,Toyota_Etios,62.31,1923.5,28.24,0.576,87.0,86.67,13.941,0.752,1,,0.0,2.235,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:34,1714.0,Toyota_Etios,62.31,2204.9,20.78,0.576,87.0,42.75,13.941,0.752,1,,0.033,2.644,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:34,1714.0,Toyota_Etios,62.31,2204.9,20.78,0.576,87.0,42.75,12.49,0.6,1,,0.033,2.591,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:34,1714.0,Toyota_Etios,62.39,2204.9,20.78,0.502,87.0,42.75,12.49,0.6,1,,0.033,2.591,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:34,1714.0,Toyota_Etios,62.39,2204.9,20.78,0.502,87.0,32.16,12.49,0.6,1,,0.033,2.591,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:19,1699.0,Toyota_Etios,62.39,2204.9,20.0,0.502,87.0,32.16,12.49,0.6,1,,0.033,2.596,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:19,1699.0,Toyota_Etios,62.53,2204.9,20.0,0.502,87.0,32.16,12.716,0.6,1,,0.033,2.596,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:19,1699.0,Toyota_Etios,62.53,2204.9,20.0,0.506,87.0,32.16,12.716,0.6,1,,0.033,2.596,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:38,1658.5,Toyota_Etios,62.53,2204.9,18.82,0.506,87.0,21.18,12.716,0.6,1,,0.033,2.606,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:38,1658.5,Toyota_Etios,62.53,2204.9,18.82,0.506,87.0,21.18,12.745,0.6,1,,0.033,2.394,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:38,1658.5,Toyota_Etios,62.62,2204.9,18.82,0.506,87.0,21.18,12.745,0.6,1,,0.033,2.394,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:38,1658.5,Toyota_Etios,62.62,2204.9,18.82,0.506,87.0,21.18,12.745,0.6,1,,0.033,2.394,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:02,1622.5,Toyota_Etios,62.62,2158.0,17.65,0.506,87.0,20.39,12.745,0.6,1,,0.033,2.401,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:02,1622.5,Toyota_Etios,62.62,2158.0,17.65,0.506,87.0,20.39,12.794,0.6,1,,0.033,2.399,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:02,1622.5,Toyota_Etios,62.68,2158.0,17.65,0.506,87.0,20.39,12.794,0.6,1,,0.033,2.399,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:02,1622.5,Toyota_Etios,62.53,2158.0,17.65,0.506,86.0,27.84,12.794,0.6,1,,0.033,2.399,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:54,1554.5,Toyota_Etios,62.53,2111.1,19.22,0.506,86.0,27.84,12.794,0.6,1,,0.033,2.415,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:54,1554.5,Toyota_Etios,62.55,2111.1,19.22,0.506,86.0,27.84,13.127,0.6,1,,0.033,2.415,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:54,1554.5,Toyota_Etios,62.55,2111.1,19.22,0.514,86.0,27.84,13.127,0.6,1,,0.033,2.415,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:53,1553.75,Toyota_Etios,62.55,2064.2,19.22,0.514,86.0,25.88,13.127,0.6,1,,0.033,2.415,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:53,1553.75,Toyota_Etios,62.55,2064.2,19.22,0.514,86.0,25.88,13.059,0.6,1,,0.033,2.407,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:53,1553.75,Toyota_Etios,62.57,2064.2,19.22,0.51,86.0,25.88,13.059,0.6,1,,0.033,2.407,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:53,1553.75,Toyota_Etios,62.57,2064.2,19.22,0.51,86.0,25.88,13.059,0.6,1,,0.033,2.407,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:30,1530.25,Toyota_Etios,62.57,2064.2,18.82,0.51,86.0,25.49,13.059,0.6,1,,0.033,2.407,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:30,1530.25,Toyota_Etios,62.57,2064.2,18.82,0.51,86.0,25.49,13.422,0.6,1,,0.033,2.275,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:30,1530.25,Toyota_Etios,62.57,2064.2,18.82,0.514,86.0,25.49,13.422,0.6,1,,0.033,2.275,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:30,1530.25,Toyota_Etios,62.57,2064.2,18.82,0.514,86.0,25.88,13.422,0.6,1,,0.033,2.275,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:22,1522.5,Toyota_Etios,62.57,2064.2,18.82,0.514,86.0,25.88,13.422,0.6,1,,0.033,1.421,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:22,1522.5,Toyota_Etios,62.55,2064.2,18.82,0.514,86.0,25.88,13.422,0.6,1,,0.033,1.421,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:22,1522.5,Toyota_Etios,62.55,2064.2,18.82,0.514,86.0,25.88,13.422,0.6,1,,0.033,1.421,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:56,1496.75,Toyota_Etios,62.55,1970.4,18.82,0.514,86.0,26.27,13.422,0.6,1,,0.033,1.421,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:56,1496.75,Toyota_Etios,62.55,1970.4,19.22,0.514,86.0,26.27,13.422,0.6,1,,0.0,0.457,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
