timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-14 08:28:42,558.54,Seat_Leon,74,1464.0,57.0,0.65,6.35,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,558.63,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,558.72,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,558.81,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,558.9,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,558.99,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.08,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.17,Seat_Leon,74,1464.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.26,Seat_Leon,74,1472.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.35,Seat_Leon,74,1472.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.44,Seat_Leon,74,1472.0,57.0,0.65,6.36,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:43,559.53,Seat_Leon,74,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,559.62,Seat_Leon,74,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,559.71,Seat_Leon,74,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,559.8,Seat_Leon,74,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,559.89,Seat_Leon,74,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,559.98,Seat_Leon,75,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.07,Seat_Leon,75,1472.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.16,Seat_Leon,75,1480.0,57.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.25,Seat_Leon,75,1480.0,58.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.34,Seat_Leon,75,1480.0,58.0,0.65,6.34,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.43,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:44,560.52,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,560.61,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,560.7,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,560.79,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,560.88,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,560.97,Seat_Leon,75,1480.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.06,Seat_Leon,75,1484.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.15,Seat_Leon,75,1484.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.24,Seat_Leon,75,1484.0,58.0,0.65,6.15,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.33,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.42,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:45,561.51,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,561.6,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,561.69,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,561.78,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,561.87,Seat_Leon,75,1484.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,561.96,Seat_Leon,75,1492.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.05,Seat_Leon,75,1492.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.14,Seat_Leon,75,1492.0,58.0,0.65,6.02,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.23,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.32,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.41,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:46,562.5,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,562.59,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,562.68,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,562.77,Seat_Leon,75,1492.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,562.86,Seat_Leon,75,1494.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,562.95,Seat_Leon,75,1494.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.04,Seat_Leon,75,1494.0,58.0,0.65,5.92,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.13,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.22,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.31,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.4,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:47,563.49,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,563.58,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,563.67,Seat_Leon,75,1494.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,563.76,Seat_Leon,75,1496.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,563.85,Seat_Leon,75,1496.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,563.94,Seat_Leon,75,1496.0,58.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.03,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.12,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.21,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.3,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.39,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:48,564.48,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,564.57,Seat_Leon,75,1496.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,564.66,Seat_Leon,75,1495.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,564.75,Seat_Leon,75,1495.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,564.84,Seat_Leon,75,1495.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,564.93,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.02,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.11,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.2,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.29,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.38,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:49,565.47,Seat_Leon,75,1495.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,565.56,Seat_Leon,75,1498.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,565.65,Seat_Leon,75,1498.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,565.74,Seat_Leon,75,1498.0,58.0,0.65,5.61,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,565.83,Seat_Leon,75,1498.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,565.92,Seat_Leon,75,1498.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,566.01,Seat_Leon,75,1498.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,566.1,Seat_Leon,75,1498.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:28:50,566.19,Seat_Leon,75,1498.0,58.0,0.65,5.71,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,23.13,Clear,clear sky,70.0,9.99,64.11,1014.46,1.5,25.0,Highway,47112.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
