timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 09:30:26,3506,Innova,93.01,1062.4,24.02,0.163,30.94,6.39,14.107,0.768,0,,0.101,2.201,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.56,14.6,Rural,85063.2,6,6.719,5.132,0.2111,28.548919,77.183874,Delhi,,,
2025-12-19 09:30:28,3508,Innova,93.22,1089.4,24.13,0.162,31.25,6.45,14.102,0.768,0,,0.102,2.196,0.0,Aggressive,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.61,18.2,Rural,85063.2,6,6.719,5.132,0.2111,28.548855,77.183745,Delhi,,,
2025-12-19 09:30:30,3510,Innova,93.11,1125.2,22.96,0.162,31.72,6.36,14.103,0.768,0,,0.105,2.341,0.0,Aggressive,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,17.0,Rural,85063.2,6,6.719,5.132,0.2111,28.548812,77.18364,Delhi,,,
2025-12-19 09:30:32,3512,Innova,92.96,1141.4,23.78,0.162,31.69,6.56,14.103,0.768,0,,0.107,2.429,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.16,22.2,Rural,85063.2,6,6.719,5.132,0.2111,28.548736,77.183524,Delhi,,,
2025-12-19 09:30:34,3514,Innova,92.87,1132.9,22.47,0.162,31.78,6.54,14.107,0.768,0,,0.104,2.424,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.26,25.0,Rural,85063.3,6,6.719,5.132,0.2111,28.548653,77.183437,Delhi,,,
2025-12-19 09:30:36,3516,Innova,92.93,1104.0,23.71,0.162,31.61,6.52,14.104,0.768,0,,0.1,2.456,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.81,14.2,Rural,85063.3,6,6.719,5.132,0.2111,28.548618,77.18333,Delhi,,,
2025-12-19 09:30:38,3518,Innova,93.09,1085.5,23.57,0.162,31.57,6.76,14.109,0.768,0,,0.094,2.286,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.3,24.5,Rural,85063.3,6,6.719,5.132,0.2111,28.548557,77.1832,Delhi,,,
2025-12-19 09:30:40,3520,Innova,92.94,1117.1,24.81,0.162,31.24,6.75,14.101,0.768,0,,0.098,2.383,0.0,Aggressive,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.73,24.7,Rural,85063.3,6,6.719,5.132,0.2111,28.548483,77.183075,Delhi,,,
2025-12-19 09:30:42,3522,Innova,92.77,1075.1,24.22,0.162,30.76,6.61,14.082,0.768,0,,0.097,2.272,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.16,18.0,Rural,85063.3,6,6.719,5.132,0.2111,28.548394,77.182975,Delhi,,,
2025-12-19 09:30:44,3524,Innova,92.93,1101.2,23.91,0.162,30.87,6.54,14.09,0.768,0,,0.101,2.249,0.0,Aggressive,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.67,19.9,Rural,85063.3,6,6.719,5.132,0.2111,28.548312,77.182874,Delhi,,,
2025-12-19 09:30:46,3526,Innova,92.47,1079.5,22.86,0.162,31.53,6.71,14.088,0.768,0,,0.103,2.308,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.66,12.0,Rural,85063.3,6,6.719,5.132,0.2111,28.548211,77.182772,Delhi,,,
2025-12-19 09:30:48,3528,Innova,92.42,1071.3,23.24,0.162,31.12,6.54,14.103,0.768,0,,0.102,2.231,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.92,19.2,Rural,85063.3,6,6.719,5.132,0.2111,28.548145,77.182672,Delhi,,,
2025-12-19 09:30:50,3530,Innova,92.35,1065.9,23.05,0.161,31.14,6.49,14.105,0.768,0,,0.101,2.19,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.43,15.2,Rural,85063.3,6,6.719,5.132,0.2111,28.548057,77.182575,Delhi,,,
2025-12-19 09:30:52,3532,Innova,92.25,1077.8,24.31,0.161,31.14,6.85,14.111,0.768,0,,0.105,2.318,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.07,20.0,Rural,85063.3,6,6.719,5.132,0.2111,28.548,77.182457,Delhi,,,
2025-12-19 09:30:54,3534,Innova,92.16,1072.9,25.67,0.161,31.66,6.8,14.115,0.768,0,,0.105,2.33,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.76,10.0,Rural,85063.3,6,6.719,5.132,0.2111,28.547942,77.18233,Delhi,,,
2025-12-19 09:30:56,3536,Innova,92.35,1106.9,25.88,0.161,32.11,6.81,14.109,0.768,0,,0.107,2.328,0.0,Aggressive,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.21,15.0,Rural,85063.4,6,6.719,5.132,0.2111,28.547887,77.182187,Delhi,,,
2025-12-19 09:30:58,3538,Innova,92.58,1107.9,26.75,0.161,32.16,7.07,14.104,0.768,0,,0.108,2.276,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.21,17.0,Rural,85063.4,6,6.719,5.132,0.2111,28.547822,77.182051,Delhi,,,
2025-12-19 09:31:00,3540,Innova,92.6,1141.6,26.83,0.161,32.54,7.0,14.101,0.768,0,,0.112,2.243,0.0,Aggressive,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.72,22.7,Rural,85063.4,6,6.719,5.132,0.2111,28.547733,77.181941,Delhi,,,
2025-12-19 09:31:02,3542,Innova,92.68,1141.1,26.21,0.161,32.02,7.21,14.104,0.768,0,,0.11,2.159,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.94,22.3,Rural,85063.4,6,6.719,5.132,0.2111,28.547685,77.181821,Delhi,,,
2025-12-19 09:31:04,3544,Innova,92.8,1157.1,26.43,0.161,32.06,7.14,14.103,0.768,0,,0.11,2.064,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.41,12.4,Rural,85063.4,6,6.719,5.132,0.2111,28.547601,77.181713,Delhi,,,
2025-12-19 09:31:06,3546,Innova,93.0,1155.4,25.59,0.161,32.38,7.54,14.107,0.768,0,,0.109,2.081,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.97,15.8,Rural,85063.4,6,6.719,5.132,0.2111,28.547494,77.181595,Delhi,,,
2025-12-19 09:31:08,3548,Innova,92.9,1133.1,26.01,0.161,32.74,7.61,14.105,0.768,0,,0.106,2.014,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.66,16.1,Rural,85063.4,6,6.719,5.132,0.2111,28.54742,77.181493,Delhi,,,
2025-12-19 09:31:10,3550,Innova,92.62,1168.5,26.87,0.161,33.4,8.07,14.106,0.768,0,,0.11,2.051,0.0,Aggressive,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.83,15.1,Rural,85063.4,6,6.719,5.132,0.2111,28.547311,77.181404,Delhi,,,
2025-12-19 09:31:12,3552,Innova,92.79,1203.1,27.07,0.16,33.64,8.22,14.107,0.768,0,,0.111,2.014,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,22.4,Rural,85063.4,6,6.719,5.132,0.2111,28.547208,77.181298,Delhi,,,
2025-12-19 09:31:14,3554,Innova,92.69,1209.6,27.94,0.16,33.83,8.39,14.111,0.768,0,,0.113,2.081,0.0,Smooth,13.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.54,19.7,Rural,85063.5,6,6.719,5.132,0.2111,28.547096,77.181207,Delhi,,,
2025-12-19 09:31:16,3556,Innova,92.93,1251.0,28.79,0.16,35.15,8.2,14.107,0.768,0,,0.113,2.095,0.0,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.31,23.2,Rural,85063.5,6,6.719,5.132,0.2111,28.546993,77.181113,Delhi,,,
2025-12-19 09:31:18,3558,Innova,93.08,1268.1,27.53,0.16,35.78,8.27,14.11,0.768,0,,0.116,2.23,0.0,Aggressive,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.61,17.6,Rural,85063.5,6,6.719,5.132,0.2111,28.546894,77.181,Delhi,,,
2025-12-19 09:31:20,3560,Innova,93.18,1271.4,25.96,0.16,36.25,8.05,14.113,0.768,0,,0.119,2.361,0.0,Aggressive,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.34,17.6,Rural,85063.5,6,6.719,5.132,0.2111,28.54679,77.180917,Delhi,,,
2025-12-19 09:31:22,3562,Innova,93.47,1248.6,24.9,0.16,36.54,7.94,14.116,0.768,0,,0.112,2.322,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,13.4,Rural,85063.5,6,6.719,5.132,0.2111,28.546689,77.180829,Delhi,,,
2025-12-19 09:31:24,3564,Innova,93.2,1226.3,26.1,0.16,36.58,8.23,14.126,0.768,0,,0.11,2.321,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.26,11.3,Rural,85063.5,6,6.719,5.132,0.2111,28.54658,77.180766,Delhi,,,
2025-12-19 09:31:26,3566,Innova,93.14,1204.0,27.06,0.16,36.94,8.0,14.127,0.768,0,,0.108,2.299,0.0,Smooth,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.96,14.3,Rural,85063.5,6,6.719,5.132,0.2111,28.546484,77.180642,Delhi,,,
2025-12-19 09:31:28,3568,Innova,93.22,1209.7,25.79,0.16,36.91,7.65,14.12,0.768,0,,0.109,2.36,0.0,Aggressive,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.19,19.1,Rural,85063.5,6,6.719,5.132,0.2111,28.546386,77.180533,Delhi,,,
2025-12-19 09:31:30,3570,Innova,93.27,1196.2,27.52,0.16,37.55,8.13,14.122,0.768,0,,0.109,2.494,0.0,Smooth,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.45,18.8,Rural,85063.5,6,6.719,5.132,0.2111,28.546288,77.180406,Delhi,,,
2025-12-19 09:31:32,3572,Innova,93.32,1189.0,27.93,0.16,38.03,8.2,14.117,0.768,0,,0.107,2.399,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.68,25.0,Rural,85063.5,6,6.719,5.132,0.2111,28.546202,77.180289,Delhi,,,
2025-12-19 09:31:34,3574,Innova,93.23,1194.7,27.47,0.159,37.79,8.33,14.123,0.768,0,,0.106,2.362,0.0,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.06,21.2,Rural,85063.6,6,6.719,5.132,0.2111,28.546097,77.180171,Delhi,,,
2025-12-19 09:31:36,3576,Innova,93.47,1175.2,27.0,0.159,37.67,8.62,14.111,0.768,0,,0.104,2.234,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.0,20.7,Rural,85063.6,6,6.719,5.132,0.2111,28.545991,77.180069,Delhi,,,
2025-12-19 09:31:38,3578,Innova,93.24,1164.8,27.17,0.159,37.9,8.57,14.102,0.768,0,,0.102,2.121,0.0,Smooth,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.35,19.8,Rural,85063.6,6,6.719,5.132,0.2111,28.545878,77.179959,Delhi,,,
2025-12-19 09:31:40,3580,Innova,93.08,1166.7,27.15,0.159,37.22,8.65,14.097,0.768,0,,0.101,2.042,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.18,14.3,Rural,85063.6,6,6.719,5.132,0.2111,28.545777,77.17983,Delhi,,,
2025-12-19 09:31:42,3582,Innova,93.18,1185.9,26.97,0.159,36.79,8.49,14.091,0.768,0,,0.102,2.046,0.0,Aggressive,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.1,19.8,Rural,85063.6,6,6.719,5.132,0.2111,28.545684,77.17972,Delhi,,,
2025-12-19 09:31:44,3584,Innova,93.22,1166.3,27.6,0.159,36.69,8.22,14.092,0.768,0,,0.103,2.036,0.0,Smooth,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.12,19.5,Rural,85063.6,6,6.719,5.132,0.2111,28.545586,77.179614,Delhi,,,
2025-12-19 09:31:46,3586,Innova,92.96,1186.6,27.78,0.159,36.52,8.24,14.098,0.768,0,,0.107,1.933,0.0,Aggressive,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.27,17.6,Rural,85063.6,6,6.719,5.132,0.2111,28.545485,77.179494,Delhi,,,
2025-12-19 09:31:48,3588,Innova,92.81,1217.4,27.97,0.159,36.07,8.44,14.106,0.768,0,,0.107,1.928,0.0,Aggressive,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.08,16.7,Rural,85063.6,6,6.719,5.132,0.2111,28.545385,77.179381,Delhi,,,
2025-12-19 09:31:50,3590,Innova,92.93,1247.6,27.93,0.159,36.41,8.36,14.103,0.768,0,,0.111,1.944,0.0,Aggressive,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.29,16.5,Rural,85063.6,6,6.719,5.132,0.2111,28.545282,77.179301,Delhi,,,
2025-12-19 09:31:52,3592,Innova,92.83,1269.0,27.26,0.159,36.77,8.51,14.104,0.768,0,,0.114,1.979,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,25.0,Rural,85063.7,6,6.719,5.132,0.2111,28.545144,77.179234,Delhi,,,
2025-12-19 09:31:54,3594,Innova,92.96,1279.7,26.43,0.159,36.81,8.62,14.106,0.768,0,,0.116,2.05,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,20.4,Rural,85063.7,6,6.719,5.132,0.2111,28.545018,77.179166,Delhi,,,
2025-12-19 09:31:56,3596,Innova,92.8,1273.0,28.73,0.158,37.57,8.51,14.114,0.768,0,,0.114,2.202,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.58,12.4,Rural,85063.7,6,6.719,5.132,0.2111,28.544897,77.179073,Delhi,,,
2025-12-19 09:31:58,3598,Innova,92.91,1259.8,28.17,0.158,37.81,8.26,14.111,0.768,0,,0.111,2.159,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.75,16.9,Rural,85063.7,6,6.719,5.132,0.2111,28.54478,77.178969,Delhi,,,
2025-12-19 09:32:00,3600,Innova,92.99,1252.5,28.53,0.158,38.36,8.16,14.114,0.768,0,,0.11,2.142,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.19,18.1,Rural,85063.7,6,6.719,5.132,0.2111,28.544643,77.178902,Delhi,,,
2025-12-19 09:32:02,3602,Innova,93.03,1225.3,28.12,0.158,38.15,7.98,14.112,0.768,0,,0.109,2.061,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.57,18.3,Rural,85063.7,6,6.719,5.132,0.2111,28.544518,77.178852,Delhi,,,
2025-12-19 09:32:04,3604,Innova,93.06,1224.4,29.19,0.158,38.03,8.12,14.113,0.768,0,,0.112,2.141,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.33,14.6,Rural,85063.7,6,6.719,5.132,0.2111,28.544377,77.178802,Delhi,,,
2025-12-19 09:32:06,3606,Innova,93.08,1221.0,30.02,0.158,37.92,8.0,14.116,0.768,0,,0.11,2.117,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.39,10.8,Rural,85063.7,6,6.719,5.132,0.2111,28.544238,77.178749,Delhi,,,
2025-12-19 09:32:08,3608,Innova,93.02,1238.1,30.31,0.158,37.95,8.03,14.112,0.768,0,,0.108,2.045,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.85,14.0,Rural,85063.7,6,6.719,5.132,0.2111,28.54409,77.17869,Delhi,,,
2025-12-19 09:32:10,3610,Innova,93.05,1272.5,30.09,0.158,37.63,7.92,14.104,0.768,0,,0.11,2.048,0.0,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.99,19.5,Rural,85063.8,6,6.719,5.132,0.2111,28.543954,77.178626,Delhi,,,
2025-12-19 09:32:12,3612,Innova,92.92,1280.6,28.95,0.158,37.54,7.65,14.113,0.768,0,,0.108,2.066,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,20.7,Rural,85063.8,6,6.719,5.132,0.2111,28.543834,77.178531,Delhi,,,
2025-12-19 09:32:14,3614,Innova,92.81,1252.3,28.74,0.158,37.8,8.06,14.109,0.768,0,,0.108,1.965,0.0,Smooth,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,21.4,Rural,85063.8,6,6.719,5.132,0.2111,28.543702,77.178456,Delhi,,,
2025-12-19 09:32:16,3616,Innova,92.97,1288.9,27.71,0.158,38.27,8.25,14.106,0.768,0,,0.113,2.1,0.0,Aggressive,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,18.9,Rural,85063.8,6,6.719,5.132,0.2111,28.543579,77.178377,Delhi,,,
2025-12-19 09:32:18,3618,Innova,93.11,1260.6,27.51,0.157,38.28,7.98,14.11,0.768,0,,0.111,2.013,0.0,Smooth,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.37,11.0,Rural,85063.8,6,6.719,5.132,0.2111,28.543461,77.178327,Delhi,,,
2025-12-19 09:32:20,3620,Innova,93.32,1281.3,28.77,0.157,38.32,8.2,14.119,0.768,0,,0.11,2.11,0.0,Aggressive,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.6,22.0,Rural,85063.8,6,6.719,5.132,0.2111,28.543327,77.178305,Delhi,,,
2025-12-19 09:32:22,3622,Innova,93.71,1261.7,28.75,0.157,38.25,8.34,14.115,0.768,0,,0.108,1.987,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.62,18.5,Rural,85063.8,6,6.719,5.132,0.2111,28.543201,77.178238,Delhi,,,
2025-12-19 09:32:24,3624,Innova,93.9,1250.7,29.05,0.157,38.36,8.62,14.122,0.768,0,,0.108,1.878,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.21,15.6,Rural,85063.8,6,6.719,5.132,0.2111,28.543083,77.178174,Delhi,,,
2025-12-19 09:32:26,3626,Innova,93.89,1238.2,27.79,0.157,38.34,8.69,14.124,0.768,0,,0.106,1.975,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,15.0,Rural,85063.9,6,6.719,5.132,0.2111,28.542969,77.178153,Delhi,,,
2025-12-19 09:32:28,3628,Innova,93.75,1217.4,29.0,0.157,38.04,8.56,14.127,0.768,0,,0.103,2.014,0.0,Smooth,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.8,15.5,Rural,85063.9,6,6.719,5.132,0.2111,28.542817,77.178115,Delhi,,,
2025-12-19 09:32:30,3630,Innova,93.92,1213.7,27.58,0.157,37.29,8.66,14.13,0.768,0,,0.1,2.032,0.0,Smooth,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.88,17.3,Rural,85063.9,6,6.719,5.132,0.2111,28.542671,77.178063,Delhi,,,
2025-12-19 09:32:32,3632,Innova,93.71,1208.1,28.38,0.157,37.46,8.72,14.124,0.768,0,,0.097,2.032,0.0,Smooth,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.93,10.0,Rural,85063.9,6,6.719,5.132,0.2111,28.542535,77.178043,Delhi,,,
2025-12-19 09:32:34,3634,Innova,93.68,1204.3,27.99,0.157,37.64,8.59,14.126,0.768,0,,0.096,1.976,0.0,Smooth,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.19,17.6,Rural,85063.9,6,6.719,5.132,0.2111,28.542408,77.17799,Delhi,,,
2025-12-19 09:32:36,3636,Innova,93.6,1180.1,27.0,0.157,37.29,8.52,14.111,0.768,0,,0.097,2.013,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.48,17.3,Rural,85063.9,6,6.719,5.132,0.2111,28.542287,77.177949,Delhi,,,
2025-12-19 09:32:38,3638,Innova,93.58,1210.0,26.62,0.156,36.66,8.44,14.127,0.768,0,,0.102,2.023,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.84,17.9,Rural,85063.9,6,6.719,5.132,0.2111,28.542163,77.177892,Delhi,,,
2025-12-19 09:32:40,3640,Innova,93.45,1229.3,28.01,0.156,36.36,8.34,14.125,0.768,0,,0.106,2.157,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.7,20.6,Rural,85063.9,6,6.719,5.132,0.2111,28.542034,77.177868,Delhi,,,
2025-12-19 09:32:42,3642,Innova,93.66,1213.1,28.12,0.156,36.2,8.22,14.123,0.768,0,,0.103,2.089,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.17,13.6,Rural,85063.9,6,6.719,5.132,0.2111,28.541897,77.177856,Delhi,,,
2025-12-19 09:32:44,3644,Innova,93.53,1205.8,28.19,0.156,36.74,8.12,14.123,0.768,0,,0.099,2.005,0.0,Smooth,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,11.2,Rural,85063.9,6,6.719,5.132,0.2111,28.541758,77.177845,Delhi,,,
2025-12-19 09:32:46,3646,Innova,93.33,1206.8,28.33,0.156,36.05,7.88,14.138,0.768,0,,0.101,1.93,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.47,14.8,Rural,85064.0,6,6.719,5.132,0.2111,28.541605,77.177849,Delhi,,,
2025-12-19 09:32:48,3648,Innova,93.33,1203.4,28.12,0.156,36.48,7.79,14.125,0.768,0,,0.1,1.899,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,17.1,Rural,85064.0,6,6.719,5.132,0.2111,28.541458,77.177824,Delhi,,,
2025-12-19 09:32:50,3650,Innova,93.31,1241.4,27.11,0.156,36.42,7.77,14.132,0.768,0,,0.103,2.007,0.0,Aggressive,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.11,15.7,Rural,85064.0,6,6.719,5.132,0.2111,28.541315,77.177813,Delhi,,,
2025-12-19 09:32:52,3652,Innova,93.46,1254.0,26.76,0.156,36.5,7.75,14.136,0.768,0,,0.104,2.007,0.0,Aggressive,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.4,19.6,Rural,85064.0,6,6.719,5.132,0.2111,28.541187,77.177789,Delhi,,,
2025-12-19 09:32:54,3654,Innova,93.37,1247.6,28.93,0.156,36.83,7.91,14.139,0.768,0,,0.103,2.208,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.43,11.9,Rural,85064.0,6,6.719,5.132,0.2111,28.541039,77.17777,Delhi,,,
2025-12-19 09:32:56,3656,Innova,93.34,1238.6,28.08,0.156,37.1,7.78,14.142,0.768,0,,0.103,2.14,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.22,18.2,Rural,85064.0,6,6.719,5.132,0.2111,28.540891,77.177744,Delhi,,,
2025-12-19 09:32:58,3658,Innova,93.22,1266.3,28.1,0.156,36.74,7.79,14.139,0.768,0,,0.104,2.048,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.37,21.5,Rural,85064.0,6,6.719,5.132,0.2111,28.540749,77.177709,Delhi,,,
2025-12-19 09:33:00,3660,Innova,93.39,1256.5,27.73,0.155,36.62,8.08,14.124,0.768,0,,0.101,2.002,0.0,Smooth,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.02,15.9,Rural,85064.0,6,6.719,5.132,0.2111,28.540623,77.177661,Delhi,,,
2025-12-19 09:33:02,3662,Innova,93.52,1231.1,27.03,0.155,36.73,8.57,14.127,0.768,0,,0.101,1.941,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.58,18.0,Rural,85064.1,6,6.719,5.132,0.2111,28.540501,77.177607,Delhi,,,
2025-12-19 09:33:04,3664,Innova,93.6,1215.9,26.1,0.155,36.45,8.78,14.121,0.768,0,,0.1,1.976,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.77,10.0,Rural,85064.1,6,6.719,5.132,0.2111,28.540389,77.177538,Delhi,,,
2025-12-19 09:33:06,3666,Innova,93.58,1227.2,25.4,0.155,36.96,8.99,14.133,0.768,0,,0.104,2.051,0.0,Aggressive,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.42,15.6,Rural,85064.1,6,6.719,5.132,0.2111,28.540262,77.177445,Delhi,,,
2025-12-19 09:33:08,3668,Innova,93.67,1218.2,26.72,0.155,37.1,8.89,14.134,0.768,0,,0.1,2.112,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.79,23.1,Rural,85064.1,6,6.719,5.132,0.2111,28.540152,77.177359,Delhi,,,
2025-12-19 09:33:10,3670,Innova,93.76,1242.4,26.88,0.155,37.63,8.78,14.125,0.768,0,,0.104,2.086,0.0,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.14,22.8,Rural,85064.1,6,6.719,5.132,0.2111,28.540058,77.17727,Delhi,,,
2025-12-19 09:33:12,3672,Innova,93.92,1227.0,27.89,0.155,37.08,9.11,14.134,0.768,0,,0.103,2.107,0.0,Smooth,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.25,23.8,Rural,85064.1,6,6.719,5.132,0.2111,28.539972,77.177155,Delhi,,,
2025-12-19 09:33:14,3674,Innova,93.6,1230.6,29.28,0.155,36.53,9.2,14.139,0.768,0,,0.1,2.171,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.01,14.5,Rural,85064.1,6,6.719,5.132,0.2111,28.53986,77.177044,Delhi,,,
2025-12-19 09:33:16,3676,Innova,93.69,1226.0,29.52,0.155,36.72,9.03,14.135,0.768,0,,0.099,2.121,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,12.7,Rural,85064.1,6,6.719,5.132,0.2111,28.53974,77.176936,Delhi,,,
2025-12-19 09:33:18,3678,Innova,93.81,1248.2,29.22,0.155,36.9,9.08,14.137,0.768,0,,0.1,2.167,0.0,Aggressive,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.6,21.4,Rural,85064.1,6,6.719,5.132,0.2111,28.539615,77.176849,Delhi,,,
2025-12-19 09:33:20,3680,Innova,94.03,1246.5,30.4,0.155,37.3,9.21,14.128,0.768,0,,0.099,2.191,0.0,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.96,19.5,Rural,85064.2,6,6.719,5.132,0.2111,28.539488,77.176762,Delhi,,,
