timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 18:27:56,3836,Innova,93.71,2276.9,69.24,0.305,66.98,16.54,14.114,0.794,0,,0.118,2.313,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.13,22.7,Highway,80652.4,6,7.629,6.03,0.3181,28.256742,77.324287,Delhi,,,
2025-09-29 18:27:58,3838,Innova,93.73,2248.9,67.99,0.305,67.46,16.94,14.108,0.794,0,,0.113,2.408,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.1,35.3,Highway,80652.4,6,7.629,6.03,0.3181,28.256578,77.323948,Delhi,,,
2025-09-29 18:28:00,3840,Innova,93.89,2238.7,68.43,0.305,67.78,16.65,14.105,0.794,0,,0.114,2.353,0.0,Smooth,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.64,29.5,Highway,80652.4,6,7.629,6.03,0.3181,28.256459,77.323598,Delhi,,,
2025-09-29 18:28:02,3842,Innova,93.92,2217.7,67.24,0.305,67.16,16.41,14.102,0.794,0,,0.11,2.339,0.0,Stop-and-Go,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.65,32.5,Highway,80652.4,6,7.629,6.03,0.3181,28.256344,77.323244,Delhi,,,
2025-09-29 18:28:04,3844,Innova,93.96,2194.6,67.19,0.305,66.25,16.34,14.108,0.794,0,,0.11,2.182,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.36,30.3,Highway,80652.5,6,7.629,6.03,0.3181,28.256252,77.322887,Delhi,,,
2025-09-29 18:28:06,3846,Innova,93.86,2192.0,66.87,0.304,65.98,16.52,14.111,0.794,0,,0.11,2.11,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.23,33.1,Highway,80652.5,6,7.629,6.03,0.3181,28.256159,77.322523,Delhi,,,
2025-09-29 18:28:08,3848,Innova,93.87,2191.6,65.76,0.304,65.24,16.53,14.114,0.794,0,,0.109,2.129,0.0,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.66,34.4,Highway,80652.5,6,7.629,6.03,0.3181,28.256086,77.322135,Delhi,,,
2025-09-29 18:28:10,3850,Innova,93.94,2170.7,67.72,0.304,65.39,16.49,14.116,0.794,0,,0.108,2.227,0.0,Smooth,38.2,Rain,light rain,5.5,55.6,1005.7,80,1.37,37.0,Highway,80652.6,6,7.629,6.03,0.3181,28.256015,77.32176,Delhi,,,
2025-09-29 18:28:12,3852,Innova,93.87,2138.0,66.96,0.304,65.28,16.15,14.119,0.794,0,,0.106,2.235,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.09,28.9,Highway,80652.6,6,7.629,6.03,0.3181,28.255911,77.321403,Delhi,,,
2025-09-29 18:28:14,3854,Innova,94.02,2118.6,67.28,0.304,64.44,15.94,14.122,0.794,0,,0.108,2.158,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.63,26.1,Highway,80652.6,6,7.629,6.03,0.3181,28.255781,77.321037,Delhi,,,
2025-09-29 18:28:16,3856,Innova,93.93,2174.0,67.82,0.304,64.49,16.15,14.122,0.794,0,,0.11,2.145,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.55,29.1,Highway,80652.6,6,7.629,6.03,0.3181,28.255638,77.320684,Delhi,,,
2025-09-29 18:28:18,3858,Innova,93.83,2174.8,66.94,0.304,64.9,16.0,14.111,0.794,0,,0.107,2.094,0.0,Stop-and-Go,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.47,40.0,Highway,80652.7,6,7.629,6.03,0.3181,28.255494,77.320352,Delhi,,,
2025-09-29 18:28:20,3860,Innova,93.78,2197.2,66.7,0.304,65.03,16.18,14.104,0.794,0,,0.109,2.099,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.14,34.5,Highway,80652.7,6,7.629,6.03,0.3181,28.255334,77.320018,Delhi,,,
2025-09-29 18:28:22,3862,Innova,94.05,2197.5,67.01,0.304,65.05,16.04,14.115,0.794,0,,0.109,2.076,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.68,22.5,Highway,80652.7,6,7.629,6.03,0.3181,28.2552,77.31967,Delhi,,,
2025-09-29 18:28:24,3864,Innova,93.94,2161.1,66.68,0.304,65.22,15.98,14.11,0.794,0,,0.107,2.038,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.4,35.7,Highway,80652.7,6,7.629,6.03,0.3181,28.255034,77.319346,Delhi,,,
2025-09-29 18:28:26,3866,Innova,93.79,2144.8,67.05,0.303,65.72,16.13,14.111,0.794,0,,0.103,1.95,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.06,28.8,Highway,80652.8,6,7.629,6.03,0.3181,28.254849,77.319025,Delhi,,,
2025-09-29 18:28:28,3868,Innova,93.78,2129.2,66.05,0.303,65.2,16.0,14.116,0.794,0,,0.103,2.003,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.47,27.7,Highway,80652.8,6,7.629,6.03,0.3181,28.254666,77.3187,Delhi,,,
2025-09-29 18:28:30,3870,Innova,93.62,2172.6,66.28,0.303,65.25,16.06,14.126,0.794,0,,0.106,1.982,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.42,31.6,Highway,80652.8,6,7.629,6.03,0.3181,28.254505,77.318384,Delhi,,,
2025-09-29 18:28:32,3872,Innova,93.77,2141.2,66.55,0.303,65.58,16.16,14.114,0.794,0,,0.103,1.841,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.65,21.6,Highway,80652.8,6,7.629,6.03,0.3181,28.254343,77.318066,Delhi,,,
2025-09-29 18:28:34,3874,Innova,93.64,2129.8,65.7,0.303,65.31,15.88,14.1,0.794,0,,0.102,1.895,0.0,Stop-and-Go,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.62,33.7,Highway,80652.9,6,7.629,6.03,0.3181,28.25415,77.317759,Delhi,,,
2025-09-29 18:28:36,3876,Innova,93.64,2175.4,65.96,0.303,65.4,16.19,14.101,0.794,0,,0.102,1.846,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.29,27.5,Highway,80652.9,6,7.629,6.03,0.3181,28.253954,77.317476,Delhi,,,
2025-09-29 18:28:38,3878,Innova,93.47,2137.1,65.78,0.303,65.19,16.21,14.104,0.794,0,,0.101,1.831,0.0,Stop-and-Go,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.57,29.8,Highway,80652.9,6,7.629,6.03,0.3181,28.253731,77.317205,Delhi,,,
2025-09-29 18:28:40,3880,Innova,93.23,2110.0,64.58,0.303,64.69,16.36,14.119,0.794,0,,0.099,1.918,0.0,Stop-and-Go,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.42,31.1,Highway,80652.9,6,7.629,6.03,0.3181,28.253489,77.316966,Delhi,,,
2025-09-29 18:28:42,3882,Innova,93.26,2145.2,65.19,0.303,64.57,16.7,14.111,0.794,0,,0.1,1.87,0.0,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.48,27.6,Highway,80653.0,6,7.629,6.03,0.3181,28.253251,77.316716,Delhi,,,
2025-09-29 18:28:44,3884,Innova,93.33,2124.0,66.63,0.303,63.97,16.86,14.111,0.794,0,,0.1,2.006,0.0,Stop-and-Go,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.42,36.4,Highway,80653.0,6,7.629,6.03,0.3181,28.252974,77.316502,Delhi,,,
2025-09-29 18:28:46,3886,Innova,93.38,2115.7,66.44,0.303,63.7,16.84,14.109,0.794,0,,0.1,1.969,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.42,27.2,Highway,80653.0,6,7.629,6.03,0.3181,28.252691,77.316351,Delhi,,,
2025-09-29 18:28:48,3888,Innova,93.58,2104.0,65.94,0.302,63.44,16.67,14.104,0.794,0,,0.097,1.989,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.5,29.9,Highway,80653.1,6,7.629,6.03,0.3181,28.252394,77.316178,Delhi,,,
2025-09-29 18:28:50,3890,Innova,93.66,2093.2,65.26,0.302,63.77,16.81,14.1,0.794,0,,0.093,1.982,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.31,31.9,Highway,80653.1,6,7.629,6.03,0.3181,28.252109,77.31599,Delhi,,,
2025-09-29 18:28:52,3892,Innova,94.07,2089.5,67.92,0.302,64.02,17.21,14.11,0.794,0,,0.091,2.234,0.0,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.57,31.5,Highway,80653.1,6,7.629,6.03,0.3181,28.251801,77.315817,Delhi,,,
2025-09-29 18:28:54,3894,Innova,94.09,2096.3,67.32,0.302,63.92,17.11,14.109,0.794,0,,0.091,2.159,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.41,27.0,Highway,80653.1,6,7.629,6.03,0.3181,28.251492,77.315645,Delhi,,,
2025-09-29 18:28:56,3896,Innova,94.03,2084.1,66.78,0.302,63.22,17.1,14.12,0.794,0,,0.093,2.098,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.8,36.7,Highway,80653.2,6,7.629,6.03,0.3181,28.251191,77.315467,Delhi,,,
2025-09-29 18:28:58,3898,Innova,94.04,2088.1,64.6,0.302,63.26,16.85,14.125,0.794,0,,0.095,2.228,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.77,34.2,Highway,80653.2,6,7.629,6.03,0.3181,28.250902,77.315259,Delhi,,,
2025-09-29 18:29:00,3900,Innova,94.23,2149.6,64.05,0.302,63.47,16.78,14.112,0.794,0,,0.098,2.247,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.45,40.0,Highway,80653.2,6,7.629,6.03,0.3181,28.250622,77.315097,Delhi,,,
2025-09-29 18:29:02,3902,Innova,94.23,2147.3,64.31,0.302,63.24,16.73,14.1,0.794,0,,0.094,2.053,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.45,35.4,Highway,80653.2,6,7.629,6.03,0.3181,28.250343,77.314921,Delhi,,,
2025-09-29 18:29:04,3904,Innova,93.85,2183.8,64.4,0.302,63.3,16.33,14.099,0.794,0,,0.098,2.084,0.0,Aggressive,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.42,25.7,Highway,80653.3,6,7.629,6.03,0.3181,28.250043,77.314812,Delhi,,,
2025-09-29 18:29:06,3906,Innova,93.77,2145.7,64.59,0.302,63.75,16.48,14.104,0.794,0,,0.096,1.99,0.0,Stop-and-Go,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.44,30.1,Highway,80653.3,6,7.629,6.03,0.3181,28.249733,77.314681,Delhi,,,
2025-09-29 18:29:08,3908,Innova,93.66,2169.1,64.84,0.302,63.82,16.68,14.102,0.794,0,,0.098,1.979,0.0,Aggressive,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.71,32.9,Highway,80653.3,6,7.629,6.03,0.3181,28.249448,77.314527,Delhi,,,
2025-09-29 18:29:10,3910,Innova,93.73,2197.7,64.43,0.301,63.94,16.4,14.093,0.794,0,,0.101,2.0,0.0,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.17,22.7,Highway,80653.3,6,7.629,6.03,0.3181,28.249149,77.314372,Delhi,,,
2025-09-29 18:29:12,3912,Innova,93.51,2159.8,61.99,0.301,64.05,16.37,14.102,0.794,0,,0.104,2.201,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.17,36.9,Highway,80653.4,6,7.629,6.03,0.3181,28.248897,77.314177,Delhi,,,
2025-09-29 18:29:14,3914,Innova,93.52,2159.0,60.8,0.301,63.81,16.39,14.099,0.794,0,,0.106,2.292,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.52,28.8,Highway,80653.4,6,7.629,6.03,0.3181,28.248644,77.313989,Delhi,,,
2025-09-29 18:29:16,3916,Innova,93.29,2178.4,60.91,0.301,63.72,16.32,14.106,0.794,0,,0.112,2.319,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.2,33.9,Highway,80653.4,6,7.629,6.03,0.3181,28.248403,77.313774,Delhi,,,
2025-09-29 18:29:18,3918,Innova,93.5,2140.1,60.45,0.301,63.6,16.19,14.108,0.794,0,,0.113,2.205,0.0,Stop-and-Go,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.67,33.2,Highway,80653.4,6,7.629,6.03,0.3181,28.248146,77.313592,Delhi,,,
2025-09-29 18:29:20,3920,Innova,93.53,2180.6,61.1,0.301,63.65,15.94,14.115,0.794,0,,0.117,2.223,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.26,27.4,Highway,80653.5,6,7.629,6.03,0.3181,28.247887,77.313382,Delhi,,,
2025-09-29 18:29:22,3922,Innova,93.55,2157.1,58.41,0.301,63.33,15.9,14.126,0.794,0,,0.112,2.4,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.8,29.7,Highway,80653.5,6,7.629,6.03,0.3181,28.247653,77.313188,Delhi,,,
2025-09-29 18:29:24,3924,Innova,93.74,2126.0,59.86,0.301,62.18,15.99,14.128,0.794,0,,0.111,2.355,0.0,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.57,22.7,Highway,80653.5,6,7.629,6.03,0.3181,28.247424,77.312964,Delhi,,,
2025-09-29 18:29:26,3926,Innova,93.71,2155.4,61.03,0.301,61.63,16.26,14.136,0.794,0,,0.113,2.464,0.0,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.18,33.1,Highway,80653.5,6,7.629,6.03,0.3181,28.247174,77.312742,Delhi,,,
2025-09-29 18:29:28,3928,Innova,93.8,2115.5,62.25,0.301,62.22,16.33,14.135,0.794,0,,0.115,2.447,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.69,30.4,Highway,80653.6,6,7.629,6.03,0.3181,28.246916,77.312567,Delhi,,,
2025-09-29 18:29:30,3930,Innova,93.73,2072.5,62.31,0.301,62.61,16.1,14.149,0.794,0,,0.115,2.279,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.7,22.8,Highway,80653.6,6,7.629,6.03,0.3181,28.246659,77.31236,Delhi,,,
2025-09-29 18:29:32,3932,Innova,93.84,2049.3,62.08,0.3,62.17,15.86,14.15,0.794,0,,0.114,2.189,0.0,Smooth,38.2,Rain,light rain,5.5,55.6,1005.7,80,1.37,23.9,Highway,80653.6,6,7.629,6.03,0.3181,28.246412,77.312132,Delhi,,,
2025-09-29 18:29:34,3934,Innova,93.89,2098.2,61.5,0.3,62.03,15.77,14.148,0.794,0,,0.115,2.176,0.0,Aggressive,38.2,Rain,light rain,5.5,55.6,1005.7,80,1.3,33.1,Highway,80653.6,6,7.629,6.03,0.3181,28.24622,77.311859,Delhi,,,
2025-09-29 18:29:36,3936,Innova,93.71,2072.3,62.53,0.3,61.84,15.69,14.154,0.794,0,,0.112,2.229,0.0,Stop-and-Go,37.7,Rain,light rain,5.5,55.6,1005.7,80,1.47,29.6,Highway,80653.7,6,7.629,6.03,0.3181,28.246016,77.311586,Delhi,,,
2025-09-29 18:29:38,3938,Innova,93.63,2035.0,62.64,0.3,61.68,15.72,14.157,0.794,0,,0.109,2.071,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.5,34.7,Highway,80653.7,6,7.629,6.03,0.3181,28.245797,77.311322,Delhi,,,
2025-09-29 18:29:40,3940,Innova,93.78,2020.2,61.82,0.3,60.71,15.8,14.168,0.794,0,,0.105,2.091,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.26,25.3,Highway,80653.7,6,7.629,6.03,0.3181,28.245579,77.311066,Delhi,,,
2025-09-29 18:29:42,3942,Innova,93.82,2073.6,62.65,0.3,60.31,16.35,14.158,0.794,0,,0.109,2.202,0.0,Aggressive,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.06,31.0,Highway,80653.7,6,7.629,6.03,0.3181,28.245382,77.310792,Delhi,,,
2025-09-29 18:29:44,3944,Innova,93.87,2062.5,63.47,0.3,60.63,16.47,14.154,0.794,0,,0.107,2.161,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.44,32.1,Highway,80653.8,6,7.629,6.03,0.3181,28.245189,77.310505,Delhi,,,
2025-09-29 18:29:46,3946,Innova,93.88,2042.5,65.17,0.3,60.05,16.21,14.161,0.794,0,,0.106,2.212,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.21,31.8,Highway,80653.8,6,7.629,6.03,0.3181,28.245001,77.310212,Delhi,,,
2025-09-29 18:29:48,3948,Innova,94.14,2040.6,64.96,0.3,60.14,16.24,14.156,0.794,0,,0.103,2.097,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.46,29.4,Highway,80653.8,6,7.629,6.03,0.3181,28.244804,77.309911,Delhi,,,
2025-09-29 18:29:50,3950,Innova,94.4,2073.3,62.91,0.3,60.91,16.37,14.156,0.794,0,,0.107,2.303,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.3,30.7,Highway,80653.8,6,7.629,6.03,0.3181,28.244635,77.30963,Delhi,,,
2025-09-29 18:29:52,3952,Innova,94.56,2136.0,63.34,0.3,61.35,16.41,14.159,0.794,0,,0.111,2.246,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.37,36.7,Highway,80653.9,6,7.629,6.03,0.3181,28.244507,77.309271,Delhi,,,
2025-09-29 18:29:54,3954,Innova,94.6,2124.3,62.72,0.299,61.61,16.48,14.151,0.794,0,,0.11,2.217,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.27,29.5,Highway,80653.9,6,7.629,6.03,0.3181,28.244421,77.308925,Delhi,,,
2025-09-29 18:29:56,3956,Innova,94.43,2078.6,61.97,0.299,61.56,16.25,14.142,0.794,0,,0.108,2.19,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.62,33.2,Highway,80653.9,6,7.629,6.03,0.3181,28.244379,77.308569,Delhi,,,
2025-09-29 18:29:58,3958,Innova,94.51,2019.2,61.95,0.299,61.49,16.0,14.14,0.794,0,,0.107,2.132,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.26,31.3,Highway,80653.9,6,7.629,6.03,0.3181,28.244271,77.308247,Delhi,,,
2025-09-29 18:30:00,3960,Innova,94.82,2015.2,63.52,0.299,60.97,15.8,14.139,0.794,0,,0.102,2.184,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.48,35.7,Highway,80654.0,6,7.629,6.03,0.3181,28.244128,77.307919,Delhi,,,
2025-09-29 18:30:02,3962,Innova,94.88,2020.1,62.87,0.299,60.56,15.85,14.13,0.794,0,,0.101,2.087,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.77,32.1,Highway,80654.0,6,7.629,6.03,0.3181,28.244036,77.3076,Delhi,,,
2025-09-29 18:30:04,3964,Innova,94.86,2100.3,63.74,0.299,60.77,15.87,14.133,0.794,0,,0.104,2.198,0.0,Aggressive,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.8,35.3,Highway,80654.0,6,7.629,6.03,0.3181,28.243931,77.30726,Delhi,,,
2025-09-29 18:30:06,3966,Innova,95.0,2149.6,64.0,0.299,61.14,15.89,14.123,0.794,0,,0.105,2.185,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.5,28.2,Highway,80654.0,6,7.629,6.03,0.3181,28.243827,77.306928,Delhi,,,
2025-09-29 18:30:08,3968,Innova,95.12,2150.3,66.09,0.299,61.73,16.03,14.114,0.794,0,,0.111,2.331,0.0,Aggressive,41.3,Rain,light rain,5.5,55.6,1005.7,80,1.26,20.8,Highway,80654.1,6,7.629,6.03,0.3181,28.24372,77.306575,Delhi,,,
2025-09-29 18:30:10,3970,Innova,94.99,2132.7,64.03,0.299,61.43,16.2,14.11,0.794,0,,0.11,2.499,0.0,Stop-and-Go,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.09,31.3,Highway,80654.1,6,7.629,6.03,0.3181,28.243596,77.306234,Delhi,,,
2025-09-29 18:30:12,3972,Innova,94.81,2111.9,64.11,0.299,61.21,16.28,14.115,0.794,0,,0.107,2.309,0.0,Stop-and-Go,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.64,35.0,Highway,80654.1,6,7.629,6.03,0.3181,28.243462,77.305918,Delhi,,,
2025-09-29 18:30:14,3974,Innova,94.86,2118.4,64.64,0.299,60.42,16.34,14.118,0.794,0,,0.109,2.238,0.0,Smooth,41.2,Rain,light rain,5.5,55.6,1005.7,80,1.07,32.0,Highway,80654.1,6,7.629,6.03,0.3181,28.24331,77.305608,Delhi,,,
2025-09-29 18:30:16,3976,Innova,94.95,2123.7,66.48,0.298,60.98,16.37,14.121,0.794,0,,0.106,2.274,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.54,38.1,Highway,80654.2,6,7.629,6.03,0.3181,28.243177,77.305267,Delhi,,,
2025-09-29 18:30:18,3978,Innova,94.74,2166.0,67.78,0.298,61.16,16.57,14.113,0.794,0,,0.11,2.357,0.0,Aggressive,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.33,30.7,Highway,80654.2,6,7.629,6.03,0.3181,28.243048,77.304892,Delhi,,,
2025-09-29 18:30:20,3980,Innova,94.6,2178.0,61.13,0.298,61.16,16.34,14.104,0.794,0,,0.112,3.145,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.09,39.1,Highway,80654.2,6,7.629,6.03,0.3181,28.242917,77.304583,Delhi,,,
2025-09-29 18:30:22,3982,Innova,94.99,2143.5,55.08,0.298,60.83,16.15,14.113,0.794,0,,0.11,3.629,0.0,Smooth,37.9,Rain,light rain,5.5,55.6,1005.7,80,1.45,34.7,Highway,80654.2,6,7.629,6.03,0.3181,28.242808,77.304297,Delhi,,,
2025-09-29 18:30:24,3984,Innova,95.44,2144.7,49.62,0.298,60.52,15.83,14.132,0.794,0,,0.112,4.081,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.65,34.9,Highway,80654.3,6,7.629,6.03,0.3181,28.242726,77.304036,Delhi,,,
2025-09-29 18:30:26,3986,Innova,95.29,2096.4,44.68,0.298,59.81,15.28,14.129,0.794,0,,0.108,4.372,0.0,Stop-and-Go,37.7,Rain,light rain,5.5,55.6,1005.7,80,1.65,28.2,Highway,80654.3,6,7.629,6.03,0.3181,28.242649,77.3038,Delhi,,,
2025-09-29 18:30:28,3988,Innova,95.29,2062.2,40.36,0.298,59.57,15.15,14.123,0.794,0,,0.109,4.623,0.0,Aggressive,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.02,25.4,Highway,80654.3,6,7.629,6.03,0.3181,28.242566,77.303586,Delhi,,,
2025-09-29 18:30:30,3990,Innova,95.08,1973.6,36.47,0.298,58.5,15.09,14.119,0.794,0,,0.107,4.69,0.0,Smooth,41.2,Rain,light rain,5.5,55.6,1005.7,80,1.28,29.2,Highway,80654.3,6,7.629,6.03,0.3181,28.242536,77.303394,Delhi,,,
2025-09-29 18:30:32,3992,Innova,94.96,1920.3,32.89,0.298,57.49,14.99,14.125,0.794,0,,0.108,4.719,0.0,Aggressive,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.16,20.0,Highway,80654.3,6,7.629,6.03,0.3181,28.242487,77.303225,Delhi,,,
2025-09-29 18:30:34,3994,Innova,94.84,1840.3,35.83,0.298,56.33,14.32,14.124,0.794,0,,0.105,4.632,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.71,29.7,Highway,80654.3,6,7.629,6.03,0.3181,28.242424,77.303037,Delhi,,,
2025-09-29 18:30:36,3996,Innova,94.7,1795.6,41.13,0.297,55.4,14.03,14.13,0.794,0,,0.107,4.831,0.0,Smooth,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.37,29.1,Highway,80654.4,6,7.629,6.03,0.3181,28.242363,77.302807,Delhi,,,
2025-09-29 18:30:38,3998,Innova,94.83,1817.5,41.95,0.297,54.36,13.72,14.135,0.794,0,,0.111,4.502,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.38,27.8,Highway,80654.4,6,7.629,6.03,0.3181,28.242303,77.302571,Delhi,,,
2025-09-29 18:30:40,4000,Innova,94.8,1797.9,45.16,0.297,53.99,13.45,14.136,0.794,0,,0.108,4.486,0.0,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.31,39.3,Highway,80654.4,6,7.629,6.03,0.3181,28.242262,77.302316,Delhi,,,
2025-09-29 18:30:42,4002,Innova,95.15,1850.8,48.19,0.297,53.68,13.39,14.132,0.794,0,,0.11,4.535,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.77,28.4,Highway,80654.4,6,7.629,6.03,0.3181,28.242214,77.302053,Delhi,,,
2025-09-29 18:30:44,4004,Innova,94.8,1896.3,48.3,0.297,54.2,13.52,14.129,0.794,0,,0.114,4.176,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.3,33.1,Highway,80654.4,6,7.629,6.03,0.3181,28.242151,77.301796,Delhi,,,
2025-09-29 18:30:46,4006,Innova,94.62,1882.4,51.48,0.297,54.04,13.6,14.132,0.794,0,,0.113,4.275,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.41,33.4,Highway,80654.4,6,7.629,6.03,0.3181,28.242082,77.301526,Delhi,,,
2025-09-29 18:30:48,4008,Innova,94.35,1929.8,53.42,0.297,54.11,13.77,14.129,0.794,0,,0.113,4.227,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.41,21.8,Highway,80654.5,6,7.629,6.03,0.3181,28.242022,77.301228,Delhi,,,
2025-09-29 18:30:50,4010,Innova,94.3,1929.9,56.01,0.297,54.27,14.05,14.132,0.794,0,,0.112,4.168,0.0,Smooth,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.55,27.7,Highway,80654.5,6,7.629,6.03,0.3181,28.241994,77.300918,Delhi,,,
2025-09-29 18:30:52,4012,Innova,94.2,1911.6,55.0,0.297,54.72,14.1,14.131,0.794,0,,0.11,3.899,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.56,30.3,Highway,80654.5,6,7.629,6.03,0.3181,28.241945,77.300604,Delhi,,,
2025-09-29 18:30:54,4014,Innova,94.2,1977.1,55.85,0.297,55.42,14.26,14.134,0.794,0,,0.114,3.776,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.38,33.0,Highway,80654.5,6,7.629,6.03,0.3181,28.241882,77.300316,Delhi,,,
2025-09-29 18:30:56,4016,Innova,94.31,2035.8,56.93,0.297,55.44,14.26,14.127,0.794,0,,0.118,3.654,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.53,30.4,Highway,80654.6,6,7.629,6.03,0.3181,28.241859,77.300005,Delhi,,,
