timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:56:56,3116,Innova,89.57,2174.1,65.4,0.02,64.13,15.79,14.121,0.782,0,,0.108,2.43,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,26.3,Highway,83187.3,6,7.086,5.574,0.4272,28.881173,77.027807,Delhi,,,
2025-11-11 17:56:58,3118,Innova,89.64,2136.3,65.59,0.02,63.9,15.93,14.11,0.782,0,,0.104,2.29,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,20.7,Highway,83187.3,6,7.086,5.574,0.4272,28.881508,77.027791,Delhi,,,
2025-11-11 17:57:00,3120,Innova,89.42,2187.3,66.14,0.02,63.61,15.95,14.113,0.782,0,,0.105,2.245,0.0,Aggressive,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.69,20.0,Highway,83187.4,6,7.086,5.574,0.4272,28.881825,77.02776,Delhi,,,
2025-11-11 17:57:02,3122,Innova,89.53,2206.0,66.45,0.02,64.44,15.83,14.106,0.782,0,,0.109,2.239,0.0,Aggressive,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.07,36.2,Highway,83187.4,6,7.086,5.574,0.4272,28.88216,77.02777,Delhi,,,
2025-11-11 17:57:04,3124,Innova,89.7,2183.2,66.03,0.02,64.45,15.96,14.116,0.782,0,,0.108,2.147,0.0,Smooth,29.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,32.2,Highway,83187.4,6,7.086,5.574,0.4272,28.882493,77.027841,Delhi,,,
2025-11-11 17:57:06,3126,Innova,89.81,2168.2,66.75,0.02,64.28,16.23,14.12,0.782,0,,0.106,2.14,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,30.1,Highway,83187.4,6,7.086,5.574,0.4272,28.882828,77.027855,Delhi,,,
2025-11-11 17:57:08,3128,Innova,89.81,2144.8,66.07,0.02,64.55,16.29,14.116,0.782,0,,0.105,2.056,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,30.8,Highway,83187.5,6,7.086,5.574,0.4272,28.883159,77.027868,Delhi,,,
2025-11-11 17:57:10,3130,Innova,89.93,2135.1,66.25,0.02,65.02,16.3,14.113,0.782,0,,0.101,1.983,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,31.1,Highway,83187.5,6,7.086,5.574,0.4272,28.883485,77.027867,Delhi,,,
2025-11-11 17:57:12,3132,Innova,89.97,2132.6,59.75,0.02,65.08,16.14,14.11,0.782,0,,0.1,2.633,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,32.4,Highway,83187.5,6,7.086,5.574,0.4272,28.883774,77.027858,Delhi,,,
2025-11-11 17:57:14,3134,Innova,89.9,2077.0,53.85,0.02,63.62,16.26,14.107,0.782,0,,0.098,3.17,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,29.6,Highway,83187.5,6,7.086,5.574,0.4272,28.884034,77.027892,Delhi,,,
2025-11-11 17:57:16,3136,Innova,89.97,2019.4,48.54,0.02,61.97,15.9,14.119,0.782,0,,0.096,3.557,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,29.6,Highway,83187.6,6,7.086,5.574,0.4272,28.884283,77.027916,Delhi,,,
2025-11-11 17:57:18,3138,Innova,90.06,1995.9,43.72,0.02,60.55,15.46,14.118,0.782,0,,0.098,3.961,0.0,Aggressive,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.17,22.8,Highway,83187.6,6,7.086,5.574,0.4272,28.884483,77.027928,Delhi,,,
2025-11-11 17:57:20,3140,Innova,89.84,1958.1,39.43,0.02,59.37,15.09,14.131,0.782,0,,0.104,4.206,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,20.0,Highway,83187.6,6,7.086,5.574,0.4272,28.884681,77.027957,Delhi,,,
2025-11-11 17:57:22,3142,Innova,89.87,1928.2,35.56,0.02,57.79,14.84,14.126,0.782,0,,0.107,4.373,0.0,Aggressive,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,25.6,Highway,83187.6,6,7.086,5.574,0.4272,28.884875,77.027958,Delhi,,,
2025-11-11 17:57:24,3144,Innova,89.91,1872.4,39.94,0.02,56.66,14.53,14.127,0.782,0,,0.106,4.557,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,29.3,Highway,83187.6,6,7.086,5.574,0.4272,28.885083,77.027954,Delhi,,,
2025-11-11 17:57:26,3146,Innova,89.58,1860.0,41.29,0.02,55.47,14.17,14.119,0.782,0,,0.109,4.353,0.0,Aggressive,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,34.2,Highway,83187.6,6,7.086,5.574,0.4272,28.885296,77.027951,Delhi,,,
2025-11-11 17:57:28,3148,Innova,89.34,1825.4,42.87,0.02,54.63,14.11,14.124,0.782,0,,0.107,4.181,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,36.1,Highway,83187.7,6,7.086,5.574,0.4272,28.885495,77.027921,Delhi,,,
2025-11-11 17:57:30,3150,Innova,89.33,1867.8,45.63,0.02,54.04,13.8,14.129,0.782,0,,0.107,4.242,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.03,33.2,Highway,83187.7,6,7.086,5.574,0.4272,28.885723,77.027905,Delhi,,,
2025-11-11 17:57:32,3152,Innova,89.23,1900.9,46.78,0.02,53.39,13.84,14.118,0.782,0,,0.11,4.099,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,37.0,Highway,83187.7,6,7.086,5.574,0.4272,28.885952,77.027889,Delhi,,,
2025-11-11 17:57:34,3154,Innova,89.0,1891.1,48.64,0.02,53.36,13.95,14.116,0.782,0,,0.109,4.002,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,30.3,Highway,83187.7,6,7.086,5.574,0.4272,28.886185,77.02784,Delhi,,,
2025-11-11 17:57:36,3156,Innova,89.1,1873.9,50.71,0.02,52.89,13.72,14.111,0.782,0,,0.108,3.937,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.11,26.0,Highway,83187.7,6,7.086,5.574,0.4272,28.886439,77.027797,Delhi,,,
2025-11-11 17:57:38,3158,Innova,89.18,1925.2,52.01,0.02,53.57,13.76,14.117,0.782,0,,0.109,3.875,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,31.2,Highway,83187.8,6,7.086,5.574,0.4272,28.8867,77.027741,Delhi,,,
2025-11-11 17:57:40,3160,Innova,88.84,1927.2,52.78,0.02,53.76,14.04,14.118,0.782,0,,0.104,3.716,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.13,33.2,Highway,83187.8,6,7.086,5.574,0.4272,28.886969,77.027728,Delhi,,,
2025-11-11 17:57:42,3162,Innova,88.91,1976.6,53.92,0.02,53.56,14.32,14.12,0.782,0,,0.106,3.608,0.0,Aggressive,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.48,29.6,Highway,83187.8,6,7.086,5.574,0.4272,28.887238,77.027688,Delhi,,,
2025-11-11 17:57:44,3164,Innova,88.94,2023.4,54.35,0.02,53.76,14.4,14.104,0.782,0,,0.108,3.497,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,30.1,Highway,83187.8,6,7.086,5.574,0.4272,28.88751,77.027663,Delhi,,,
2025-11-11 17:57:46,3166,Innova,89.31,2026.5,57.25,0.02,54.18,14.31,14.101,0.782,0,,0.109,3.585,0.0,Smooth,26.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.15,36.0,Highway,83187.8,6,7.086,5.574,0.4272,28.8878,77.027664,Delhi,,,
2025-11-11 17:57:48,3168,Innova,89.36,2034.7,57.47,0.02,54.95,14.25,14.085,0.782,0,,0.109,3.316,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.19,29.8,Highway,83187.9,6,7.086,5.574,0.4272,28.888078,77.027635,Delhi,,,
2025-11-11 17:57:50,3170,Innova,89.47,2036.6,57.13,0.02,55.58,14.62,14.082,0.782,0,,0.107,3.13,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,31.1,Highway,83187.9,6,7.086,5.574,0.4272,28.888359,77.027666,Delhi,,,
2025-11-11 17:57:52,3172,Innova,89.48,2020.9,57.42,0.02,55.58,14.62,14.095,0.782,0,,0.104,2.891,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,22.1,Highway,83187.9,6,7.086,5.574,0.4272,28.888647,77.027678,Delhi,,,
2025-11-11 17:57:54,3174,Innova,89.3,2013.6,56.87,0.02,56.0,14.8,14.103,0.782,0,,0.1,2.765,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,32.8,Highway,83187.9,6,7.086,5.574,0.4272,28.888931,77.027677,Delhi,,,
2025-11-11 17:57:56,3176,Innova,89.08,2081.7,57.18,0.02,56.33,15.09,14.107,0.782,0,,0.1,2.673,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,33.8,Highway,83188.0,6,7.086,5.574,0.4272,28.889218,77.027682,Delhi,,,
2025-11-11 17:57:58,3178,Innova,89.09,2057.6,58.04,0.02,56.79,15.13,14.107,0.782,0,,0.099,2.592,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,36.9,Highway,83188.0,6,7.086,5.574,0.4272,28.889514,77.027696,Delhi,,,
2025-11-11 17:58:00,3180,Innova,88.96,2050.9,58.32,0.02,57.25,15.03,14.114,0.782,0,,0.1,2.503,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,33.0,Highway,83188.0,6,7.086,5.574,0.4272,28.889796,77.02768,Delhi,,,
2025-11-11 17:58:02,3182,Innova,88.99,2036.7,58.29,0.02,57.48,15.02,14.112,0.782,0,,0.097,2.398,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.16,27.2,Highway,83188.0,6,7.086,5.574,0.4272,28.890087,77.027633,Delhi,,,
2025-11-11 17:58:04,3184,Innova,89.1,2029.5,57.42,0.02,57.59,15.0,14.12,0.782,0,,0.097,2.316,0.0,Smooth,29.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,26.1,Highway,83188.0,6,7.086,5.574,0.4272,28.890385,77.027608,Delhi,,,
2025-11-11 17:58:06,3186,Innova,89.28,2022.1,58.26,0.02,57.57,15.05,14.121,0.782,0,,0.097,2.291,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,35.5,Highway,83188.1,6,7.086,5.574,0.4272,28.890689,77.027614,Delhi,,,
2025-11-11 17:58:08,3188,Innova,89.24,2081.3,58.39,0.02,57.54,14.91,14.112,0.782,0,,0.1,2.207,0.0,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,31.6,Highway,83188.1,6,7.086,5.574,0.4272,28.890977,77.027646,Delhi,,,
2025-11-11 17:58:10,3190,Innova,89.41,2154.7,59.27,0.02,57.34,14.81,14.113,0.782,0,,0.104,2.274,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,35.2,Highway,83188.1,6,7.086,5.574,0.4272,28.891266,77.027606,Delhi,,,
2025-11-11 17:58:12,3192,Innova,89.59,2134.8,62.19,0.02,58.47,15.32,14.127,0.782,0,,0.102,2.51,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,27.8,Highway,83188.1,6,7.086,5.574,0.4272,28.891575,77.027565,Delhi,,,
2025-11-11 17:58:14,3194,Innova,89.61,2088.3,63.69,0.02,58.98,15.48,14.124,0.782,0,,0.103,2.545,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,29.3,Highway,83188.2,6,7.086,5.574,0.4272,28.891887,77.027547,Delhi,,,
2025-11-11 17:58:16,3196,Innova,89.63,2076.6,63.34,0.02,58.92,15.44,14.116,0.782,0,,0.104,2.427,0.0,Smooth,29.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.61,20.0,Highway,83188.2,6,7.086,5.574,0.4272,28.892194,77.027491,Delhi,,,
2025-11-11 17:58:18,3198,Innova,89.63,2042.5,62.55,0.02,58.61,15.67,14.119,0.782,0,,0.106,2.366,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,32.8,Highway,83188.2,6,7.086,5.574,0.4272,28.892499,77.027444,Delhi,,,
2025-11-11 17:58:20,3200,Innova,89.68,2023.4,61.93,0.02,59.09,15.74,14.132,0.782,0,,0.106,2.33,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,28.5,Highway,83188.2,6,7.086,5.574,0.4272,28.892812,77.027395,Delhi,,,
2025-11-11 17:58:22,3202,Innova,89.18,2006.4,62.9,0.02,59.68,15.78,14.131,0.782,0,,0.107,2.363,0.0,Smooth,30.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,31.4,Highway,83188.3,6,7.086,5.574,0.4272,28.893131,77.027339,Delhi,,,
2025-11-11 17:58:24,3204,Innova,89.24,2072.4,64.33,0.02,60.51,15.64,14.127,0.782,0,,0.111,2.476,0.0,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,22.1,Highway,83188.3,6,7.086,5.574,0.4272,28.893443,77.027317,Delhi,,,
2025-11-11 17:58:26,3206,Innova,89.53,2021.5,64.33,0.02,60.19,15.67,14.133,0.782,0,,0.109,2.364,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,31.0,Highway,83188.3,6,7.086,5.574,0.4272,28.893759,77.027242,Delhi,,,
2025-11-11 17:58:28,3208,Innova,89.52,2089.3,66.28,0.02,60.46,16.12,14.128,0.782,0,,0.111,2.454,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,24.5,Highway,83188.3,6,7.086,5.574,0.4272,28.894101,77.027176,Delhi,,,
2025-11-11 17:58:30,3210,Innova,89.55,2199.4,66.26,0.02,61.66,16.12,14.116,0.782,0,,0.115,2.387,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,28.4,Highway,83188.4,6,7.086,5.574,0.4272,28.894432,77.027141,Delhi,,,
2025-11-11 17:58:32,3212,Innova,89.65,2232.1,66.13,0.02,62.61,16.3,14.121,0.782,0,,0.117,2.252,0.0,Aggressive,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,33.4,Highway,83188.4,6,7.086,5.574,0.4272,28.894772,77.027133,Delhi,,,
2025-11-11 17:58:34,3214,Innova,89.77,2243.5,64.79,0.02,62.67,16.39,14.113,0.782,0,,0.117,2.367,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,36.2,Highway,83188.4,6,7.086,5.574,0.4272,28.895094,77.027162,Delhi,,,
2025-11-11 17:58:36,3216,Innova,89.57,2230.8,65.49,0.02,63.34,16.61,14.122,0.782,0,,0.118,2.39,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,30.7,Highway,83188.5,6,7.086,5.574,0.4272,28.895401,77.027237,Delhi,,,
2025-11-11 17:58:38,3218,Innova,89.8,2251.5,64.18,0.02,63.34,16.52,14.119,0.782,0,,0.119,2.442,0.0,Aggressive,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,34.7,Highway,83188.5,6,7.086,5.574,0.4272,28.895723,77.027333,Delhi,,,
2025-11-11 17:58:40,3220,Innova,89.58,2216.9,63.84,0.02,63.96,16.72,14.126,0.782,0,,0.119,2.336,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,35.3,Highway,83188.5,6,7.086,5.574,0.4272,28.896026,77.027442,Delhi,,,
2025-11-11 17:58:42,3222,Innova,89.57,2191.9,64.64,0.02,64.33,16.78,14.134,0.782,0,,0.115,2.293,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,34.3,Highway,83188.5,6,7.086,5.574,0.4272,28.896332,77.027572,Delhi,,,
2025-11-11 17:58:44,3224,Innova,89.7,2153.3,61.52,0.02,63.33,16.86,14.132,0.782,0,,0.116,2.578,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,33.3,Highway,83188.6,6,7.086,5.574,0.4272,28.896634,77.027713,Delhi,,,
2025-11-11 17:58:46,3226,Innova,89.57,2175.4,63.25,0.02,62.73,16.93,14.122,0.782,0,,0.122,2.694,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,24.0,Highway,83188.6,6,7.086,5.574,0.4272,28.896924,77.027886,Delhi,,,
2025-11-11 17:58:48,3228,Innova,89.62,2154.7,63.34,0.02,62.79,16.57,14.12,0.782,0,,0.12,2.586,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,32.9,Highway,83188.6,6,7.086,5.574,0.4272,28.89721,77.028022,Delhi,,,
2025-11-11 17:58:50,3230,Innova,89.65,2129.9,64.52,0.02,63.1,16.22,14.107,0.782,0,,0.117,2.572,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.72,36.9,Highway,83188.6,6,7.086,5.574,0.4272,28.897498,77.028174,Delhi,,,
2025-11-11 17:58:52,3232,Innova,89.59,2157.0,61.97,0.02,62.8,16.67,14.124,0.782,0,,0.121,2.771,0.0,Aggressive,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,33.4,Highway,83188.7,6,7.086,5.574,0.4272,28.897794,77.028281,Delhi,,,
2025-11-11 17:58:54,3234,Innova,89.79,2140.4,61.37,0.02,62.49,16.74,14.119,0.782,0,,0.118,2.71,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,36.3,Highway,83188.7,6,7.086,5.574,0.4272,28.898061,77.028446,Delhi,,,
2025-11-11 17:58:56,3236,Innova,89.52,2188.2,59.9,0.02,62.73,16.59,14.129,0.782,0,,0.118,2.805,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,27.6,Highway,83188.7,6,7.086,5.574,0.4272,28.898293,77.028673,Delhi,,,
2025-11-11 17:58:58,3238,Innova,89.28,2210.9,60.97,0.02,62.84,16.42,14.13,0.782,0,,0.122,2.775,0.0,Aggressive,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,29.2,Highway,83188.7,6,7.086,5.574,0.4272,28.898547,77.028873,Delhi,,,
2025-11-11 17:59:00,3240,Innova,89.12,2242.6,62.38,0.02,62.7,16.65,14.127,0.782,0,,0.125,2.782,0.0,Aggressive,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,28.2,Highway,83188.8,6,7.086,5.574,0.4272,28.898803,77.029043,Delhi,,,
2025-11-11 17:59:02,3242,Innova,89.17,2204.8,61.98,0.02,63.02,16.55,14.131,0.782,0,,0.123,2.691,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.06,23.8,Highway,83188.8,6,7.086,5.574,0.4272,28.899051,77.029225,Delhi,,,
2025-11-11 17:59:04,3244,Innova,89.33,2202.1,61.91,0.02,63.24,16.35,14.127,0.782,0,,0.121,2.52,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,36.7,Highway,83188.8,6,7.086,5.574,0.4272,28.899294,77.029429,Delhi,,,
2025-11-11 17:59:06,3246,Innova,89.45,2168.6,62.06,0.02,63.18,16.51,14.122,0.782,0,,0.118,2.363,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,30.6,Highway,83188.8,6,7.086,5.574,0.4272,28.899574,77.029603,Delhi,,,
2025-11-11 17:59:08,3248,Innova,89.33,2192.1,60.2,0.02,63.11,16.46,14.115,0.782,0,,0.119,2.528,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,30.0,Highway,83188.8,6,7.086,5.574,0.4272,28.899845,77.029758,Delhi,,,
2025-11-11 17:59:10,3250,Innova,89.4,2153.9,60.38,0.02,62.86,16.19,14.112,0.782,0,,0.121,2.467,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,30.7,Highway,83188.9,6,7.086,5.574,0.4272,28.900134,77.029863,Delhi,,,
2025-11-11 17:59:12,3252,Innova,89.13,2131.0,59.52,0.02,62.89,16.16,14.095,0.782,0,,0.117,2.436,0.0,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,23.3,Highway,83188.9,6,7.086,5.574,0.4272,28.900418,77.02998,Delhi,,,
2025-11-11 17:59:14,3254,Innova,88.96,2109.7,60.58,0.02,62.42,16.21,14.098,0.782,0,,0.115,2.364,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,23.5,Highway,83188.9,6,7.086,5.574,0.4272,28.900708,77.030096,Delhi,,,
2025-11-11 17:59:16,3256,Innova,89.05,2073.4,60.73,0.02,61.94,16.15,14.112,0.782,0,,0.113,2.228,0.0,Smooth,29.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,23.3,Highway,83188.9,6,7.086,5.574,0.4272,28.90098,77.030254,Delhi,,,
2025-11-11 17:59:18,3258,Innova,89.13,2067.4,62.12,0.02,62.0,16.47,14.122,0.782,0,,0.111,2.253,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,30.0,Highway,83189.0,6,7.086,5.574,0.4272,28.90127,77.030418,Delhi,,,
2025-11-11 17:59:20,3260,Innova,89.1,2086.5,61.8,0.02,62.39,16.39,14.12,0.782,0,,0.114,2.266,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,32.0,Highway,83189.0,6,7.086,5.574,0.4272,28.901532,77.030595,Delhi,,,
2025-11-11 17:59:22,3262,Innova,89.17,2079.4,60.48,0.02,61.95,16.43,14.12,0.782,0,,0.112,2.227,0.0,Stop-and-Go,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,33.3,Highway,83189.0,6,7.086,5.574,0.4272,28.901777,77.030761,Delhi,,,
2025-11-11 17:59:24,3264,Innova,89.16,2122.4,59.11,0.02,62.11,16.05,14.128,0.782,0,,0.114,2.331,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,26.7,Highway,83189.0,6,7.086,5.574,0.4272,28.902014,77.030945,Delhi,,,
2025-11-11 17:59:26,3266,Innova,89.08,2137.9,61.41,0.02,62.61,16.16,14.136,0.782,0,,0.12,2.482,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,24.0,Highway,83189.1,6,7.086,5.574,0.4272,28.902232,77.031182,Delhi,,,
2025-11-11 17:59:28,3268,Innova,88.98,2107.0,60.24,0.02,61.85,15.9,14.136,0.782,0,,0.118,2.514,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,34.0,Highway,83189.1,6,7.086,5.574,0.4272,28.902469,77.031383,Delhi,,,
2025-11-11 17:59:30,3270,Innova,89.02,2162.6,58.9,0.02,62.04,15.79,14.141,0.782,0,,0.119,2.62,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,24.1,Highway,83189.1,6,7.086,5.574,0.4272,28.9027,77.031593,Delhi,,,
2025-11-11 17:59:32,3272,Innova,89.11,2139.4,58.36,0.02,61.92,15.78,14.144,0.782,0,,0.115,2.535,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.63,26.1,Highway,83189.1,6,7.086,5.574,0.4272,28.902946,77.031797,Delhi,,,
2025-11-11 17:59:34,3274,Innova,89.22,2125.4,59.38,0.02,62.04,15.81,14.138,0.782,0,,0.112,2.459,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,34.1,Highway,83189.2,6,7.086,5.574,0.4272,28.903199,77.031994,Delhi,,,
2025-11-11 17:59:36,3276,Innova,89.2,2097.6,59.5,0.02,61.39,15.81,14.138,0.782,0,,0.109,2.309,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,29.1,Highway,83189.2,6,7.086,5.574,0.4272,28.903435,77.032222,Delhi,,,
2025-11-11 17:59:38,3278,Innova,89.1,2065.6,60.02,0.02,60.69,15.43,14.136,0.782,0,,0.108,2.311,0.0,Smooth,26.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,23.6,Highway,83189.2,6,7.086,5.574,0.4272,28.903655,77.032446,Delhi,,,
2025-11-11 17:59:40,3280,Innova,89.07,2063.3,59.43,0.02,60.2,15.48,14.142,0.782,0,,0.106,2.29,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,29.2,Highway,83189.2,6,7.086,5.574,0.4272,28.903831,77.032712,Delhi,,,
2025-11-11 17:59:42,3282,Innova,89.0,2017.8,60.46,0.02,59.96,15.43,14.147,0.782,0,,0.103,2.31,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,33.4,Highway,83189.3,6,7.086,5.574,0.4272,28.904057,77.032951,Delhi,,,
2025-11-11 17:59:44,3284,Innova,89.03,2082.9,62.03,0.02,60.3,15.47,14.153,0.782,0,,0.105,2.465,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,28.6,Highway,83189.3,6,7.086,5.574,0.4272,28.904266,77.033214,Delhi,,,
2025-11-11 17:59:46,3286,Innova,89.19,2063.1,62.9,0.02,60.51,15.5,14.151,0.782,0,,0.103,2.484,0.0,Smooth,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.12,35.4,Highway,83189.3,6,7.086,5.574,0.4272,28.904481,77.033497,Delhi,,,
2025-11-11 17:59:48,3288,Innova,89.06,2036.7,62.97,0.02,60.2,15.37,14.148,0.782,0,,0.1,2.299,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.17,35.4,Highway,83189.3,6,7.086,5.574,0.4272,28.904712,77.03374,Delhi,,,
2025-11-11 17:59:50,3290,Innova,89.11,2036.2,62.65,0.02,60.06,15.25,14.154,0.782,0,,0.102,2.19,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,34.2,Highway,83189.4,6,7.086,5.574,0.4272,28.904908,77.034012,Delhi,,,
