timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-24 15:33:16,1668.0,Safari Storme EX,90.4,905.14,0.0,40.8,38.2597,18.2469,14.1705,0.7482,0,0,0.0,0.716,0.7,Stop-and-Go,35.3017,Clear,Clear,5.3,15.2011,43.9178,1013.5,1.1,76.4,Highway,68678,11,5.6856,4.0928,0.7778,18.51846666666667,73.84496666666666,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:18,1670.4,Safari Storme EX,90.3,800.92,1.5,37.4,39.1816,28.9821,14.1591,0.7458,0,0,0.0,0.85,0.6,Stop-and-Go,35.2926,Clear,Clear,5.3,15.2092,43.9007,1013.5,1.1,76.4,Highway,68678,11,5.6856,4.0928,0.7778,18.522281632653062,73.85625306122449,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:20,1672.8,Safari Storme EX,90.2,936.59,2.4,38.0,36.8834,20.6963,14.1862,0.7407,0,0,0.0,1.063,0.6,Stop-and-Go,35.2843,Clear,Clear,5.3,15.2132,43.9062,1013.5,1.1,76.4,Highway,68678,11,5.6856,4.0928,0.7778,18.518546788990825,73.85380642201835,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:23,1675.2,Safari Storme EX,91.0,878.16,0.6,38.2,9.8526,7.5257,10.6464,0.7269,0,0,0.0,0.934,0.6,Stop-and-Go,35.3076,Clear,Clear,5.3,15.212,43.9101,1013.5,1.1,76.4,Highway,68678,11,5.6855,4.0928,0.7778,18.524136363636362,73.8506,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:25,1677.6,Safari Storme EX,90.0,1004.51,3.2,40.5,12.6806,9.1566,14.1333,0.7234,0,0,0.0,1.299,0.5,Stop-and-Go,35.304,Clear,Clear,5.3,15.2186,43.8915,1013.5,1.1,76.4,Highway,68678,11,5.6855,4.0928,0.7778,18.518195283018866,73.84754433962264,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:28,1680.0,Safari Storme EX,91.1,799.6,0.0,40.0,38.3329,20.6892,14.1637,0.7453,0,0,0.0,1.299,0.5,Stop-and-Go,35.3135,Clear,Clear,5.3,15.2103,43.8987,1013.5,1.1,76.4,Highway,68678,11,5.6855,4.0927,0.7778,18.52125543478261,73.85085652173913,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:30,1682.4,Safari Storme EX,90.4,762.92,2.0,40.9,31.8478,11.3133,14.2215,0.7377,0,0,0.0,1.315,0.4,Stop-and-Go,35.2788,Clear,Clear,5.3,15.2163,43.8972,1013.5,1.1,76.4,Highway,68678,11,5.6855,4.0927,0.7778,18.524594845360824,73.84419381443298,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:32,1684.8,Safari Storme EX,90.8,816.6,2.6,40.1,35.5962,15.1209,14.1691,0.7484,0,0,0.0,1.346,0.3,Stop-and-Go,35.296,Clear,Clear,5.3,15.2003,43.8985,1013.5,1.1,76.4,Highway,68678,11,5.6855,4.0927,0.7778,18.51729574468085,73.84843617021276,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:35,1687.2,Safari Storme EX,91.3,1033.35,10.3,34.8,32.6763,0.0159,14.1713,0.7435,0,0,0.0,3.923,0.2,Smooth,35.3191,Clear,Clear,5.3,15.2236,43.9074,1013.5,1.1,76.4,Highway,68678,11,5.6854,4.0927,0.7778,18.526067961165047,73.85258543689321,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:37,1689.6,Safari Storme EX,90.7,898.36,0.0,38.1,33.4081,0.258,14.1799,0.7365,0,0,0.0,4.256,0.3,Stop-and-Go,35.325,Clear,Clear,5.3,15.1834,43.9119,1013.5,1.1,76.4,Highway,68678,11,5.6854,4.0927,0.7778,18.5200696969697,73.85198080808081,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:40,1692.0,Safari Storme EX,90.7,829.04,0.6,37.9,30.6565,17.4165,14.182,0.723,0,0,0.0,4.158,0.2,Stop-and-Go,35.3126,Clear,Clear,5.3,15.1834,43.8912,1013.5,1.1,76.4,Highway,68678,11,5.6854,4.0927,0.7778,18.52390185185185,73.84124444444444,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:42,1694.4,Safari Storme EX,90.6,826.44,0.0,35.1,32.6173,19.5762,14.2198,0.7461,0,0,0.0,4.381,0.3,Stop-and-Go,35.3036,Clear,Clear,5.3,15.2028,43.8874,1013.5,1.1,76.4,Highway,68678,11,5.6854,4.0927,0.7778,18.519885714285714,73.85315714285714,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:44,1696.8,Safari Storme EX,90.7,766.84,1.1,34.9,38.0953,21.7091,14.1791,0.7307,0,0,0.0,4.44,0.3,Stop-and-Go,35.3116,Clear,Clear,5.3,15.2062,43.8919,1013.5,1.1,76.4,Highway,68678,11,5.6854,4.0927,0.7778,18.5200587628866,73.85363711340207,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:47,1699.2,Safari Storme EX,90.7,861.97,0.0,41.5,28.5157,8.7913,14.1859,0.7352,0,0,0.0,0.498,0.4,Stop-and-Go,35.3026,Clear,Clear,5.3,15.1953,43.9043,1013.5,1.1,76.4,Highway,68678,11,5.6853,4.0927,0.7778,18.517791,73.85616499999999,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:49,1701.6,Safari Storme EX,90.7,945.66,4.1,34.1,36.2459,12.3721,14.2042,0.7489,0,0,0.0,1.707,0.4,Smooth,35.3078,Clear,Clear,5.3,15.2055,43.916,1013.5,1.1,76.4,Highway,68678,11,5.6853,4.0927,0.7778,18.519226213592233,73.8501427184466,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:52,1704.0,Safari Storme EX,90.8,901.26,8.6,37.4,38.7445,23.9844,14.1677,0.7477,0,0,0.0,3.671,0.3,Smooth,35.2957,Clear,Clear,5.3,15.199,43.8984,1013.5,1.1,76.4,Highway,68678,11,5.6853,4.0926,0.7778,18.5189,73.85401818181819,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:54,1706.4,Safari Storme EX,91.2,1027.86,7.5,38.1,34.278,0.145,14.1819,0.7365,0,0,0.0,3.791,0.3,Smooth,35.2951,Clear,Clear,5.3,15.1862,43.9138,1013.5,1.1,76.4,Highway,68678,11,5.6853,4.0926,0.7778,18.520433333333333,73.8518111111111,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:56,1708.8,Safari Storme EX,90.3,1007.13,11.0,35.2,36.0938,23.4566,14.1684,0.711,0,0,0.0,4.282,0.3,Smooth,35.283,Clear,Clear,5.3,15.195,43.9144,1013.5,1.1,76.4,Highway,68678,11,5.6852,4.0926,0.7778,18.520859633027523,73.84569174311926,Pune,,,,0.7937,WARNING,False
2026-01-24 15:33:59,1711.2,Safari Storme EX,89.9,1463.9,19.9,34.8,32.8041,-0.1037,14.1216,0.7435,0,0,0.0,5.954,0.3,Smooth,35.297,Clear,Clear,5.3,15.2035,43.8843,1013.5,1.1,76.4,Highway,68678,11,5.6852,4.0926,0.7778,18.526067961165047,73.85258543689321,Pune,,,,0.7937,WARNING,False
2026-01-24 15:34:01,1713.6,Safari Storme EX,90.5,1485.53,20.6,34.9,36.8796,20.9531,14.1643,0.7307,0,0,0.0,6.277,0.2,Smooth,35.298,Clear,Clear,5.3,15.1942,43.9155,1013.5,1.1,76.4,Highway,68678,11,5.6852,4.0926,0.7778,18.5200587628866,73.85363711340207,Pune,,,,0.7937,WARNING,False
2026-01-24 15:34:04,1716.0,Safari Storme EX,90.8,1509.34,22.6,39.2,29.7453,6.1246,14.2013,0.7301,0,0,0.0,6.646,0.2,Smooth,35.3022,Clear,Clear,5.3,15.1998,43.9058,1013.5,1.1,76.4,Highway,68678,11,5.6852,4.0926,0.7779,18.52469504950495,73.84500297029703,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:06,1718.4,Safari Storme EX,90.9,1670.06,28.5,40.4,31.9276,17.2695,14.2662,0.7179,0,0,0.0,6.305,0.1,Smooth,35.3228,Clear,Clear,5.3,15.2088,43.9007,1013.5,1.1,76.4,Highway,68678,11,5.6852,4.0926,0.7779,18.522561224489795,73.85312448979592,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:08,1720.8,Safari Storme EX,90.8,1485.31,21.9,36.0,8.6286,7.7649,14.1735,0.74,0,0,0.0,3.411,0.1,Smooth,35.2982,Clear,Clear,5.3,15.2041,43.8979,1013.5,1.1,76.4,Highway,68678,11,5.6851,4.0926,0.7779,18.512571717171717,73.84581818181819,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:11,1723.2,Safari Storme EX,91.4,851.55,11.7,34.0,12.2288,10.0619,14.221,0.7171,0,0,0.0,6.047,0.0,Stop-and-Go,35.2813,Clear,Clear,5.3,15.2079,43.8937,1013.5,1.1,76.4,Highway,68678,11,5.6851,4.0926,0.7779,18.513392156862746,73.84668235294119,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:13,1725.6,Safari Storme EX,90.6,1441.12,15.2,37.9,28.211,4.4456,14.1135,0.723,0,0,0.0,6.606,0.0,Stop-and-Go,35.294,Clear,Clear,5.3,15.1928,43.9037,1013.5,1.1,76.4,Highway,68678,11,5.6851,4.0926,0.7779,18.525968518518518,73.84404444444444,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:16,1728.0,Safari Storme EX,90.7,1511.17,25.1,40.6,34.7315,27.3727,14.2546,0.7329,0,0,0.0,6.94,0.0,Smooth,35.3076,Clear,Clear,5.3,15.1961,43.9056,1013.5,1.1,76.4,Highway,68678,11,5.6851,4.0925,0.7779,18.5201,73.84116774193548,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:18,1730.4,Safari Storme EX,90.7,1638.08,33.2,34.4,25.7603,15.423,14.1412,0.7436,0,0,0.0,8.451,0.0,Smooth,35.3178,Clear,Clear,5.3,15.1972,43.8989,1013.5,1.1,76.4,Highway,68678,11,5.6851,4.0925,0.7779,18.523006796116505,73.85083980582525,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:20,1732.8,Safari Storme EX,91.0,1619.04,49.2,35.9,31.8106,4.0074,14.2268,0.7307,0,0,0.0,15.068,0.0,Smooth,35.314,Clear,Clear,5.3,15.2006,43.9118,1013.5,1.1,76.4,Highway,68678,11,5.685,4.0925,0.7779,18.520219791666666,73.85276666666667,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:23,1735.2,Safari Storme EX,90.6,1608.11,36.7,37.4,29.8715,19.8317,14.1187,0.7492,0,0,1.0,12.739,0.0,Smooth,35.3075,Clear,Clear,5.3,15.1932,43.902,1013.5,1.1,76.4,Highway,68678,11,5.685,4.0925,0.7779,18.518142268041238,73.85164226804123,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:25,1737.6,Safari Storme EX,90.3,1804.61,42.5,37.0,34.4586,1.3255,14.1254,0.7379,0,0,0.0,9.147,0.0,Smooth,35.3006,Clear,Clear,5.3,15.2123,43.8958,1013.5,1.1,76.4,Highway,68678,11,5.685,4.0925,0.7779,18.516646938775512,73.85284693877551,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:28,1740.0,Safari Storme EX,90.4,1581.55,32.0,39.2,37.094,22.8801,14.2379,0.7301,0,0,0.0,7.138,0.0,Smooth,35.3005,Clear,Clear,5.3,15.2036,43.9114,1013.5,1.1,76.4,Highway,68678,11,5.685,4.0925,0.7779,18.5194198019802,73.84528811881188,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:30,1742.4,Safari Storme EX,91.0,1570.04,33.4,41.0,35.1764,-0.2201,14.1525,0.7315,0,0,0.0,7.1,0.0,Smooth,35.324,Clear,Clear,5.3,15.2122,43.917,1013.5,1.1,76.4,Highway,68678,11,5.685,4.0925,0.7779,18.52095523809524,73.84780857142857,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:32,1744.8,Safari Storme EX,90.3,1521.88,24.1,40.5,10.215,4.3528,14.171,0.7234,0,0,0.0,6.737,0.0,Smooth,35.3044,Clear,Clear,5.3,15.204,43.8797,1013.5,1.1,76.4,Highway,68678,11,5.6849,4.0925,0.7779,18.516700943396227,73.84623113207547,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:35,1747.2,Safari Storme EX,90.8,1517.83,32.5,35.9,35.1095,17.796,14.0994,0.738,0,0,0.0,6.535,0.0,Smooth,35.2943,Clear,Clear,5.3,15.2145,43.8814,1013.5,1.1,76.4,Highway,68678,11,5.6849,4.0925,0.7779,18.520409278350517,73.85202783505154,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:37,1749.6,Safari Storme EX,91.2,1767.49,26.5,37.4,30.3133,20.3242,14.1661,0.7492,0,0,0.0,4.136,0.0,Smooth,35.2957,Clear,Clear,5.3,15.2081,43.8851,1013.5,1.1,76.4,Highway,68678,11,5.6849,4.0924,0.7779,18.516509278350515,73.84760927835052,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:40,1752.0,Safari Storme EX,91.3,1484.88,30.7,40.4,31.3223,2.0462,14.1958,0.7179,0,0,0.0,3.993,0.0,Smooth,35.2847,Clear,Clear,5.3,15.1852,43.9002,1013.5,1.1,76.4,Highway,68678,11,5.6849,4.0924,0.7779,18.514406122448978,73.8520224489796,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:42,1754.4,Safari Storme EX,90.9,1632.19,41.1,34.2,34.499,16.3135,14.1876,0.7447,0,0,0.0,6.561,0.0,Smooth,35.2879,Clear,Clear,5.3,15.1997,43.9031,1013.5,1.1,76.4,Highway,68678,11,5.6849,4.0924,0.7779,18.522885436893205,73.85401359223302,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:44,1756.8,Safari Storme EX,91.1,1846.41,45.4,39.7,35.5429,21.3219,14.1217,0.752,0,0,0.0,7.779,0.0,Smooth,35.3001,Clear,Clear,5.3,15.1974,43.8962,1013.5,1.1,76.4,Highway,68678,11,5.6848,4.0924,0.7779,18.51888383838384,73.85377474747476,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:47,1759.2,Safari Storme EX,90.5,1524.59,32.8,39.2,34.6258,22.2144,14.2201,0.7374,0,0,1.0,7.754,0.0,Smooth,35.3174,Clear,Clear,5.3,15.2068,43.8985,1013.5,1.1,76.4,Highway,68678,11,5.6848,4.0924,0.7779,18.52065894736842,73.84631684210527,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:49,1761.6,Safari Storme EX,90.8,1756.59,46.5,38.0,38.0837,21.9263,14.1642,0.7407,0,0,0.0,7.22,0.0,Smooth,35.2991,Clear,Clear,5.3,15.2012,43.8818,1013.5,1.1,76.4,Highway,68678,11,5.6848,4.0924,0.7779,18.51892110091743,73.85065779816514,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:52,1764.0,Safari Storme EX,90.2,1537.22,37.9,41.5,26.351,8.1166,14.1208,0.7502,0,0,0.0,5.615,0.0,Smooth,35.2927,Clear,Clear,5.3,15.1992,43.8717,1013.5,1.1,76.4,Highway,68678,11,5.6848,4.0924,0.7779,18.522715463917528,73.85728041237113,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:54,1766.4,Safari Storme EX,90.9,1746.87,43.4,37.8,30.473,14.8929,14.1204,0.7246,0,0,0.0,5.745,0.0,Smooth,35.3004,Clear,Clear,5.3,15.2064,43.89,1013.5,1.1,76.4,Highway,68678,11,5.6848,4.0924,0.7779,18.521212621359226,73.8521,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:56,1768.8,Safari Storme EX,90.1,1689.96,33.2,39.4,22.5356,15.2731,14.1801,0.7539,0,0,0.0,6.095,0.0,Smooth,35.3069,Clear,Clear,5.3,15.2056,43.9142,1013.5,1.1,76.4,Highway,68678,11,5.6847,4.0924,0.7779,18.520574999999997,73.85085000000001,Pune,,,,0.794,WARNING,False
2026-01-24 15:34:59,1771.2,Safari Storme EX,90.5,1761.76,43.4,35.9,30.7963,15.0156,14.0849,0.738,0,0,0.0,5.295,0.0,Smooth,35.2846,Clear,Clear,5.3,15.1982,43.9057,1013.5,1.1,76.4,Highway,68678,11,5.6847,4.0924,0.7779,18.520755670103092,73.85306701030927,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:01,1773.6,Safari Storme EX,90.9,1706.36,41.2,41.9,42.5066,24.612,14.155,0.7264,0,0,0.0,4.332,0.0,Smooth,35.2866,Clear,Clear,5.3,15.2063,43.898,1013.5,1.1,76.4,Highway,68678,11,5.6847,4.0923,0.7779,18.519038000000002,73.850752,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:04,1776.0,Safari Storme EX,90.6,1646.86,38.3,41.5,32.4953,-0.2174,14.1541,0.7352,0,0,0.0,4.291,0.0,Smooth,35.3104,Clear,Clear,5.3,15.2048,43.9019,1013.5,1.1,76.4,Highway,68678,11,5.6847,4.0923,0.7779,18.520167,73.848605,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:06,1778.4,Safari Storme EX,91.8,1682.25,44.7,40.1,36.246,10.7094,14.1513,0.7484,0,0,0.0,4.585,0.0,Smooth,35.2881,Clear,Clear,5.3,15.1834,43.9124,1013.5,1.1,76.4,Highway,68678,11,5.6846,4.0923,0.7779,18.519363829787235,73.84945744680851,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:08,1780.8,Safari Storme EX,91.0,1619.98,34.5,39.2,27.3386,18.8588,14.0603,0.7374,0,0,0.0,4.103,0.0,Smooth,35.2822,Clear,Clear,5.3,15.2128,43.9053,1013.5,1.1,76.4,Highway,68678,11,5.6846,4.0923,0.7779,18.52566105263158,73.84980315789474,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:11,1783.2,Safari Storme EX,91.1,1808.44,30.8,41.5,29.3448,12.7931,14.1165,0.7502,0,0,0.0,5.46,0.0,Smooth,35.2849,Clear,Clear,5.3,15.2262,43.9095,1013.5,1.1,76.4,Highway,68678,11,5.6846,4.0923,0.7779,18.52118144329897,73.85458350515464,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:13,1785.6,Safari Storme EX,90.9,1629.87,31.3,37.4,27.1513,-0.6157,14.1588,0.7458,0,0,0.0,5.752,0.0,Smooth,35.2934,Clear,Clear,5.3,15.1861,43.8983,1013.5,1.1,76.4,Highway,68678,11,5.6846,4.0923,0.7779,18.5214,73.854,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:16,1788.0,Safari Storme EX,91.3,1710.86,39.0,34.4,26.0048,15.8971,14.1916,0.7436,0,0,0.0,5.832,0.0,Smooth,35.3135,Clear,Clear,5.3,15.1972,43.9093,1013.5,1.1,76.4,Highway,68679,11,5.6846,4.0923,0.7779,18.523006796116505,73.85083980582525,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:18,1790.4,Safari Storme EX,90.7,1658.89,45.8,39.1,34.4262,23.8501,14.1757,0.7428,0,0,0.0,6.246,0.0,Smooth,35.2849,Clear,Clear,5.3,15.2013,43.9039,1013.5,1.1,76.4,Highway,68679,11,5.6845,4.0923,0.7779,18.52159247311828,73.8493817204301,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:20,1792.8,Safari Storme EX,91.2,2045.25,52.7,37.8,30.2006,14.4891,14.1183,0.7246,0,0,0.0,9.437,0.0,Smooth,35.3082,Clear,Clear,5.3,15.1824,43.9047,1013.5,1.1,76.4,Highway,68679,11,5.6845,4.0923,0.7779,18.521212621359226,73.8521,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:23,1795.2,Safari Storme EX,91.2,1887.15,61.4,40.8,38.8062,18.1548,14.2574,0.7482,0,0,0.0,11.696,0.0,Smooth,35.2884,Clear,Clear,5.3,15.2006,43.8878,1013.5,1.1,76.4,Highway,68679,11,5.6845,4.0923,0.7779,18.51846666666667,73.84496666666666,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:25,1797.6,Safari Storme EX,90.3,1714.14,47.8,40.9,34.2854,16.3028,14.2135,0.7377,0,0,1.0,8.345,0.0,Smooth,35.2952,Clear,Clear,5.3,15.213,43.905,1013.5,1.1,76.4,Highway,68679,11,5.6845,4.0922,0.7779,18.52387731958763,73.84429278350515,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:28,1800.0,Safari Storme EX,91.2,1557.14,32.0,40.5,11.5198,6.7301,14.1472,0.7234,0,0,1.0,10.753,0.0,Smooth,35.2962,Clear,Clear,5.3,15.1996,43.8985,1013.5,1.1,76.4,Highway,68679,11,5.6845,4.0922,0.7779,18.517448113207546,73.84688773584905,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:30,1802.4,Safari Storme EX,91.7,1670.87,40.4,39.7,35.1451,21.1684,14.1449,0.752,0,0,0.0,11.28,0.0,Smooth,35.2985,Clear,Clear,5.3,15.2041,43.9124,1013.5,1.1,76.4,Highway,68679,11,5.6844,4.0922,0.7779,18.51888383838384,73.85377474747476,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:32,1804.8,Safari Storme EX,90.8,1730.42,38.3,37.4,30.2761,4.1978,14.2174,0.7321,0,0,0.0,11.254,0.0,Smooth,35.2941,Clear,Clear,5.3,15.2139,43.8827,1013.5,1.1,76.4,Highway,68679,11,5.6844,4.0922,0.7779,18.52542727272727,73.84959090909092,Pune,,,,0.794,WARNING,False
2026-01-24 15:35:35,1807.2,Safari Storme EX,90.8,1651.48,45.4,34.6,33.0755,27.717,14.2221,0.7407,0,0,0.0,6.205,0.0,Smooth,35.2907,Clear,Clear,5.3,15.2049,43.9126,1013.5,1.1,76.4,Highway,68679,11,5.6844,4.0922,0.778,18.517774193548387,73.8513064516129,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:37,1809.6,Safari Storme EX,90.1,1673.43,40.3,41.5,29.7761,5.4623,14.1643,0.7352,0,0,0.0,4.84,0.0,Smooth,35.3142,Clear,Clear,5.3,15.2086,43.9024,1013.5,1.1,76.4,Highway,68679,11,5.6844,4.0922,0.778,18.518583,73.853645,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:40,1812.0,Safari Storme EX,91.3,1749.44,48.6,41.9,28.6531,19.6945,14.1603,0.7356,0,0,0.0,4.256,0.0,Smooth,35.2817,Clear,Clear,5.3,15.2102,43.9117,1013.5,1.1,76.4,Highway,68679,11,5.6844,4.0922,0.778,18.523002777777776,73.8534138888889,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:42,1814.4,Safari Storme EX,90.4,1757.28,36.9,36.2,24.6229,7.041,14.2334,0.7406,0,0,0.0,4.941,0.0,Smooth,35.3037,Clear,Clear,5.3,15.1924,43.8874,1013.5,1.1,76.4,Highway,68679,11,5.6843,4.0922,0.778,18.520375510204083,73.84526326530613,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:44,1816.8,Safari Storme EX,90.7,1656.47,28.8,39.1,30.6208,17.5756,14.1796,0.7476,0,0,0.0,7.718,0.0,Smooth,35.314,Clear,Clear,5.3,15.179,43.9156,1013.5,1.1,76.4,Highway,68679,11,5.6843,4.0922,0.778,18.52098144329897,73.85740721649485,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:47,1819.2,Safari Storme EX,91.2,1586.75,37.8,40.8,32.6077,8.0441,14.162,0.7113,0,0,0.0,7.113,0.0,Smooth,35.2957,Clear,Clear,5.3,15.2022,43.9126,1013.5,1.1,76.4,Highway,68679,11,5.6843,4.0921,0.778,18.520400000000002,73.8514,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:49,1821.6,Safari Storme EX,90.5,1572.3,30.0,39.2,26.5138,19.2078,14.2028,0.7374,0,0,0.0,7.902,0.0,Smooth,35.312,Clear,Clear,5.3,15.2194,43.8955,1013.5,1.1,76.4,Highway,68679,11,5.6843,4.0921,0.778,18.52566105263158,73.84980315789474,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:52,1824.0,Safari Storme EX,91.3,1599.86,45.6,35.9,35.0919,17.7083,14.1957,0.7307,0,0,0.0,6.78,0.0,Smooth,35.313,Clear,Clear,5.3,15.2011,43.9075,1013.5,1.1,76.4,Highway,68679,11,5.6843,4.0921,0.778,18.522844791666667,73.85516666666668,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:54,1826.4,Safari Storme EX,90.8,1571.62,32.5,37.9,28.8344,8.3271,14.1671,0.723,0,0,1.0,6.89,0.0,Smooth,35.3022,Clear,Clear,5.3,15.201,43.9104,1013.5,1.1,76.4,Highway,68679,11,5.6842,4.0921,0.778,18.52527962962963,73.84311111111111,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:56,1828.8,Safari Storme EX,91.1,1729.29,29.7,39.8,24.3147,7.1335,14.1628,0.7571,0,0,0.0,6.698,0.0,Smooth,35.3034,Clear,Clear,5.3,15.2064,43.8953,1013.5,1.1,76.4,Highway,68679,11,5.6842,4.0921,0.778,18.522674285714285,73.85665142857142,Pune,,,,0.7943,WARNING,False
2026-01-24 15:35:59,1831.2,Safari Storme EX,90.8,1751.81,41.5,36.2,36.563,10.5476,14.169,0.7403,0,0,0.0,7.25,0.0,Smooth,35.2875,Clear,Clear,5.3,15.207,43.9113,1013.5,1.1,76.4,Highway,68679,11,5.6842,4.0921,0.778,18.527070103092782,73.85301958762886,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:01,1833.6,Safari Storme EX,90.9,1630.61,37.4,37.1,33.3517,22.6971,14.2437,0.7428,0,0,0.0,6.468,0.0,Smooth,35.2894,Clear,Clear,5.3,15.2102,43.8976,1013.5,1.1,76.4,Highway,68679,11,5.6842,4.0921,0.778,18.52381212121212,73.85221818181817,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:04,1836.0,Safari Storme EX,90.7,1495.06,37.9,37.4,32.7929,20.3916,14.2618,0.7321,0,0,0.0,4.679,0.0,Smooth,35.294,Clear,Clear,5.3,15.1976,43.901,1013.5,1.1,76.4,Highway,68679,11,5.6842,4.0921,0.778,18.526736363636363,73.85155454545455,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:06,1838.4,Safari Storme EX,90.5,1627.5,48.9,34.6,37.4879,32.4043,14.257,0.7407,0,0,0.0,6.973,0.0,Smooth,35.2832,Clear,Clear,5.3,15.1974,43.9143,1013.5,1.1,76.4,Highway,68679,11,5.6841,4.0921,0.778,18.51485806451613,73.84903548387096,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:08,1840.8,Safari Storme EX,90.9,1762.9,37.9,35.1,30.3026,20.8569,14.2644,0.7519,0,0,0.0,4.859,0.0,Smooth,35.3219,Clear,Clear,5.3,15.1972,43.8778,1013.5,1.1,76.4,Highway,68679,11,5.6841,4.0921,0.778,18.520333333333333,73.85336363636364,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:11,1843.2,Safari Storme EX,90.7,1599.05,44.8,39.1,36.1701,24.5168,14.1658,0.7428,0,0,0.0,5.204,0.0,Smooth,35.2991,Clear,Clear,5.3,15.2201,43.9119,1013.5,1.1,76.4,Highway,68679,11,5.6841,4.092,0.778,18.52308924731183,73.84958817204301,Pune,,,,0.7943,WARNING,False
2026-01-24 15:36:13,1845.6,Safari Storme EX,90.5,1599.92,29.1,38.2,10.5306,9.1448,10.5226,0.7269,0,0,1.0,7.574,0.0,Smooth,35.2917,Clear,Clear,5.3,15.1996,43.8895,1013.5,1.1,76.4,Highway,68679,11,5.6841,4.092,0.778,18.52389393939394,73.8482,Pune,,,,0.7943,WARNING,False
