timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 18:35:06,2346,Innova,93.73,735.1,18.6,0.473,19.92,4.0,13.43,0.794,0,,0.106,2.277,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,1.95,52.9,Urban,81012.0,6,7.524,5.971,0.3384,28.553833,77.223439,Delhi,,,
2025-10-07 18:35:08,2348,Innova,93.72,724.9,18.14,0.473,20.67,4.44,13.485,0.794,0,,0.105,2.25,0.0,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.32,57.8,Urban,81012.0,6,7.524,5.971,0.3384,28.553759,77.22336,Delhi,,,
2025-10-07 18:35:10,2350,Innova,93.54,747.2,18.07,0.473,20.7,4.4,13.527,0.794,0,,0.111,2.221,0.0,Aggressive,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.01,60.7,Urban,81012.0,6,7.524,5.971,0.3384,28.553699,77.223268,Delhi,,,
2025-10-07 18:35:12,2352,Innova,93.53,764.8,17.68,0.473,21.44,4.5,13.574,0.794,0,,0.115,2.199,0.0,Aggressive,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.14,56.8,Urban,81012.0,6,7.524,5.971,0.3384,28.553646,77.223179,Delhi,,,
2025-10-07 18:35:14,2354,Innova,93.76,770.8,17.73,0.473,21.69,4.42,13.614,0.794,0,,0.113,2.076,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,1.94,49.6,Urban,81012.0,6,7.524,5.971,0.3384,28.553588,77.22309,Delhi,,,
2025-10-07 18:35:16,2356,Innova,93.69,798.9,18.16,0.473,21.94,4.77,13.666,0.794,0,,0.114,2.082,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.5,46.3,Urban,81012.0,6,7.524,5.971,0.3384,28.553542,77.22302,Delhi,,,
2025-10-07 18:35:18,2358,Innova,93.68,795.6,17.29,0.473,21.77,4.61,13.707,0.794,0,,0.117,2.181,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.24,56.7,Urban,81012.0,6,7.524,5.971,0.3384,28.55349,77.222933,Delhi,,,
2025-10-07 18:35:20,2360,Innova,93.53,795.0,17.83,0.473,21.38,4.81,13.739,0.794,0,,0.115,2.159,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,1.8,55.0,Urban,81012.0,6,7.524,5.971,0.3384,28.553448,77.222844,Delhi,,,
2025-10-07 18:35:22,2362,Innova,93.45,791.7,18.35,0.473,21.93,4.55,13.761,0.794,0,,0.113,2.09,0.0,Stop-and-Go,31.4,Clear,clear sky,2.2,56.9,1010.4,15,1.92,65.0,Urban,81012.0,6,7.524,5.971,0.3384,28.553404,77.222767,Delhi,,,
2025-10-07 18:35:24,2364,Innova,93.38,801.9,18.13,0.473,22.31,4.8,13.802,0.794,0,,0.111,1.973,0.0,Smooth,30.2,Clear,clear sky,2.2,56.9,1010.4,15,1.64,55.1,Urban,81012.0,6,7.524,5.971,0.3384,28.55338,77.222686,Delhi,,,
2025-10-07 18:35:26,2366,Innova,93.42,810.8,17.95,0.472,22.64,4.93,13.827,0.794,0,,0.114,1.981,0.0,Aggressive,30.4,Clear,clear sky,2.2,56.9,1010.4,15,2.28,45.2,Urban,81012.1,6,7.524,5.971,0.3384,28.553343,77.222588,Delhi,,,
2025-10-07 18:35:28,2368,Innova,93.56,809.2,18.14,0.472,21.92,5.06,13.85,0.794,0,,0.112,1.848,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,1.64,49.1,Urban,81012.1,6,7.524,5.971,0.3384,28.553298,77.222489,Delhi,,,
2025-10-07 18:35:30,2370,Innova,93.61,842.2,19.53,0.472,21.79,5.16,13.869,0.794,0,,0.114,2.018,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.48,60.5,Urban,81012.1,6,7.524,5.971,0.3384,28.553254,77.222394,Delhi,,,
2025-10-07 18:35:32,2372,Innova,93.66,842.7,19.53,0.472,22.23,4.81,13.888,0.794,0,,0.114,1.911,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.15,46.2,Urban,81012.1,6,7.524,5.971,0.3384,28.55321,77.222313,Delhi,,,
2025-10-07 18:35:34,2374,Innova,93.64,844.9,19.88,0.472,22.1,5.0,13.91,0.794,0,,0.112,1.947,0.0,Smooth,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.42,55.7,Urban,81012.1,6,7.524,5.971,0.3384,28.553132,77.222239,Delhi,,,
2025-10-07 18:35:36,2376,Innova,93.56,863.1,19.79,0.472,22.36,4.98,13.919,0.794,0,,0.117,1.909,0.0,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.11,58.5,Urban,81012.1,6,7.524,5.971,0.3384,28.553081,77.222131,Delhi,,,
2025-10-07 18:35:38,2378,Innova,93.48,865.7,19.83,0.472,23.11,5.19,13.946,0.794,0,,0.113,1.798,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.15,57.2,Urban,81012.1,6,7.524,5.971,0.3384,28.553025,77.222052,Delhi,,,
2025-10-07 18:35:40,2380,Innova,93.66,855.0,19.45,0.472,23.24,5.54,13.964,0.794,0,,0.112,1.717,0.0,Stop-and-Go,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.5,61.0,Urban,81012.1,6,7.524,5.971,0.3384,28.552967,77.221958,Delhi,,,
2025-10-07 18:35:42,2382,Innova,93.96,841.5,20.32,0.472,24.03,5.82,13.986,0.794,0,,0.107,1.755,0.0,Smooth,33.2,Clear,clear sky,2.2,56.9,1010.4,15,1.54,58.8,Urban,81012.1,6,7.524,5.971,0.3384,28.552915,77.221857,Delhi,,,
2025-10-07 18:35:44,2384,Innova,93.94,828.8,19.85,0.472,24.44,6.31,13.998,0.794,0,,0.107,1.764,0.0,Smooth,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.24,57.8,Urban,81012.1,6,7.524,5.971,0.3384,28.552872,77.22176,Delhi,,,
2025-10-07 18:35:46,2386,Innova,94.03,822.7,20.25,0.471,24.61,6.38,14.004,0.794,0,,0.104,1.748,0.0,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.14,63.8,Urban,81012.1,6,7.524,5.971,0.3384,28.552811,77.221663,Delhi,,,
2025-10-07 18:35:48,2388,Innova,94.08,844.8,21.09,0.471,24.54,6.02,14.013,0.794,0,,0.109,1.877,0.0,Aggressive,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.26,62.3,Urban,81012.1,6,7.524,5.971,0.3384,28.552766,77.221555,Delhi,,,
2025-10-07 18:35:50,2390,Innova,94.16,859.8,20.99,0.471,24.1,6.28,14.028,0.794,0,,0.108,1.798,0.0,Stop-and-Go,30.2,Clear,clear sky,2.2,56.9,1010.4,15,2.18,53.7,Urban,81012.1,6,7.524,5.971,0.3384,28.552703,77.221429,Delhi,,,
2025-10-07 18:35:52,2392,Innova,94.0,912.1,20.52,0.471,24.72,6.3,14.042,0.794,0,,0.112,1.836,0.0,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.74,57.2,Urban,81012.2,6,7.524,5.971,0.3384,28.552659,77.221316,Delhi,,,
2025-10-07 18:35:54,2394,Innova,93.89,915.4,20.46,0.471,24.59,6.19,14.053,0.794,0,,0.109,1.761,0.0,Smooth,30.9,Clear,clear sky,2.2,56.9,1010.4,15,1.8,62.9,Urban,81012.2,6,7.524,5.971,0.3384,28.552644,77.221196,Delhi,,,
2025-10-07 18:35:56,2396,Innova,93.82,905.3,19.24,0.471,24.54,6.29,14.07,0.794,0,,0.109,1.755,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.1,50.6,Urban,81012.2,6,7.524,5.971,0.3384,28.55261,77.221081,Delhi,,,
2025-10-07 18:35:58,2398,Innova,93.84,890.8,18.37,0.471,24.58,5.96,14.073,0.794,0,,0.109,1.775,0.0,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.18,52.9,Urban,81012.2,6,7.524,5.971,0.3384,28.5526,77.220977,Delhi,,,
2025-10-07 18:36:00,2400,Innova,93.79,864.9,17.02,0.471,24.47,6.11,14.086,0.794,0,,0.111,1.839,0.0,Smooth,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.69,52.8,Urban,81012.2,6,7.524,5.971,0.3384,28.552599,77.220881,Delhi,,,
2025-10-07 18:36:02,2402,Innova,93.85,861.0,17.98,0.471,24.52,5.94,14.095,0.794,0,,0.111,1.881,0.0,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.54,59.4,Urban,81012.2,6,7.524,5.971,0.3384,28.552608,77.220764,Delhi,,,
2025-10-07 18:36:04,2404,Innova,94.04,850.9,17.96,0.471,24.23,5.62,14.094,0.794,0,,0.11,1.758,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.1,58.0,Urban,81012.2,6,7.524,5.971,0.3384,28.5526,77.22066,Delhi,,,
2025-10-07 18:36:06,2406,Innova,93.95,837.6,16.69,0.471,23.83,5.4,14.095,0.794,0,,0.109,1.909,0.0,Smooth,32.7,Clear,clear sky,2.2,56.9,1010.4,15,2.8,48.4,Urban,81012.2,6,7.524,5.971,0.3384,28.552602,77.220586,Delhi,,,
2025-10-07 18:36:08,2408,Innova,94.08,840.5,15.84,0.47,24.5,5.31,14.096,0.794,0,,0.112,2.007,0.0,Aggressive,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.12,54.3,Urban,81012.2,6,7.524,5.971,0.3384,28.552614,77.220503,Delhi,,,
2025-10-07 18:36:10,2410,Innova,94.28,814.5,16.91,0.47,24.17,5.58,14.102,0.794,0,,0.109,2.03,0.0,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.04,58.7,Urban,81012.2,6,7.524,5.971,0.3384,28.552618,77.220404,Delhi,,,
2025-10-07 18:36:12,2412,Innova,94.21,789.6,16.7,0.47,23.85,5.3,14.095,0.794,0,,0.109,1.943,0.0,Stop-and-Go,34.0,Clear,clear sky,2.2,56.9,1010.4,15,2.34,60.0,Urban,81012.2,6,7.524,5.971,0.3384,28.552606,77.220312,Delhi,,,
2025-10-07 18:36:14,2414,Innova,94.19,765.5,15.03,0.47,23.36,5.28,14.107,0.794,0,,0.107,2.081,0.0,Stop-and-Go,30.5,Clear,clear sky,2.2,56.9,1010.4,15,1.92,57.9,Urban,81012.2,6,7.524,5.971,0.3384,28.552596,77.22023,Delhi,,,
2025-10-07 18:36:16,2416,Innova,93.92,747.8,13.62,0.47,23.21,5.18,14.098,0.794,0,,0.104,2.179,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.45,52.6,Urban,81012.2,6,7.524,5.971,0.3384,28.552592,77.220154,Delhi,,,
2025-10-07 18:36:18,2418,Innova,94.05,727.7,12.36,0.47,22.96,4.92,14.096,0.794,0,,0.104,2.241,0.0,Smooth,33.7,Clear,clear sky,2.2,56.9,1010.4,15,2.59,56.0,Urban,81012.2,6,7.524,5.971,0.3384,28.552587,77.220087,Delhi,,,
2025-10-07 18:36:20,2420,Innova,94.04,709.9,11.2,0.47,22.7,4.71,14.101,0.794,0,,0.103,2.251,0.0,Stop-and-Go,33.1,Clear,clear sky,2.2,56.9,1010.4,15,2.15,61.0,Urban,81012.2,6,7.524,5.971,0.3384,28.552577,77.220027,Delhi,,,
2025-10-07 18:36:22,2422,Innova,94.17,694.3,10.22,0.47,21.81,4.52,14.106,0.794,0,,0.101,2.2,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.98,53.9,Urban,81012.3,6,7.524,5.971,0.3384,28.552579,77.21996,Delhi,,,
2025-10-07 18:36:24,2424,Innova,94.23,682.8,9.28,0.47,21.11,4.35,14.106,0.794,0,,0.1,2.275,0.0,Aggressive,32.4,Clear,clear sky,2.2,56.9,1010.4,15,1.95,53.4,Urban,81012.3,6,7.524,5.971,0.3384,28.552578,77.219927,Delhi,,,
2025-10-07 18:36:26,2426,Innova,93.92,670.5,8.44,0.47,20.48,4.32,14.118,0.794,0,,0.098,2.283,0.0,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.08,49.7,Urban,81012.3,6,7.524,5.971,0.3384,28.552592,77.219886,Delhi,,,
2025-10-07 18:36:28,2428,Innova,94.18,659.6,7.63,0.47,20.2,4.37,14.1,0.794,0,,0.095,2.3,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.23,50.3,Urban,81012.3,6,7.524,5.971,0.3384,28.552589,77.219844,Delhi,,,
2025-10-07 18:36:30,2430,Innova,94.01,650.1,6.98,0.469,20.1,4.29,14.093,0.794,0,,0.095,2.281,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.26,49.2,Urban,81012.3,6,7.524,5.971,0.3384,28.55258,77.219807,Delhi,,,
2025-10-07 18:36:32,2432,Innova,93.75,641.7,6.42,0.469,19.79,4.15,14.102,0.794,0,,0.095,2.173,0.0,Smooth,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.15,56.5,Urban,81012.3,6,7.524,5.971,0.3384,28.552564,77.219752,Delhi,,,
2025-10-07 18:36:34,2434,Innova,93.58,634.3,5.93,0.469,19.85,3.94,14.102,0.794,0,,0.095,2.128,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.04,50.6,Urban,81012.3,6,7.524,5.971,0.3384,28.552567,77.219718,Delhi,,,
2025-10-07 18:36:36,2436,Innova,93.8,627.7,5.34,0.469,19.31,3.84,14.094,0.794,0,,0.097,2.212,0.0,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.53,53.0,Urban,81012.3,6,7.524,5.971,0.3384,28.552579,77.219689,Delhi,,,
2025-10-07 18:36:38,2438,Innova,93.94,622.0,4.93,0.469,18.96,3.75,14.107,0.794,0,,0.098,2.151,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.75,62.6,Urban,81012.3,6,7.524,5.971,0.3384,28.552585,77.219666,Delhi,,,
2025-10-07 18:36:40,2440,Innova,93.94,617.0,4.47,0.469,18.66,3.58,14.11,0.794,0,,0.102,2.102,0.0,Aggressive,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.3,55.2,Urban,81012.3,6,7.524,5.971,0.3384,28.552589,77.219637,Delhi,,,
2025-10-07 18:36:42,2442,Innova,93.65,612.5,4.03,0.469,18.64,3.76,14.12,0.794,0,,0.099,2.026,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.6,64.1,Urban,81012.3,6,7.524,5.971,0.3384,28.552584,77.219621,Delhi,,,
2025-10-07 18:36:44,2444,Innova,93.83,608.6,3.71,0.469,17.76,3.55,14.125,0.794,0,,0.103,2.017,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.14,51.2,Urban,81012.3,6,7.524,5.971,0.3384,28.552578,77.219612,Delhi,,,
2025-10-07 18:36:46,2446,Innova,93.99,605.2,5.25,0.469,17.47,3.57,14.11,0.794,0,,0.102,2.137,0.0,Stop-and-Go,30.5,Clear,clear sky,2.2,56.9,1010.4,15,1.61,50.4,Urban,81012.3,6,7.524,5.971,0.3384,28.552589,77.21959,Delhi,,,
2025-10-07 18:36:48,2448,Innova,93.85,602.2,7.54,0.469,17.46,3.38,14.108,0.794,0,,0.101,2.33,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.12,53.5,Urban,81012.3,6,7.524,5.971,0.3384,28.552569,77.219556,Delhi,,,
2025-10-07 18:36:50,2450,Innova,93.96,599.5,8.88,0.469,16.99,3.37,13.989,0.794,0,,0.098,2.322,0.0,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.59,45.4,Urban,81012.3,6,7.524,5.971,0.3384,28.552531,77.21949,Delhi,,,
2025-10-07 18:36:52,2452,Innova,93.95,597.2,10.07,0.468,17.23,3.38,13.877,0.794,0,,0.097,2.329,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.08,65.0,Urban,81012.3,6,7.524,5.971,0.3384,28.552516,77.219445,Delhi,,,
2025-10-07 18:36:54,2454,Innova,93.94,595.1,12.14,0.468,16.96,3.39,13.77,0.794,0,,0.096,2.483,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.39,52.0,Urban,81012.3,6,7.524,5.971,0.3384,28.552499,77.219373,Delhi,,,
2025-10-07 18:36:56,2456,Innova,94.13,593.3,13.01,0.468,16.98,3.75,13.684,0.794,0,,0.094,2.504,0.0,Smooth,31.7,Clear,clear sky,2.2,56.9,1010.4,15,1.77,51.9,Urban,81012.3,6,7.524,5.971,0.3384,28.55248,77.219329,Delhi,,,
2025-10-07 18:36:58,2458,Innova,94.18,591.7,13.65,0.468,17.63,3.79,13.6,0.794,0,,0.093,2.432,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.41,64.8,Urban,81012.3,6,7.524,5.971,0.3384,28.552438,77.219268,Delhi,,,
2025-10-07 18:37:00,2460,Innova,94.09,590.3,13.91,0.468,17.8,3.9,13.525,0.794,0,,0.094,2.238,0.0,Smooth,30.6,Clear,clear sky,2.2,56.9,1010.4,15,1.89,49.6,Urban,81012.3,6,7.524,5.971,0.3384,28.552408,77.21921,Delhi,,,
2025-10-07 18:37:02,2462,Innova,94.19,605.8,14.1,0.468,17.98,4.02,13.576,0.794,0,,0.099,2.256,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,1.92,47.2,Urban,81012.3,6,7.524,5.971,0.3384,28.552393,77.219123,Delhi,,,
2025-10-07 18:37:04,2464,Innova,94.1,602.7,15.53,0.468,18.22,4.15,13.623,0.794,0,,0.099,2.34,0.0,Stop-and-Go,30.2,Clear,clear sky,2.2,56.9,1010.4,15,2.05,59.0,Urban,81012.3,6,7.524,5.971,0.3384,28.552365,77.219047,Delhi,,,
2025-10-07 18:37:06,2466,Innova,94.03,639.7,17.29,0.468,19.14,4.1,13.661,0.794,0,,0.105,2.496,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.71,55.7,Urban,81012.3,6,7.524,5.971,0.3384,28.552345,77.218951,Delhi,,,
2025-10-07 18:37:08,2468,Innova,94.16,647.3,17.34,0.468,19.46,4.23,13.707,0.794,0,,0.102,2.361,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.77,52.4,Urban,81012.3,6,7.524,5.971,0.3384,28.552318,77.218851,Delhi,,,
2025-10-07 18:37:10,2470,Innova,93.94,676.2,18.71,0.468,19.68,4.52,13.737,0.794,0,,0.106,2.487,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.3,57.0,Urban,81012.3,6,7.524,5.971,0.3384,28.552301,77.218741,Delhi,,,
2025-10-07 18:37:12,2472,Innova,93.92,698.7,19.75,0.468,19.25,4.61,13.77,0.794,0,,0.103,2.468,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.25,59.2,Urban,81012.4,6,7.524,5.971,0.3384,28.552256,77.218638,Delhi,,,
2025-10-07 18:37:14,2474,Innova,94.0,713.5,19.66,0.467,20.0,4.68,13.803,0.794,0,,0.102,2.346,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.58,56.5,Urban,81012.4,6,7.524,5.971,0.3384,28.552215,77.218532,Delhi,,,
2025-10-07 18:37:16,2476,Innova,94.02,770.7,20.31,0.467,20.42,4.72,13.84,0.794,0,,0.103,2.328,0.0,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.39,63.9,Urban,81012.4,6,7.524,5.971,0.3384,28.552169,77.218426,Delhi,,,
2025-10-07 18:37:18,2478,Innova,94.07,794.8,21.6,0.467,21.31,4.83,13.859,0.794,0,,0.105,2.308,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,1.86,51.7,Urban,81012.4,6,7.524,5.971,0.3384,28.552123,77.21832,Delhi,,,
2025-10-07 18:37:20,2480,Innova,94.06,834.9,21.06,0.467,21.96,5.17,13.874,0.794,0,,0.11,2.314,0.0,Aggressive,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.26,53.7,Urban,81012.4,6,7.524,5.971,0.3384,28.552062,77.218202,Delhi,,,
2025-10-07 18:37:22,2482,Innova,94.1,844.5,21.47,0.467,22.36,5.25,13.881,0.794,0,,0.106,2.184,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.32,59.3,Urban,81012.4,6,7.524,5.971,0.3384,28.552016,77.218084,Delhi,,,
2025-10-07 18:37:24,2484,Innova,93.96,826.7,19.46,0.467,22.6,5.42,13.9,0.794,0,,0.106,2.311,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.55,60.5,Urban,81012.4,6,7.524,5.971,0.3384,28.552009,77.217989,Delhi,,,
2025-10-07 18:37:26,2486,Innova,94.03,816.1,17.63,0.467,22.79,5.16,13.92,0.794,0,,0.104,2.387,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.95,53.0,Urban,81012.4,6,7.524,5.971,0.3384,28.551993,77.217881,Delhi,,,
2025-10-07 18:37:28,2488,Innova,94.0,824.9,15.87,0.467,22.73,5.29,13.95,0.794,0,,0.107,2.507,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,1.68,53.4,Urban,81012.4,6,7.524,5.971,0.3384,28.551964,77.217794,Delhi,,,
2025-10-07 18:37:30,2490,Innova,94.05,799.8,14.43,0.467,22.85,5.04,13.97,0.794,0,,0.104,2.443,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.9,53.5,Urban,81012.4,6,7.524,5.971,0.3384,28.551956,77.217702,Delhi,,,
2025-10-07 18:37:32,2492,Innova,94.04,773.5,13.04,0.467,22.71,5.17,13.983,0.794,0,,0.105,2.426,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.21,54.6,Urban,81012.4,6,7.524,5.971,0.3384,28.551929,77.217624,Delhi,,,
2025-10-07 18:37:34,2494,Innova,94.02,750.2,11.77,0.467,21.88,5.03,14.003,0.794,0,,0.104,2.403,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.12,58.4,Urban,81012.4,6,7.524,5.971,0.3384,28.55191,77.217562,Delhi,,,
2025-10-07 18:37:36,2496,Innova,94.09,742.3,10.59,0.466,21.48,4.84,14.015,0.794,0,,0.106,2.437,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.39,53.1,Urban,81012.4,6,7.524,5.971,0.3384,28.551886,77.217487,Delhi,,,
2025-10-07 18:37:38,2498,Innova,94.05,722.8,9.61,0.466,20.96,4.69,14.035,0.794,0,,0.107,2.354,0.0,Smooth,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.14,50.7,Urban,81012.4,6,7.524,5.971,0.3384,28.551876,77.217422,Delhi,,,
2025-10-07 18:37:40,2500,Innova,94.15,705.7,8.72,0.466,20.28,4.72,14.045,0.794,0,,0.109,2.362,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.07,47.1,Urban,81012.4,6,7.524,5.971,0.3384,28.551876,77.21737,Delhi,,,
2025-10-07 18:37:42,2502,Innova,94.21,690.6,7.9,0.466,19.36,4.82,14.039,0.794,0,,0.104,2.362,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.48,51.3,Urban,81012.4,6,7.524,5.971,0.3384,28.55187,77.217334,Delhi,,,
2025-10-07 18:37:44,2504,Innova,94.29,677.3,7.15,0.466,18.97,4.63,14.047,0.794,0,,0.108,2.333,0.0,Aggressive,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.34,47.2,Urban,81012.4,6,7.524,5.971,0.3384,28.551863,77.2173,Delhi,,,
2025-10-07 18:37:46,2506,Innova,94.54,665.7,6.53,0.466,17.97,4.52,14.056,0.794,0,,0.105,2.249,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.2,52.2,Urban,81012.5,6,7.524,5.971,0.3384,28.551835,77.217246,Delhi,,,
2025-10-07 18:37:48,2508,Innova,94.46,655.4,5.94,0.466,18.43,4.48,14.061,0.794,0,,0.109,2.253,0.0,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.34,53.1,Urban,81012.5,6,7.524,5.971,0.3384,28.551827,77.217215,Delhi,,,
2025-10-07 18:37:50,2510,Innova,94.45,646.3,5.49,0.466,18.03,4.33,14.058,0.794,0,,0.112,2.256,0.0,Aggressive,30.2,Clear,clear sky,2.2,56.9,1010.4,15,2.32,55.5,Urban,81012.5,6,7.524,5.971,0.3384,28.551814,77.21718,Delhi,,,
2025-10-07 18:37:52,2512,Innova,94.53,638.4,4.96,0.466,17.55,4.32,14.062,0.794,0,,0.112,2.232,0.0,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.99,59.3,Urban,81012.5,6,7.524,5.971,0.3384,28.551806,77.217155,Delhi,,,
2025-10-07 18:37:54,2514,Innova,94.66,631.4,4.6,0.466,17.3,4.1,14.064,0.794,0,,0.116,2.184,0.0,Aggressive,30.3,Clear,clear sky,2.2,56.9,1010.4,15,2.14,55.2,Urban,81012.5,6,7.524,5.971,0.3384,28.551781,77.21711,Delhi,,,
2025-10-07 18:37:56,2516,Innova,94.73,625.2,6.5,0.465,17.41,4.14,14.071,0.794,0,,0.119,2.375,0.0,Aggressive,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.47,59.5,Urban,81012.5,6,7.524,5.971,0.3384,28.551782,77.21707,Delhi,,,
2025-10-07 18:37:58,2518,Innova,94.57,619.8,8.69,0.465,17.34,3.88,14.084,0.794,0,,0.114,2.474,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.22,61.6,Urban,81012.5,6,7.524,5.971,0.3384,28.551776,77.217015,Delhi,,,
2025-10-07 18:38:00,2520,Innova,94.53,615.0,9.5,0.465,16.72,3.65,14.095,0.794,0,,0.115,2.423,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.97,60.4,Urban,81012.5,6,7.524,5.971,0.3384,28.551787,77.216973,Delhi,,,
2025-10-07 18:38:02,2522,Innova,94.57,610.8,10.92,0.465,17.0,3.88,14.101,0.794,0,,0.112,2.506,0.0,Smooth,32.4,Clear,clear sky,2.2,56.9,1010.4,15,2.05,46.1,Urban,81012.5,6,7.524,5.971,0.3384,28.55177,77.21689,Delhi,,,
2025-10-07 18:38:04,2524,Innova,94.24,607.1,12.52,0.465,16.45,3.96,14.098,0.794,0,,0.112,2.539,0.0,Stop-and-Go,30.1,Clear,clear sky,2.2,56.9,1010.4,15,1.6,55.0,Urban,81012.5,6,7.524,5.971,0.3384,28.551747,77.216835,Delhi,,,
