timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 14:56:12,1452,Innova,87.07,923.3,15.25,0.218,25.88,5.62,14.07,0.786,0,,0.103,2.453,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.57,64.7,Urban,83418.7,6,7.133,5.51,0.4399,28.639499,77.175418,Delhi,,,
2025-11-16 14:56:14,1454,Innova,86.95,886.8,13.76,0.217,25.48,5.33,14.078,0.786,0,,0.1,2.544,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.24,58.8,Urban,83418.7,6,7.133,5.51,0.4399,28.639501,77.175497,Delhi,,,
2025-11-16 14:56:16,1456,Innova,86.64,850.0,12.5,0.217,24.58,5.24,14.084,0.786,0,,0.1,2.545,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,2.51,58.9,Urban,83418.7,6,7.133,5.51,0.4399,28.63952,77.175575,Delhi,,,
2025-11-16 14:56:18,1458,Innova,86.46,817.6,11.33,0.217,24.22,5.31,14.092,0.786,0,,0.1,2.583,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.03,59.6,Urban,83418.7,6,7.133,5.51,0.4399,28.639525,77.17563,Delhi,,,
2025-11-16 14:56:20,1460,Innova,86.64,789.1,10.3,0.217,23.55,5.19,14.077,0.786,0,,0.106,2.632,0.0,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.77,45.8,Urban,83418.7,6,7.133,5.51,0.4399,28.639515,77.175679,Delhi,,,
2025-11-16 14:56:22,1462,Innova,86.62,764.0,9.36,0.217,23.28,5.3,14.083,0.786,0,,0.104,2.56,0.0,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.9,51.8,Urban,83418.7,6,7.133,5.51,0.4399,28.639509,77.175747,Delhi,,,
2025-11-16 14:56:24,1464,Innova,86.62,741.9,8.56,0.217,22.82,5.06,14.089,0.786,0,,0.105,2.549,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,2.15,58.1,Urban,83418.7,6,7.133,5.51,0.4399,28.639537,77.175796,Delhi,,,
2025-11-16 14:56:26,1466,Innova,86.9,722.5,7.82,0.217,22.71,4.77,14.089,0.786,0,,0.107,2.57,0.0,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,1.67,50.0,Urban,83418.7,6,7.133,5.51,0.4399,28.639546,77.175848,Delhi,,,
2025-11-16 14:56:28,1468,Innova,87.04,705.4,7.14,0.217,22.42,4.44,14.093,0.786,0,,0.106,2.468,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.26,49.4,Urban,83418.7,6,7.133,5.51,0.4399,28.639555,77.175878,Delhi,,,
2025-11-16 14:56:30,1470,Innova,86.85,690.3,6.51,0.217,21.92,4.23,14.098,0.786,0,,0.107,2.466,0.0,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.8,49.1,Urban,83418.7,6,7.133,5.51,0.4399,28.639583,77.175904,Delhi,,,
2025-11-16 14:56:32,1472,Innova,86.89,677.1,8.15,0.217,21.13,4.17,14.099,0.786,0,,0.105,2.485,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.24,49.4,Urban,83418.7,6,7.133,5.51,0.4399,28.639597,77.175952,Delhi,,,
2025-11-16 14:56:34,1474,Innova,86.96,665.4,10.68,0.217,20.34,3.99,14.097,0.786,0,,0.105,2.637,0.0,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.21,55.1,Urban,83418.7,6,7.133,5.51,0.4399,28.639607,77.175997,Delhi,,,
2025-11-16 14:56:36,1476,Innova,86.83,655.2,11.41,0.216,19.99,4.1,14.093,0.786,0,,0.105,2.527,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.08,57.5,Urban,83418.7,6,7.133,5.51,0.4399,28.639616,77.176066,Delhi,,,
2025-11-16 14:56:38,1478,Innova,86.82,646.2,12.51,0.216,20.06,4.31,14.104,0.786,0,,0.102,2.451,0.0,Smooth,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.16,45.0,Urban,83418.7,6,7.133,5.51,0.4399,28.639613,77.17613,Delhi,,,
2025-11-16 14:56:40,1480,Innova,87.02,638.2,12.79,0.216,19.6,4.56,14.103,0.786,0,,0.104,2.337,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.23,53.1,Urban,83418.7,6,7.133,5.51,0.4399,28.639641,77.176204,Delhi,,,
2025-11-16 14:56:42,1482,Innova,87.35,644.0,13.79,0.216,19.98,4.43,14.111,0.786,0,,0.109,2.422,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.04,61.0,Urban,83418.8,6,7.133,5.51,0.4399,28.63964,77.176278,Delhi,,,
2025-11-16 14:56:44,1484,Innova,87.76,639.2,14.45,0.216,19.1,4.59,14.113,0.786,0,,0.106,2.37,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.0,53.0,Urban,83418.8,6,7.133,5.51,0.4399,28.639628,77.176361,Delhi,,,
2025-11-16 14:56:46,1486,Innova,87.82,640.3,15.74,0.216,19.34,4.72,14.114,0.786,0,,0.107,2.349,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,2.24,49.0,Urban,83418.8,6,7.133,5.51,0.4399,28.639629,77.176452,Delhi,,,
2025-11-16 14:56:48,1488,Innova,88.04,682.2,16.28,0.216,18.88,4.74,14.13,0.786,0,,0.112,2.34,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.24,47.3,Urban,83418.8,6,7.133,5.51,0.4399,28.639614,77.176547,Delhi,,,
2025-11-16 14:56:50,1490,Innova,88.31,679.4,16.84,0.216,19.35,4.78,14.128,0.786,0,,0.11,2.255,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.54,52.1,Urban,83418.8,6,7.133,5.51,0.4399,28.639599,77.176646,Delhi,,,
2025-11-16 14:56:52,1492,Innova,88.31,699.7,17.66,0.216,19.54,4.74,14.13,0.786,0,,0.109,2.336,0.0,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.44,48.8,Urban,83418.8,6,7.133,5.51,0.4399,28.639581,77.17674,Delhi,,,
2025-11-16 14:56:54,1494,Innova,88.31,708.7,18.78,0.216,19.77,4.43,14.136,0.786,0,,0.106,2.343,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,2.72,62.3,Urban,83418.8,6,7.133,5.51,0.4399,28.639568,77.176827,Delhi,,,
2025-11-16 14:56:56,1496,Innova,88.48,733.3,18.46,0.216,19.9,4.58,14.135,0.786,0,,0.108,2.324,0.0,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.8,64.4,Urban,83418.8,6,7.133,5.51,0.4399,28.639543,77.176924,Delhi,,,
2025-11-16 14:56:58,1498,Innova,88.59,734.4,18.75,0.215,20.28,4.81,14.128,0.786,0,,0.108,2.264,0.0,Stop-and-Go,28.7,Clear,clear sky,3.6,40.0,1013.7,5,2.52,56.8,Urban,83418.8,6,7.133,5.51,0.4399,28.639545,77.177043,Delhi,,,
2025-11-16 14:57:00,1500,Innova,88.87,732.3,18.84,0.215,19.89,4.73,14.121,0.786,0,,0.106,2.093,0.0,Smooth,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.8,52.1,Urban,83418.8,6,7.133,5.51,0.4399,28.639539,77.177156,Delhi,,,
2025-11-16 14:57:02,1502,Innova,88.83,738.5,19.09,0.215,20.84,4.97,14.112,0.786,0,,0.106,2.117,0.0,Smooth,24.7,Clear,clear sky,3.6,40.0,1013.7,5,2.45,55.5,Urban,83418.8,6,7.133,5.51,0.4399,28.639521,77.17727,Delhi,,,
2025-11-16 14:57:04,1504,Innova,88.82,759.7,20.47,0.215,21.25,4.98,14.11,0.786,0,,0.103,2.096,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.53,49.3,Urban,83418.8,6,7.133,5.51,0.4399,28.639489,77.17737,Delhi,,,
2025-11-16 14:57:06,1506,Innova,88.93,794.2,20.94,0.215,21.99,5.04,14.118,0.786,0,,0.105,2.108,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.44,50.7,Urban,83418.8,6,7.133,5.51,0.4399,28.63947,77.177497,Delhi,,,
2025-11-16 14:57:08,1508,Innova,88.84,817.0,21.53,0.215,22.11,4.99,14.122,0.786,0,,0.105,2.105,0.0,Stop-and-Go,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.38,64.2,Urban,83418.8,6,7.133,5.51,0.4399,28.639448,77.177627,Delhi,,,
2025-11-16 14:57:10,1510,Innova,88.84,820.5,21.2,0.215,22.96,5.09,14.125,0.786,0,,0.103,2.042,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.04,54.1,Urban,83418.9,6,7.133,5.51,0.4399,28.639403,77.177745,Delhi,,,
2025-11-16 14:57:12,1512,Innova,88.89,855.6,20.97,0.215,22.85,5.35,14.116,0.786,0,,0.105,1.984,0.0,Aggressive,27.9,Clear,clear sky,3.6,40.0,1013.7,5,1.86,53.2,Urban,83418.9,6,7.133,5.51,0.4399,28.639366,77.177848,Delhi,,,
2025-11-16 14:57:14,1514,Innova,88.93,864.6,20.58,0.215,22.97,5.5,14.11,0.786,0,,0.102,1.912,0.0,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.22,55.0,Urban,83418.9,6,7.133,5.51,0.4399,28.639335,77.177945,Delhi,,,
2025-11-16 14:57:16,1516,Innova,88.93,860.6,21.17,0.215,22.93,5.4,14.116,0.786,0,,0.102,1.873,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.34,57.3,Urban,83418.9,6,7.133,5.51,0.4399,28.639288,77.178073,Delhi,,,
2025-11-16 14:57:18,1518,Innova,88.87,883.7,20.84,0.214,22.8,5.68,14.109,0.786,0,,0.103,1.93,0.0,Aggressive,28.7,Clear,clear sky,3.6,40.0,1013.7,5,2.09,49.6,Urban,83418.9,6,7.133,5.51,0.4399,28.639246,77.178195,Delhi,,,
2025-11-16 14:57:20,1520,Innova,88.73,893.6,21.26,0.214,23.72,5.32,14.099,0.786,0,,0.101,1.906,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.16,52.4,Urban,83418.9,6,7.133,5.51,0.4399,28.639211,77.178304,Delhi,,,
2025-11-16 14:57:22,1522,Innova,88.56,903.6,20.68,0.214,24.14,5.52,14.09,0.786,0,,0.1,1.989,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.72,51.7,Urban,83418.9,6,7.133,5.51,0.4399,28.639172,77.178419,Delhi,,,
2025-11-16 14:57:24,1524,Innova,88.64,943.6,21.19,0.214,23.86,5.73,14.092,0.786,0,,0.101,1.999,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,2.01,50.6,Urban,83418.9,6,7.133,5.51,0.4399,28.63911,77.178543,Delhi,,,
2025-11-16 14:57:26,1526,Innova,88.74,928.9,19.88,0.214,23.92,5.97,14.095,0.786,0,,0.102,2.086,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,1.93,57.4,Urban,83418.9,6,7.133,5.51,0.4399,28.639074,77.178651,Delhi,,,
2025-11-16 14:57:28,1528,Innova,88.72,956.5,20.15,0.214,24.33,5.85,14.097,0.786,0,,0.106,2.057,0.0,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.22,55.3,Urban,83418.9,6,7.133,5.51,0.4399,28.639021,77.178766,Delhi,,,
2025-11-16 14:57:30,1530,Innova,89.17,942.2,21.25,0.214,24.59,6.12,14.103,0.786,0,,0.104,2.045,0.0,Stop-and-Go,28.4,Clear,clear sky,3.6,40.0,1013.7,5,2.36,56.6,Urban,83418.9,6,7.133,5.51,0.4399,28.638967,77.178856,Delhi,,,
2025-11-16 14:57:32,1532,Innova,89.05,943.1,20.94,0.214,24.9,6.22,14.107,0.786,0,,0.104,2.037,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,1.9,58.8,Urban,83418.9,6,7.133,5.51,0.4399,28.638904,77.178946,Delhi,,,
2025-11-16 14:57:34,1534,Innova,89.08,934.4,20.66,0.214,24.87,6.23,14.116,0.786,0,,0.104,2.008,0.0,Smooth,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.04,65.0,Urban,83419.0,6,7.133,5.51,0.4399,28.638802,77.179037,Delhi,,,
2025-11-16 14:57:36,1536,Innova,89.03,959.2,21.71,0.214,25.07,6.48,14.111,0.786,0,,0.103,2.065,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.5,62.8,Urban,83419.0,6,7.133,5.51,0.4399,28.638706,77.179133,Delhi,,,
2025-11-16 14:57:38,1538,Innova,89.07,961.3,23.04,0.214,25.67,6.63,14.107,0.786,0,,0.103,2.072,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.31,52.5,Urban,83419.0,6,7.133,5.51,0.4399,28.63862,77.179206,Delhi,,,
2025-11-16 14:57:40,1540,Innova,88.95,956.4,23.33,0.213,25.87,6.39,14.101,0.786,0,,0.101,1.973,0.0,Stop-and-Go,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.41,45.7,Urban,83419.0,6,7.133,5.51,0.4399,28.638517,77.17928,Delhi,,,
2025-11-16 14:57:42,1542,Innova,89.08,978.4,21.92,0.213,26.46,6.59,14.099,0.786,0,,0.104,2.159,0.0,Aggressive,27.4,Clear,clear sky,3.6,40.0,1013.7,5,1.88,50.9,Urban,83419.0,6,7.133,5.51,0.4399,28.638446,77.179344,Delhi,,,
2025-11-16 14:57:44,1544,Innova,89.03,983.8,22.9,0.213,26.62,6.63,14.097,0.786,0,,0.104,2.12,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.12,59.3,Urban,83419.0,6,7.133,5.51,0.4399,28.638354,77.17941,Delhi,,,
2025-11-16 14:57:46,1546,Innova,89.01,975.3,21.81,0.213,26.48,6.73,14.094,0.786,0,,0.101,2.126,0.0,Stop-and-Go,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.0,49.9,Urban,83419.0,6,7.133,5.51,0.4399,28.638261,77.179489,Delhi,,,
2025-11-16 14:57:48,1548,Innova,88.93,973.3,22.23,0.213,26.47,6.87,14.092,0.786,0,,0.1,2.079,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.07,47.8,Urban,83419.0,6,7.133,5.51,0.4399,28.638174,77.179581,Delhi,,,
2025-11-16 14:57:50,1550,Innova,89.06,978.1,21.95,0.213,26.76,6.81,14.096,0.786,0,,0.1,2.01,0.0,Smooth,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.9,55.2,Urban,83419.0,6,7.133,5.51,0.4399,28.638092,77.17965,Delhi,,,
2025-11-16 14:57:52,1552,Innova,89.21,981.6,22.29,0.213,26.36,6.86,14.11,0.786,0,,0.102,2.053,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,1.73,65.0,Urban,83419.0,6,7.133,5.51,0.4399,28.637997,77.179712,Delhi,,,
2025-11-16 14:57:54,1554,Innova,89.02,1011.6,22.13,0.213,26.55,7.07,14.103,0.786,0,,0.104,2.044,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.46,54.5,Urban,83419.0,6,7.133,5.51,0.4399,28.637897,77.179762,Delhi,,,
2025-11-16 14:57:56,1556,Innova,89.03,1016.4,22.36,0.213,26.41,6.88,14.098,0.786,0,,0.11,2.102,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,1.99,58.3,Urban,83419.0,6,7.133,5.51,0.4399,28.637799,77.179822,Delhi,,,
2025-11-16 14:57:58,1558,Innova,88.9,1008.4,22.78,0.213,27.26,7.28,14.092,0.786,0,,0.11,2.088,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.17,60.1,Urban,83419.1,6,7.133,5.51,0.4399,28.637704,77.179895,Delhi,,,
2025-11-16 14:58:00,1560,Innova,88.93,1028.9,23.07,0.213,27.92,7.2,14.102,0.786,0,,0.108,2.038,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.33,58.3,Urban,83419.1,6,7.133,5.51,0.4399,28.637619,77.179967,Delhi,,,
2025-11-16 14:58:02,1562,Innova,88.76,1027.0,24.1,0.212,27.71,6.62,14.11,0.786,0,,0.106,2.099,0.0,Smooth,28.4,Clear,clear sky,3.6,40.0,1013.7,5,2.52,53.7,Urban,83419.1,6,7.133,5.51,0.4399,28.637515,77.180043,Delhi,,,
2025-11-16 14:58:04,1564,Innova,88.46,1052.2,25.2,0.212,28.79,6.83,14.114,0.786,0,,0.111,2.232,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.44,46.9,Urban,83419.1,6,7.133,5.51,0.4399,28.637417,77.180134,Delhi,,,
2025-11-16 14:58:06,1566,Innova,88.49,1098.3,24.93,0.212,28.92,7.08,14.106,0.786,0,,0.114,2.262,0.0,Aggressive,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.91,53.7,Urban,83419.1,6,7.133,5.51,0.4399,28.637321,77.180222,Delhi,,,
2025-11-16 14:58:08,1568,Innova,88.46,1087.7,24.64,0.212,28.76,6.91,14.126,0.786,0,,0.114,2.164,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,1.76,54.0,Urban,83419.1,6,7.133,5.51,0.4399,28.637217,77.1803,Delhi,,,
2025-11-16 14:58:10,1570,Innova,88.66,1092.7,24.92,0.212,28.57,6.96,14.13,0.786,0,,0.117,2.08,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,1.94,57.2,Urban,83419.1,6,7.133,5.51,0.4399,28.637108,77.180393,Delhi,,,
2025-11-16 14:58:12,1572,Innova,88.63,1103.6,25.96,0.212,29.17,6.97,14.127,0.786,0,,0.115,2.056,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.35,60.3,Urban,83419.1,6,7.133,5.51,0.4399,28.637013,77.180472,Delhi,,,
2025-11-16 14:58:14,1574,Innova,88.81,1089.3,26.06,0.212,28.94,6.92,14.124,0.786,0,,0.112,1.988,0.0,Smooth,27.8,Clear,clear sky,3.6,40.0,1013.7,5,2.22,56.4,Urban,83419.1,6,7.133,5.51,0.4399,28.636918,77.180583,Delhi,,,
2025-11-16 14:58:16,1576,Innova,88.69,1087.5,26.68,0.212,28.79,6.86,14.12,0.786,0,,0.11,2.013,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.45,61.6,Urban,83419.1,6,7.133,5.51,0.4399,28.636835,77.180682,Delhi,,,
2025-11-16 14:58:18,1578,Innova,88.73,1090.4,26.56,0.212,29.3,7.13,14.12,0.786,0,,0.109,1.933,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.47,45.7,Urban,83419.2,6,7.133,5.51,0.4399,28.636732,77.180814,Delhi,,,
2025-11-16 14:58:20,1580,Innova,88.94,1133.1,25.26,0.212,29.92,7.01,14.126,0.786,0,,0.11,2.025,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,1.99,62.0,Urban,83419.2,6,7.133,5.51,0.4399,28.636635,77.180904,Delhi,,,
2025-11-16 14:58:22,1582,Innova,88.96,1140.3,24.65,0.212,30.62,6.74,14.112,0.786,0,,0.114,2.006,0.0,Aggressive,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.29,58.8,Urban,83419.2,6,7.133,5.51,0.4399,28.636539,77.18097,Delhi,,,
2025-11-16 14:58:24,1584,Innova,88.82,1137.2,26.51,0.211,31.83,6.95,14.105,0.786,0,,0.115,2.228,0.0,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.46,59.5,Urban,83419.2,6,7.133,5.51,0.4399,28.636429,77.181059,Delhi,,,
2025-11-16 14:58:26,1586,Innova,88.65,1156.1,26.71,0.211,32.09,6.91,14.107,0.786,0,,0.116,2.229,0.0,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.45,52.7,Urban,83419.2,6,7.133,5.51,0.4399,28.636323,77.181163,Delhi,,,
2025-11-16 14:58:28,1588,Innova,88.61,1155.9,27.24,0.211,32.62,7.19,14.099,0.786,0,,0.113,2.182,0.0,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.6,52.3,Urban,83419.2,6,7.133,5.51,0.4399,28.636228,77.18129,Delhi,,,
2025-11-16 14:58:30,1590,Innova,88.44,1141.3,28.02,0.211,32.66,7.26,14.111,0.786,0,,0.111,2.19,0.0,Smooth,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.08,60.9,Urban,83419.2,6,7.133,5.51,0.4399,28.636134,77.181407,Delhi,,,
2025-11-16 14:58:32,1592,Innova,88.64,1139.6,28.73,0.211,32.4,7.14,14.118,0.786,0,,0.109,2.192,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.6,46.8,Urban,83419.2,6,7.133,5.51,0.4399,28.636061,77.181541,Delhi,,,
2025-11-16 14:58:34,1594,Innova,88.89,1148.4,28.04,0.211,31.86,7.33,14.125,0.786,0,,0.107,2.192,0.0,Smooth,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.15,51.1,Urban,83419.2,6,7.133,5.51,0.4399,28.635957,77.181646,Delhi,,,
2025-11-16 14:58:36,1596,Innova,89.02,1165.1,28.17,0.211,31.15,7.71,14.13,0.786,0,,0.106,2.051,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,1.78,60.2,Urban,83419.3,6,7.133,5.51,0.4399,28.635887,77.181769,Delhi,,,
2025-11-16 14:58:38,1598,Innova,88.98,1160.0,28.19,0.211,30.89,8.22,14.116,0.786,0,,0.104,1.981,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.08,51.9,Urban,83419.3,6,7.133,5.51,0.4399,28.635813,77.181885,Delhi,,,
2025-11-16 14:58:40,1600,Innova,88.94,1171.8,27.77,0.211,31.81,8.34,14.106,0.786,0,,0.101,1.912,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.8,51.1,Urban,83419.3,6,7.133,5.51,0.4399,28.635745,77.18201,Delhi,,,
2025-11-16 14:58:42,1602,Innova,89.04,1163.0,26.98,0.211,32.02,8.24,14.106,0.786,0,,0.102,1.921,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.24,50.7,Urban,83419.3,6,7.133,5.51,0.4399,28.635665,77.182125,Delhi,,,
2025-11-16 14:58:44,1604,Innova,89.05,1163.8,27.53,0.211,32.55,8.05,14.101,0.786,0,,0.099,1.911,0.0,Smooth,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.32,53.2,Urban,83419.3,6,7.133,5.51,0.4399,28.635594,77.18224,Delhi,,,
2025-11-16 14:58:46,1606,Innova,89.13,1130.4,28.51,0.21,32.82,8.07,14.108,0.786,0,,0.099,1.981,0.0,Smooth,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.8,53.6,Urban,83419.3,6,7.133,5.51,0.4399,28.635509,77.182354,Delhi,,,
2025-11-16 14:58:48,1608,Innova,89.2,1137.7,28.14,0.21,32.68,7.89,14.114,0.786,0,,0.098,1.908,0.0,Smooth,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.26,53.7,Urban,83419.3,6,7.133,5.51,0.4399,28.635435,77.18246,Delhi,,,
2025-11-16 14:58:50,1610,Innova,89.35,1145.6,29.16,0.21,32.98,7.9,14.12,0.786,0,,0.099,1.956,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.41,60.7,Urban,83419.3,6,7.133,5.51,0.4399,28.635349,77.182603,Delhi,,,
2025-11-16 14:58:52,1612,Innova,89.44,1145.1,29.19,0.21,33.39,8.1,14.111,0.786,0,,0.099,1.901,0.0,Smooth,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.28,65.0,Urban,83419.3,6,7.133,5.51,0.4399,28.635236,77.182717,Delhi,,,
2025-11-16 14:58:54,1614,Innova,89.13,1139.2,28.46,0.21,33.2,8.18,14.118,0.786,0,,0.099,1.901,0.0,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.4,48.9,Urban,83419.4,6,7.133,5.51,0.4399,28.635133,77.182848,Delhi,,,
2025-11-16 14:58:56,1616,Innova,88.97,1138.3,28.67,0.21,32.93,8.11,14.124,0.786,0,,0.098,1.85,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.54,53.0,Urban,83419.4,6,7.133,5.51,0.4399,28.635031,77.182972,Delhi,,,
2025-11-16 14:58:58,1618,Innova,88.55,1139.0,27.57,0.21,32.63,7.77,14.132,0.786,0,,0.098,1.953,0.0,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.32,55.2,Urban,83419.4,6,7.133,5.51,0.4399,28.63494,77.18309,Delhi,,,
2025-11-16 14:59:00,1620,Innova,88.29,1117.5,28.15,0.21,32.51,7.66,14.117,0.786,0,,0.097,1.948,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.2,54.9,Urban,83419.4,6,7.133,5.51,0.4399,28.634829,77.183178,Delhi,,,
2025-11-16 14:59:02,1622,Innova,88.36,1120.9,28.11,0.21,32.55,7.65,14.114,0.786,0,,0.096,1.863,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.18,57.7,Urban,83419.4,6,7.133,5.51,0.4399,28.634724,77.183274,Delhi,,,
2025-11-16 14:59:04,1624,Innova,88.27,1153.6,28.62,0.21,32.76,7.51,14.121,0.786,0,,0.105,1.922,0.0,Aggressive,28.1,Clear,clear sky,3.6,40.0,1013.7,5,1.61,53.1,Urban,83419.4,6,7.133,5.51,0.4399,28.634599,77.183379,Delhi,,,
2025-11-16 14:59:06,1626,Innova,88.25,1193.0,29.45,0.21,33.08,7.41,14.116,0.786,0,,0.107,1.992,0.0,Aggressive,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.5,54.3,Urban,83419.4,6,7.133,5.51,0.4399,28.634491,77.183482,Delhi,,,
2025-11-16 14:59:08,1628,Innova,88.46,1223.6,28.89,0.209,32.91,7.72,14.119,0.786,0,,0.11,2.016,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,1.88,55.7,Urban,83419.4,6,7.133,5.51,0.4399,28.634358,77.183582,Delhi,,,
2025-11-16 14:59:10,1630,Innova,88.41,1232.0,28.67,0.209,32.63,7.63,14.116,0.786,0,,0.114,2.027,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,1.86,51.2,Urban,83419.4,6,7.133,5.51,0.4399,28.634249,77.183689,Delhi,,,
