timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:51:06,2046,Innova,87.8,1164.6,22.0,0.124,33.62,7.13,14.111,0.772,0,,0.116,1.896,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.23,13.1,Rural,84314.5,6,6.897,5.316,0.1167,28.640624,77.251183,Delhi,,,
2025-12-02 13:51:08,2048,Innova,87.6,1170.1,22.16,0.124,33.78,7.42,14.109,0.772,0,,0.115,1.955,0.0,Aggressive,11.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,5.0,Rural,84314.5,6,6.897,5.316,0.1167,28.640562,77.251276,Delhi,,,
2025-12-02 13:51:10,2050,Innova,87.62,1158.5,21.67,0.124,33.76,7.51,14.107,0.772,0,,0.12,1.972,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,13.3,Rural,84314.5,6,6.897,5.316,0.1167,28.640483,77.251372,Delhi,,,
2025-12-02 13:51:12,2052,Innova,87.46,1147.9,21.56,0.124,33.44,7.45,14.104,0.772,0,,0.121,1.925,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,9.8,Rural,84314.5,6,6.897,5.316,0.1167,28.640406,77.251451,Delhi,,,
2025-12-02 13:51:14,2054,Innova,87.37,1157.1,22.03,0.124,33.65,7.6,14.111,0.772,0,,0.123,1.975,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,13.9,Rural,84314.6,6,6.897,5.316,0.1167,28.640303,77.251515,Delhi,,,
2025-12-02 13:51:16,2056,Innova,87.03,1135.2,22.52,0.124,33.64,7.33,14.106,0.772,0,,0.12,1.912,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,11.9,Rural,84314.6,6,6.897,5.316,0.1167,28.640222,77.251587,Delhi,,,
2025-12-02 13:51:18,2058,Innova,86.93,1136.8,22.62,0.124,33.97,7.56,14.104,0.772,0,,0.119,1.893,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.72,9.9,Rural,84314.6,6,6.897,5.316,0.1167,28.640115,77.251651,Delhi,,,
2025-12-02 13:51:20,2060,Innova,87.08,1157.0,23.18,0.124,33.84,7.59,14.114,0.772,0,,0.125,1.98,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.47,9.8,Rural,84314.6,6,6.897,5.316,0.1167,28.640009,77.251703,Delhi,,,
2025-12-02 13:51:22,2062,Innova,87.14,1166.5,23.89,0.124,34.32,7.43,14.112,0.772,0,,0.125,2.026,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.89,13.3,Rural,84314.6,6,6.897,5.316,0.1167,28.639919,77.251777,Delhi,,,
2025-12-02 13:51:24,2064,Innova,87.19,1186.5,24.58,0.124,34.2,7.63,14.11,0.772,0,,0.128,2.042,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.76,11.4,Rural,84314.6,6,6.897,5.316,0.1167,28.639807,77.251852,Delhi,,,
2025-12-02 13:51:26,2066,Innova,87.05,1162.5,24.05,0.124,33.44,7.55,14.104,0.772,0,,0.125,2.036,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.95,10.7,Rural,84314.6,6,6.897,5.316,0.1167,28.639722,77.251936,Delhi,,,
2025-12-02 13:51:28,2068,Innova,87.2,1123.4,23.91,0.123,33.55,7.32,14.113,0.772,0,,0.122,1.936,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,7.9,Rural,84314.6,6,6.897,5.316,0.1167,28.63962,77.251991,Delhi,,,
2025-12-02 13:51:30,2070,Innova,86.87,1100.8,23.41,0.123,33.65,7.34,14.113,0.772,0,,0.12,1.89,0.0,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.63,10.0,Rural,84314.6,6,6.897,5.316,0.1167,28.639505,77.252054,Delhi,,,
2025-12-02 13:51:32,2072,Innova,87.07,1086.9,24.31,0.123,33.42,7.31,14.125,0.772,0,,0.119,1.901,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,12.9,Rural,84314.6,6,6.897,5.316,0.1167,28.639392,77.252113,Delhi,,,
2025-12-02 13:51:34,2074,Innova,86.89,1113.4,24.24,0.123,34.24,7.4,14.126,0.772,0,,0.12,1.948,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.62,6.6,Rural,84314.7,6,6.897,5.316,0.1167,28.639264,77.252184,Delhi,,,
2025-12-02 13:51:36,2076,Innova,86.9,1128.5,24.64,0.123,33.71,7.21,14.121,0.772,0,,0.121,1.933,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.79,10.3,Rural,84314.7,6,6.897,5.316,0.1167,28.639133,77.252246,Delhi,,,
2025-12-02 13:51:38,2078,Innova,86.69,1112.3,25.23,0.123,33.23,7.19,14.12,0.772,0,,0.117,1.882,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.71,7.3,Rural,84314.7,6,6.897,5.316,0.1167,28.639033,77.252303,Delhi,,,
2025-12-02 13:51:40,2080,Innova,87.09,1136.8,25.91,0.123,33.12,7.13,14.121,0.772,0,,0.119,1.979,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,12.4,Rural,84314.7,6,6.897,5.316,0.1167,28.638915,77.252367,Delhi,,,
2025-12-02 13:51:42,2082,Innova,86.91,1122.7,27.2,0.123,33.32,6.95,14.117,0.772,0,,0.118,2.054,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,11.3,Rural,84314.7,6,6.897,5.316,0.1167,28.638794,77.25243,Delhi,,,
2025-12-02 13:51:44,2084,Innova,86.62,1143.1,26.9,0.123,33.25,6.98,14.125,0.772,0,,0.121,2.036,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.07,10.5,Rural,84314.7,6,6.897,5.316,0.1167,28.638683,77.252507,Delhi,,,
2025-12-02 13:51:46,2086,Innova,86.64,1172.3,27.21,0.123,33.78,6.82,14.125,0.772,0,,0.12,2.085,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.59,9.8,Rural,84314.7,6,6.897,5.316,0.1167,28.638566,77.252586,Delhi,,,
2025-12-02 13:51:48,2088,Innova,86.66,1159.5,27.2,0.123,33.47,6.74,14.129,0.772,0,,0.119,2.026,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.57,9.5,Rural,84314.7,6,6.897,5.316,0.1167,28.638456,77.252669,Delhi,,,
2025-12-02 13:51:50,2090,Innova,86.79,1163.2,26.08,0.122,33.72,7.0,14.13,0.772,0,,0.122,2.137,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,9.1,Rural,84314.7,6,6.897,5.316,0.1167,28.638341,77.252733,Delhi,,,
2025-12-02 13:51:52,2092,Innova,86.72,1196.4,25.67,0.122,33.62,6.91,14.121,0.772,0,,0.124,2.193,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,13.2,Rural,84314.7,6,6.897,5.316,0.1167,28.638229,77.252777,Delhi,,,
2025-12-02 13:51:54,2094,Innova,86.9,1219.9,25.68,0.122,34.12,7.05,14.116,0.772,0,,0.126,2.141,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,14.2,Rural,84314.8,6,6.897,5.316,0.1167,28.638117,77.25287,Delhi,,,
2025-12-02 13:51:56,2096,Innova,86.89,1206.7,25.66,0.122,34.09,7.05,14.114,0.772,0,,0.123,2.007,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.32,8.0,Rural,84314.8,6,6.897,5.316,0.1167,28.638025,77.252967,Delhi,,,
2025-12-02 13:51:58,2098,Innova,86.85,1220.8,25.16,0.122,33.52,7.28,14.123,0.772,0,,0.123,2.04,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,10.5,Rural,84314.8,6,6.897,5.316,0.1167,28.637916,77.253056,Delhi,,,
2025-12-02 13:52:00,2100,Innova,86.87,1225.5,24.95,0.122,33.71,7.34,14.126,0.772,0,,0.124,2.04,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.28,9.1,Rural,84314.8,6,6.897,5.316,0.1167,28.637806,77.253147,Delhi,,,
2025-12-02 13:52:02,2102,Innova,86.77,1233.8,24.15,0.122,33.93,7.61,14.124,0.772,0,,0.126,2.062,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.38,14.3,Rural,84314.8,6,6.897,5.316,0.1167,28.637708,77.253226,Delhi,,,
2025-12-02 13:52:04,2104,Innova,86.76,1257.5,24.49,0.122,34.53,7.52,14.138,0.772,0,,0.125,2.129,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.78,15.0,Rural,84314.8,6,6.897,5.316,0.1167,28.637614,77.253302,Delhi,,,
2025-12-02 13:52:06,2106,Innova,87.04,1226.9,24.28,0.122,35.15,7.53,14.124,0.772,0,,0.123,2.057,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.64,7.3,Rural,84314.8,6,6.897,5.316,0.1167,28.637534,77.253389,Delhi,,,
2025-12-02 13:52:08,2108,Innova,87.07,1213.6,24.12,0.122,35.6,7.52,14.125,0.772,0,,0.124,2.028,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.98,7.9,Rural,84314.8,6,6.897,5.316,0.1167,28.637439,77.253436,Delhi,,,
2025-12-02 13:52:10,2110,Innova,87.15,1233.7,24.23,0.122,34.99,7.87,14.12,0.772,0,,0.126,1.987,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.67,12.4,Rural,84314.8,6,6.897,5.316,0.1167,28.637319,77.253484,Delhi,,,
2025-12-02 13:52:12,2112,Innova,87.12,1225.4,24.11,0.121,35.27,8.12,14.129,0.772,0,,0.123,1.877,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.62,9.9,Rural,84314.8,6,6.897,5.316,0.1167,28.637199,77.253516,Delhi,,,
2025-12-02 13:52:14,2114,Innova,86.81,1175.0,21.77,0.121,35.01,8.31,14.131,0.772,0,,0.121,2.095,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.29,7.6,Rural,84314.9,6,6.897,5.316,0.1167,28.637068,77.253557,Delhi,,,
2025-12-02 13:52:16,2116,Innova,86.85,1137.6,19.7,0.121,35.29,8.29,14.13,0.772,0,,0.125,2.219,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.4,11.2,Rural,84314.9,6,6.897,5.316,0.1167,28.636975,77.253592,Delhi,,,
2025-12-02 13:52:18,2118,Innova,87.11,1093.0,17.76,0.121,35.42,7.89,14.134,0.772,0,,0.124,2.395,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.91,7.5,Rural,84314.9,6,6.897,5.316,0.1167,28.636906,77.253647,Delhi,,,
2025-12-02 13:52:20,2120,Innova,87.13,1038.2,16.05,0.121,34.23,7.38,14.141,0.772,0,,0.123,2.545,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,11.1,Rural,84314.9,6,6.897,5.316,0.1167,28.636831,77.253687,Delhi,,,
2025-12-02 13:52:22,2122,Innova,87.02,999.8,14.52,0.121,33.47,7.22,14.137,0.772,0,,0.127,2.703,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.63,9.2,Rural,84314.9,6,6.897,5.316,0.1167,28.636767,77.253721,Delhi,,,
2025-12-02 13:52:24,2124,Innova,87.05,949.4,13.08,0.121,32.87,6.9,14.141,0.772,0,,0.124,2.667,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.77,9.0,Rural,84314.9,6,6.897,5.316,0.1167,28.636706,77.25374,Delhi,,,
2025-12-02 13:52:26,2126,Innova,87.22,919.8,11.89,0.121,31.13,6.86,14.127,0.772,0,,0.126,2.682,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,13.0,Rural,84314.9,6,6.897,5.316,0.1167,28.63665,77.253775,Delhi,,,
2025-12-02 13:52:28,2128,Innova,87.34,879.0,14.56,0.121,30.57,6.63,14.129,0.772,0,,0.124,2.825,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.09,15.0,Rural,84314.9,6,6.897,5.316,0.1167,28.636581,77.253812,Delhi,,,
2025-12-02 13:52:30,2130,Innova,87.41,856.0,15.46,0.121,30.02,6.73,14.129,0.772,0,,0.119,2.756,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.06,10.7,Rural,84314.9,6,6.897,5.316,0.1167,28.636524,77.253843,Delhi,,,
2025-12-02 13:52:32,2132,Innova,87.36,860.4,16.77,0.121,30.83,7.01,14.129,0.772,0,,0.123,2.745,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.95,7.8,Rural,84314.9,6,6.897,5.316,0.1167,28.636451,77.253879,Delhi,,,
2025-12-02 13:52:34,2134,Innova,87.37,852.8,17.28,0.12,30.64,7.04,14.131,0.772,0,,0.122,2.58,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,7.7,Rural,84314.9,6,6.897,5.316,0.1167,28.636386,77.25391,Delhi,,,
2025-12-02 13:52:36,2136,Innova,87.42,875.3,18.3,0.12,29.79,7.01,14.124,0.772,0,,0.123,2.588,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.98,12.3,Rural,84314.9,6,6.897,5.316,0.1167,28.636301,77.253951,Delhi,,,
2025-12-02 13:52:38,2138,Innova,87.47,870.2,19.24,0.12,30.36,7.17,14.125,0.772,0,,0.118,2.537,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.59,10.4,Rural,84314.9,6,6.897,5.316,0.1167,28.636227,77.253964,Delhi,,,
2025-12-02 13:52:40,2140,Innova,87.62,854.7,19.61,0.12,29.82,7.13,14.127,0.772,0,,0.114,2.463,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,12.9,Rural,84314.9,6,6.897,5.316,0.1167,28.636137,77.254,Delhi,,,
2025-12-02 13:52:42,2142,Innova,87.51,876.3,20.1,0.12,29.18,7.08,14.122,0.772,0,,0.11,2.365,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,7.3,Rural,84315.0,6,6.897,5.316,0.1167,28.636038,77.25407,Delhi,,,
2025-12-02 13:52:44,2144,Innova,87.64,941.8,21.58,0.12,29.28,7.12,14.117,0.772,0,,0.11,2.484,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,10.8,Rural,84315.0,6,6.897,5.316,0.1167,28.635942,77.254125,Delhi,,,
2025-12-02 13:52:46,2146,Innova,87.68,952.1,22.42,0.12,29.31,6.84,14.118,0.772,0,,0.108,2.471,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.36,5.6,Rural,84315.0,6,6.897,5.316,0.1167,28.63581,77.25416,Delhi,,,
2025-12-02 13:52:48,2148,Innova,87.9,968.4,20.24,0.12,30.32,6.78,14.115,0.772,0,,0.111,2.638,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.77,6.9,Rural,84315.0,6,6.897,5.316,0.1167,28.635708,77.254182,Delhi,,,
2025-12-02 13:52:50,2150,Innova,88.0,929.8,18.26,0.12,30.5,6.81,14.114,0.772,0,,0.106,2.686,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,9.6,Rural,84315.0,6,6.897,5.316,0.1167,28.635624,77.254221,Delhi,,,
2025-12-02 13:52:52,2152,Innova,87.95,887.8,16.55,0.12,30.22,6.94,14.107,0.772,0,,0.105,2.691,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,11.7,Rural,84315.0,6,6.897,5.316,0.1167,28.635561,77.254291,Delhi,,,
2025-12-02 13:52:54,2154,Innova,88.01,858.5,14.9,0.12,30.04,6.6,14.113,0.772,0,,0.1,2.717,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.81,9.4,Rural,84315.0,6,6.897,5.316,0.1167,28.635509,77.254348,Delhi,,,
2025-12-02 13:52:56,2156,Innova,87.61,825.0,13.48,0.119,29.32,6.66,14.106,0.772,0,,0.1,2.685,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.95,10.2,Rural,84315.0,6,6.897,5.316,0.1167,28.635485,77.25441,Delhi,,,
2025-12-02 13:52:58,2158,Innova,87.86,795.6,12.15,0.119,28.07,6.23,14.11,0.772,0,,0.099,2.667,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,13.5,Rural,84315.0,6,6.897,5.316,0.1167,28.635442,77.25446,Delhi,,,
2025-12-02 13:53:00,2160,Innova,87.83,771.1,10.99,0.119,27.28,5.94,14.117,0.772,0,,0.099,2.686,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.75,7.9,Rural,84315.0,6,6.897,5.316,0.1167,28.635401,77.2545,Delhi,,,
2025-12-02 13:53:02,2162,Innova,87.67,748.2,12.09,0.119,27.14,5.9,14.116,0.772,0,,0.1,2.702,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.85,8.1,Rural,84315.0,6,6.897,5.316,0.1167,28.635345,77.254553,Delhi,,,
2025-12-02 13:53:04,2164,Innova,87.63,743.7,14.6,0.119,26.92,5.81,14.114,0.772,0,,0.103,2.875,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,5.4,Rural,84315.0,6,6.897,5.316,0.1167,28.635313,77.254621,Delhi,,,
2025-12-02 13:53:06,2166,Innova,87.56,734.5,14.73,0.119,26.18,5.87,14.119,0.772,0,,0.102,2.723,0.0,Smooth,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.44,13.0,Rural,84315.0,6,6.897,5.316,0.1167,28.635255,77.25467,Delhi,,,
2025-12-02 13:53:08,2168,Innova,87.47,715.9,15.65,0.119,26.17,6.02,14.106,0.772,0,,0.101,2.622,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,9.7,Rural,84315.0,6,6.897,5.316,0.1167,28.635216,77.254733,Delhi,,,
2025-12-02 13:53:10,2170,Innova,87.52,720.4,15.84,0.119,26.68,5.89,14.104,0.772,0,,0.104,2.553,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.23,10.0,Rural,84315.0,6,6.897,5.316,0.1167,28.635173,77.254821,Delhi,,,
2025-12-02 13:53:12,2172,Innova,87.35,724.2,16.38,0.119,26.15,5.64,14.098,0.772,0,,0.104,2.436,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,6.2,Rural,84315.0,6,6.897,5.316,0.1167,28.635132,77.25489,Delhi,,,
2025-12-02 13:53:14,2174,Innova,87.18,741.9,17.04,0.119,25.48,5.45,14.116,0.772,0,,0.11,2.436,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,10.9,Rural,84315.1,6,6.897,5.316,0.1167,28.635074,77.254973,Delhi,,,
2025-12-02 13:53:16,2176,Innova,87.03,770.7,18.06,0.118,25.31,5.15,14.13,0.772,0,,0.111,2.441,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.25,10.4,Rural,84315.1,6,6.897,5.316,0.1167,28.635009,77.255034,Delhi,,,
2025-12-02 13:53:18,2178,Innova,86.72,771.1,18.32,0.118,24.93,5.08,14.139,0.772,0,,0.108,2.315,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.99,12.6,Rural,84315.1,6,6.897,5.316,0.1167,28.634952,77.255115,Delhi,,,
2025-12-02 13:53:20,2180,Innova,86.66,784.2,18.51,0.118,25.26,5.46,14.141,0.772,0,,0.111,2.277,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.05,12.6,Rural,84315.1,6,6.897,5.316,0.1167,28.634895,77.255181,Delhi,,,
2025-12-02 13:53:22,2182,Innova,86.78,787.9,19.15,0.118,25.22,5.43,14.143,0.772,0,,0.109,2.272,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.94,9.3,Rural,84315.1,6,6.897,5.316,0.1167,28.634834,77.255258,Delhi,,,
2025-12-02 13:53:24,2184,Innova,86.64,781.1,18.64,0.118,25.14,5.37,14.138,0.772,0,,0.105,2.216,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.58,14.5,Rural,84315.1,6,6.897,5.316,0.1167,28.634769,77.25533,Delhi,,,
2025-12-02 13:53:26,2186,Innova,86.56,806.8,19.31,0.118,25.64,5.48,14.139,0.772,0,,0.107,2.158,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.33,8.8,Rural,84315.1,6,6.897,5.316,0.1167,28.634693,77.255394,Delhi,,,
2025-12-02 13:53:28,2188,Innova,86.5,823.2,19.73,0.118,25.78,5.62,14.145,0.772,0,,0.109,2.167,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.33,10.1,Rural,84315.1,6,6.897,5.316,0.1167,28.634631,77.255447,Delhi,,,
2025-12-02 13:53:30,2190,Innova,86.91,837.7,19.88,0.118,26.15,5.57,14.153,0.772,0,,0.113,2.121,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.55,7.8,Rural,84315.1,6,6.897,5.316,0.1167,28.634544,77.255478,Delhi,,,
2025-12-02 13:53:32,2192,Innova,87.05,850.5,20.01,0.118,26.25,5.73,14.148,0.772,0,,0.112,2.043,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.82,8.9,Rural,84315.1,6,6.897,5.316,0.1167,28.63444,77.255507,Delhi,,,
2025-12-02 13:53:34,2194,Innova,87.13,879.0,21.14,0.118,26.45,5.76,14.141,0.772,0,,0.112,2.128,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.74,12.1,Rural,84315.1,6,6.897,5.316,0.1167,28.634352,77.255548,Delhi,,,
2025-12-02 13:53:36,2196,Innova,87.03,889.6,20.27,0.118,26.73,5.67,14.142,0.772,0,,0.11,2.099,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.98,10.7,Rural,84315.1,6,6.897,5.316,0.1167,28.634268,77.25557,Delhi,,,
2025-12-02 13:53:38,2198,Innova,86.97,908.3,20.88,0.117,26.76,5.6,14.161,0.772,0,,0.109,2.043,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,5.6,Rural,84315.1,6,6.897,5.316,0.1167,28.634179,77.255614,Delhi,,,
2025-12-02 13:53:40,2200,Innova,86.81,954.9,20.77,0.117,27.15,5.71,14.154,0.772,0,,0.112,2.035,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.86,12.6,Rural,84315.2,6,6.897,5.316,0.1167,28.634095,77.255669,Delhi,,,
2025-12-02 13:53:42,2202,Innova,86.98,958.6,21.33,0.117,27.09,5.78,14.16,0.772,0,,0.108,2.022,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,13.0,Rural,84315.2,6,6.897,5.316,0.1167,28.634015,77.255716,Delhi,,,
2025-12-02 13:53:44,2204,Innova,87.06,971.5,21.81,0.117,28.08,6.17,14.16,0.772,0,,0.109,1.993,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,8.9,Rural,84315.2,6,6.897,5.316,0.1167,28.633902,77.255739,Delhi,,,
2025-12-02 13:53:46,2206,Innova,86.86,996.2,22.86,0.117,28.57,6.08,14.159,0.772,0,,0.113,2.107,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.63,10.2,Rural,84315.2,6,6.897,5.316,0.1167,28.633814,77.255785,Delhi,,,
2025-12-02 13:53:48,2208,Innova,86.85,1008.0,23.34,0.117,29.48,6.05,14.16,0.772,0,,0.114,2.08,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.93,11.7,Rural,84315.2,6,6.897,5.316,0.1167,28.633707,77.255839,Delhi,,,
2025-12-02 13:53:50,2210,Innova,87.08,1021.4,23.82,0.117,30.0,6.15,14.151,0.772,0,,0.111,2.023,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,8.1,Rural,84315.2,6,6.897,5.316,0.1167,28.63361,77.255886,Delhi,,,
2025-12-02 13:53:52,2212,Innova,87.01,1011.0,23.62,0.117,30.33,6.27,14.142,0.772,0,,0.109,1.983,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,9.2,Rural,84315.2,6,6.897,5.316,0.1167,28.633497,77.255927,Delhi,,,
2025-12-02 13:53:54,2214,Innova,86.94,1044.7,24.16,0.117,30.93,6.53,14.139,0.772,0,,0.112,2.02,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.97,7.7,Rural,84315.2,6,6.897,5.316,0.1167,28.633379,77.255958,Delhi,,,
2025-12-02 13:53:56,2216,Innova,86.93,1053.4,23.5,0.117,30.81,6.61,14.128,0.772,0,,0.115,2.107,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,7.5,Rural,84315.2,6,6.897,5.316,0.1167,28.633257,77.255988,Delhi,,,
2025-12-02 13:53:58,2218,Innova,86.69,1062.5,23.14,0.117,31.1,6.55,14.13,0.772,0,,0.113,2.129,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.79,11.2,Rural,84315.2,6,6.897,5.316,0.1167,28.633129,77.256036,Delhi,,,
2025-12-02 13:54:00,2220,Innova,86.61,1084.9,22.59,0.116,30.72,6.35,14.133,0.772,0,,0.115,2.08,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,10.3,Rural,84315.2,6,6.897,5.316,0.1167,28.633024,77.256085,Delhi,,,
