timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-03 00:13:18,798,Toyota_Etios,83.84,1415.5,25,0.22,70.59,27.45,12.344,0.6,0,,0.033,2.543,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:20,800,Toyota_Etios,83.84,1856.2,35,0.22,70.59,26.28,12.344,0.6,0,,0.033,3.118,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:20,800,Toyota_Etios,84.17,1856.2,35,0.212,70.59,26.28,12.344,0.6,0,,0.033,3.118,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:20,800,Toyota_Etios,84.17,1856.2,35,0.212,70.59,26.28,12.344,0.6,0,,0.033,3.118,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:20,800,Toyota_Etios,82.05,2130.2,43,0.212,56.47,25.1,12.344,0.6,0,,0.033,3.315,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:22,802,Toyota_Etios,82.05,2130.2,43,0.192,56.47,25.1,12.344,0.6,0,,0.033,3.315,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:22,802,Toyota_Etios,82.51,2130.2,43,0.192,56.47,25.1,12.344,0.6,0,,0.033,3.315,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:22,802,Toyota_Etios,82.51,2130.2,43,0.192,56.47,25.1,12.344,0.6,0,,0.033,3.315,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:22,802,Toyota_Etios,81.74,1725.8,46,0.192,51.37,24.31,12.344,0.6,0,,0.033,3.342,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:24,804,Toyota_Etios,81.74,1725.8,46,0.22,51.37,24.31,12.344,0.6,0,,0.033,3.342,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:24,804,Toyota_Etios,82.13,1725.8,46,0.22,51.37,24.31,12.343,0.6,0,,0.033,3.342,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:24,804,Toyota_Etios,81.01,1725.8,46,0.22,43.92,24.31,12.343,0.6,0,,0.033,3.342,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:25,805,Toyota_Etios,81.01,1779.5,49,0.22,43.92,21.96,12.343,0.6,0,,0.033,3.367,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:25,805,Toyota_Etios,81.25,1779.5,49,0.212,43.92,21.96,12.344,0.6,0,,0.033,3.367,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:25,805,Toyota_Etios,81.25,1779.5,49,0.212,43.92,21.96,12.344,0.6,0,,0.033,3.367,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:25,805,Toyota_Etios,80.9,1857.0,53,0.212,41.57,22.35,12.344,0.6,0,,0.033,3.399,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:27,807,Toyota_Etios,80.9,1857.0,53,0.212,41.57,22.35,12.344,0.6,0,,0.033,3.399,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:27,807,Toyota_Etios,81.15,1857.0,53,0.212,41.57,22.35,12.344,0.6,0,,0.033,3.399,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:27,807,Toyota_Etios,81.15,1857.0,53,0.212,41.57,22.35,12.344,0.6,0,,0.033,3.399,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:27,807,Toyota_Etios,78.39,1852.2,53,0.212,23.14,20.78,12.344,0.6,0,,0.033,3.384,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:29,809,Toyota_Etios,78.39,1852.2,53,0.204,23.14,20.78,12.344,0.6,0,,0.033,3.384,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:29,809,Toyota_Etios,78.61,1852.2,53,0.204,23.14,20.78,12.342,0.6,0,,0.033,3.384,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:29,809,Toyota_Etios,80.85,1852.2,53,0.204,38.04,20.78,12.342,0.6,0,,0.033,3.384,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:31,811,Toyota_Etios,80.85,1835.0,51,0.204,38.04,21.96,12.342,0.6,0,,0.0,2.987,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:31,811,Toyota_Etios,81.03,1835.0,51,0.22,38.04,21.96,12.342,0.6,0,,0.0,2.987,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:31,811,Toyota_Etios,81.03,1835.0,51,0.22,38.04,21.96,12.342,0.6,0,,0.0,2.987,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:31,811,Toyota_Etios,80.32,1835.0,51,0.22,33.33,21.96,12.342,0.6,0,,0.0,2.987,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:36,816,Toyota_Etios,80.32,1720.2,50,0.22,33.33,20.78,12.342,0.6,0,,0.0,2.506,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:36,816,Toyota_Etios,80.55,1720.2,50,0.22,33.33,20.78,12.342,0.6,0,,0.0,2.506,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:36,816,Toyota_Etios,80.55,1720.2,50,0.22,33.33,20.78,12.342,0.6,0,,0.0,2.506,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:36,816,Toyota_Etios,79.14,1643.8,47,0.22,23.92,20.78,12.342,0.6,0,,0.0,2.599,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:38,818,Toyota_Etios,79.14,1643.8,47,0.22,23.92,18.82,12.342,0.6,0,,0.0,1.923,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:38,818,Toyota_Etios,79.14,1643.8,47,0.227,23.92,18.82,12.344,0.6,0,,0.0,1.923,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:38,818,Toyota_Etios,79.14,1643.8,47,0.227,23.92,18.82,12.344,0.6,0,,0.0,1.923,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:38,818,Toyota_Etios,79.49,1606.2,46,0.227,26.28,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:40,820,Toyota_Etios,79.49,1606.2,46,0.192,26.28,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:40,820,Toyota_Etios,79.48,1606.2,46,0.192,26.28,20.0,12.345,0.6,0,,0.0,1.296,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:40,820,Toyota_Etios,80.3,1606.2,46,0.192,31.76,20.0,12.345,0.6,0,,0.0,1.296,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:42,822,Toyota_Etios,80.3,1578.0,45,0.192,31.76,20.39,12.345,0.6,0,,0.0,1.189,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:42,822,Toyota_Etios,80.3,1578.0,45,0.176,31.76,20.39,12.345,0.6,0,,0.0,1.189,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:42,822,Toyota_Etios,80.24,1578.0,45,0.176,31.76,20.39,12.345,0.6,0,,0.0,1.189,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:42,822,Toyota_Etios,80.24,1578.0,45,0.176,31.76,20.39,12.345,0.6,0,,0.0,1.189,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:44,824,Toyota_Etios,80.83,1578.8,45,0.176,35.69,21.18,12.345,0.6,0,,0.0,1.042,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:44,824,Toyota_Etios,80.79,1578.8,45,0.192,35.69,21.18,12.345,0.6,0,,0.0,1.042,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:44,824,Toyota_Etios,80.75,1578.8,45,0.192,35.69,21.18,12.345,0.6,0,,0.0,1.042,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:44,824,Toyota_Etios,81.64,1636.5,46,0.192,41.57,21.18,12.345,0.6,0,,0.0,0.728,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:45,825,Toyota_Etios,81.64,1636.5,46,0.192,41.57,21.57,12.345,0.6,0,,0.0,0.728,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:45,825,Toyota_Etios,81.58,1636.5,46,0.176,41.57,21.57,12.345,0.6,0,,0.0,0.728,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:45,825,Toyota_Etios,81.58,1636.5,46,0.176,41.57,21.57,12.345,0.6,0,,0.0,0.728,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:45,825,Toyota_Etios,81.64,1705.2,47,0.176,41.96,21.96,12.345,0.6,0,,0.0,0.761,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:47,827,Toyota_Etios,81.64,1705.2,47,0.176,41.96,21.96,12.345,0.6,0,,0.0,0.761,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:47,827,Toyota_Etios,81.61,1705.2,47,0.176,41.96,21.96,12.345,0.6,0,,0.0,0.761,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:47,827,Toyota_Etios,81.61,1705.2,47,0.176,41.96,21.96,12.345,0.6,0,,0.0,0.761,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:49,829,Toyota_Etios,81.26,1767.0,49,0.176,39.61,22.74,12.345,0.6,0,,0.0,0.785,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:49,829,Toyota_Etios,81.27,1767.0,49,0.184,39.61,22.74,12.345,0.6,0,,0.0,0.785,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:49,829,Toyota_Etios,81.27,1767.0,49,0.184,39.61,22.74,12.342,0.6,0,,0.0,0.785,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:49,829,Toyota_Etios,82.03,1833.5,49,0.184,44.71,22.74,12.342,0.6,0,,0.0,0.785,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:51,831,Toyota_Etios,82.03,1833.5,53,0.184,44.71,22.35,12.342,0.6,0,,0.0,1.062,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:51,831,Toyota_Etios,82.07,1833.5,53,0.165,44.71,22.35,12.342,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:51,831,Toyota_Etios,82.07,1833.5,53,0.165,44.71,22.35,12.342,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:51,831,Toyota_Etios,82.07,1833.5,53,0.165,44.71,22.35,12.342,0.6,0,,0.0,0.887,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:51,831,Toyota_Etios,79.54,1784.2,50,0.165,27.84,20.0,12.342,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:55,835,Toyota_Etios,79.54,1784.2,50,0.251,27.84,20.0,12.342,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:55,835,Toyota_Etios,79.27,1784.2,50,0.251,27.84,20.0,12.34,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:55,835,Toyota_Etios,78.74,1784.2,50,0.251,24.31,20.0,12.34,0.6,0,,0.0,1.042,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:57,837,Toyota_Etios,78.74,1725.8,49,0.251,24.31,19.22,12.34,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:57,837,Toyota_Etios,78.57,1725.8,49,0.239,24.31,19.22,12.34,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:57,837,Toyota_Etios,78.57,1725.8,49,0.239,24.31,19.22,12.342,0.6,0,,0.0,1.062,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:57,837,Toyota_Etios,78.57,1590.5,47,0.239,24.31,19.22,12.342,0.6,0,,0.0,1.112,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:59,839,Toyota_Etios,78.57,1590.5,47,0.239,24.31,19.22,12.342,0.6,0,,0.0,1.112,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:59,839,Toyota_Etios,78.17,1590.5,47,0.259,24.31,19.22,12.341,0.6,0,,0.0,1.112,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:59,839,Toyota_Etios,78.17,1590.5,47,0.259,24.31,19.22,12.341,0.6,0,,0.0,1.112,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:13:59,839,Toyota_Etios,78.28,1482.0,44,0.259,25.1,17.65,12.341,0.6,0,,0.0,1.245,0.0,Normal,23.53,Clear,few clouds,200.0,15.78,92.06,1013.87,2.1,45.0,Urban,76973.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:01,841,Toyota_Etios,78.28,1482.0,44,0.259,25.1,17.65,12.341,0.6,0,,0.0,1.245,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:01,841,Toyota_Etios,78.07,1482.0,44,0.259,25.1,17.65,12.343,0.6,0,,0.0,1.245,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:01,841,Toyota_Etios,77.31,1482.0,44,0.259,20.0,17.65,12.343,0.6,0,,0.0,1.23,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:03,843,Toyota_Etios,77.31,1441.2,41,0.259,20.0,17.26,12.343,0.6,0,,0.0,1.341,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:03,843,Toyota_Etios,76.93,1441.2,41,0.302,20.0,17.26,12.343,0.6,0,,0.0,1.341,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:03,843,Toyota_Etios,76.93,1441.2,41,0.302,20.0,17.26,12.345,0.6,0,,0.0,1.341,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:03,843,Toyota_Etios,79.58,1464.0,40,0.302,37.65,17.26,12.345,0.6,0,,0.0,1.331,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:04,844,Toyota_Etios,79.58,1464.0,40,0.302,37.65,21.57,12.345,0.6,0,,0.0,1.331,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:04,844,Toyota_Etios,79.28,1464.0,40,0.302,37.65,21.57,12.345,0.6,0,,0.0,1.331,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:04,844,Toyota_Etios,79.28,1464.0,40,0.302,37.65,21.57,12.345,0.6,0,,0.0,1.331,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:04,844,Toyota_Etios,80.99,1551.5,44,0.302,49.02,22.35,12.345,0.6,0,,0.0,1.487,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:06,846,Toyota_Etios,80.99,1551.5,44,0.286,49.02,22.35,12.345,0.6,0,,0.0,1.487,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:06,846,Toyota_Etios,80.8,1551.5,44,0.286,49.02,22.35,12.345,0.6,0,,0.0,1.487,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:06,846,Toyota_Etios,80.8,1551.5,44,0.286,49.02,22.35,12.345,0.6,0,,0.0,1.487,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:14:08,848,Toyota_Etios,81.1,1667.8,45,0.286,50.98,23.14,12.345,0.6,0,,0.0,1.285,0.0,Normal,23.53,Clear,few clouds,200.0,15.76,91.99,1013.88,2.1,45.0,Urban,76974.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
