timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-30 07:51:40,1477.8,Opel Corsa,96.0,2039.0,28.0,0.494,5.88,24.31,13.8,0.98,0,,0.0,1.756,0.25,Smooth,-4.9,Rain,light rain,7.0,53.2,1015.3,70,1.66,53.3,Rural,92642.34,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-11-30 07:51:41,1479.0,Opel Corsa,96.0,1871.5,25.0,0.494,5.88,23.53,13.8,0.98,0,,0.0,1.728,0.25,Smooth,-4.2,Rain,light rain,6.0,67.4,1008.3,70,1.5,48.8,Rural,92642.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-30 07:51:42,1480.3,Opel Corsa,96.0,1718.2,23.0,0.494,5.88,23.14,13.8,0.98,0,,0.0,1.684,0.25,Smooth,-1.0,Rain,light rain,7.8,80.5,1013.0,70,1.83,52.6,Rural,92642.36,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-30 07:51:44,1481.5,Opel Corsa,96.0,1626.8,22.0,0.494,5.88,22.75,13.8,0.98,0,,0.0,1.649,0.25,Smooth,-5.0,Rain,light rain,6.3,57.2,1013.9,70,1.36,52.9,Rural,92642.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-30 07:51:45,1482.8,Opel Corsa,97.0,1493.2,16.0,0.494,8.24,24.31,14.2,0.98,0,,0.0,1.703,0.25,Smooth,-4.6,Rain,light rain,7.9,54.2,1025.5,70,1.69,51.0,Rural,92642.37,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,2.97,16.3,1.0
2025-11-30 07:51:46,1484.1,Opel Corsa,97.0,1227.5,6.0,0.494,9.02,23.92,14.2,0.98,0,,8.0,2.111,0.25,Aggressive,-5.0,Rain,light rain,4.8,52.9,1006.9,70,2.2,52.5,Rural,92642.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.82,15.4,1.0
2025-11-30 07:51:47,1485.3,Opel Corsa,97.0,1033.0,2.0,0.494,9.02,22.75,14.2,0.98,0,,8.0,2.041,0.25,Stop-and-Go,-4.0,Rain,light rain,5.0,57.7,1018.5,70,1.94,49.3,Rural,92642.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,1.0
2025-11-30 07:51:49,1486.5,Opel Corsa,97.0,799.8,0.0,0.494,7.45,20.39,14.2,0.98,0,,8.0,1.964,0.267,Stop-and-Go,-4.0,Rain,light rain,7.5,54.8,1019.0,70,1.96,50.1,Rural,92642.37,13,0.104,0.102,0.9977,0.0,0.0,Europe,,,,1.79,9.8,1.0
2025-11-30 07:51:50,1487.8,Opel Corsa,97.0,1463.2,2.0,0.494,25.88,34.51,14.2,0.98,0,,8.0,1.881,0.267,Stop-and-Go,-5.0,Rain,light rain,6.8,52.4,1011.2,70,1.57,51.2,Rural,92642.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.24,50.6,1.0
2025-11-30 07:51:51,1489.0,Opel Corsa,97.0,1360.5,8.0,0.494,16.86,30.98,14.2,0.98,0,,8.0,1.76,0.267,Aggressive,-3.2,Rain,light rain,5.3,81.4,1019.6,70,1.74,47.7,Rural,92642.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.82,31.9,1.0
2025-11-30 07:51:52,1490.2,Opel Corsa,97.0,1867.2,13.0,0.494,15.69,32.16,14.2,0.98,0,,8.0,1.783,0.267,Aggressive,-5.0,Rain,light rain,3.2,68.5,1015.7,70,1.45,48.3,Rural,92642.38,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,7.32,40.1,1.0
2025-11-30 07:51:53,1491.4,Opel Corsa,97.0,2426.0,17.0,0.494,20.78,36.86,14.2,0.98,0,,8.0,1.787,0.267,Aggressive,-5.0,Rain,light rain,5.1,54.3,1013.2,70,1.86,55.3,Rural,92642.39,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,13.1,71.8,1.0
2025-11-30 07:51:55,1492.7,Opel Corsa,97.0,2861.8,22.0,0.494,3.53,23.53,14.2,0.98,0,,8.0,1.81,0.267,Aggressive,-5.0,Rain,light rain,4.4,60.9,1021.8,70,1.84,52.7,Rural,92642.39,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-11-30 07:51:56,1493.9,Opel Corsa,97.0,1514.0,22.0,0.494,20.78,32.55,14.2,0.98,0,,8.0,1.81,0.267,Aggressive,-4.9,Rain,light rain,5.3,47.4,1013.6,70,2.1,49.8,Rural,92642.4,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,7.93,43.4,2.0
2025-11-30 07:51:57,1495.1,Opel Corsa,97.0,1908.5,25.0,0.494,26.67,39.61,14.2,0.98,0,,8.0,1.809,0.267,Aggressive,-4.7,Rain,light rain,3.9,62.9,1011.8,70,1.45,53.1,Rural,92642.41,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.44,68.2,2.0
2025-11-30 07:51:58,1496.3,Opel Corsa,97.0,2261.2,30.0,0.494,25.88,38.43,14.2,0.98,0,,8.0,1.83,0.267,Aggressive,-1.3,Rain,light rain,6.6,56.0,1011.1,70,1.26,52.6,Rural,92642.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.75,80.8,2.0
2025-11-30 07:52:00,1497.6,Opel Corsa,97.0,2580.2,35.0,0.494,23.53,38.43,14.2,0.98,0,,8.0,1.848,0.267,Aggressive,-5.0,Rain,light rain,7.8,53.5,1006.9,70,2.1,52.4,Rural,92642.43,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.86,86.9,2.0
2025-11-30 07:52:01,1498.8,Opel Corsa,97.0,2605.2,38.0,0.494,3.92,23.53,14.2,0.98,0,,8.0,1.848,0.267,Aggressive,-5.0,Rain,light rain,4.9,62.7,1016.4,70,1.73,54.0,Rural,92642.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-30 07:52:02,1500.0,Opel Corsa,97.0,1552.8,38.0,0.494,16.08,30.98,14.2,0.98,0,,8.0,1.904,0.267,Aggressive,-5.0,Rain,light rain,5.7,69.2,1026.3,70,1.83,51.3,Rural,92642.46,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,6.42,35.2,3.0
2025-11-30 07:52:03,1501.3,Opel Corsa,97.0,1951.5,39.0,0.494,38.43,50.98,14.2,0.98,0,,8.0,1.94,0.267,Aggressive,-5.0,Rain,light rain,6.1,55.2,1018.3,70,1.97,52.9,Rural,92642.47,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,18.59,101.8,3.0
2025-11-30 07:52:05,1502.6,Opel Corsa,97.0,2115.0,43.0,0.494,30.59,40.78,14.2,0.98,0,,8.0,1.923,0.267,Aggressive,-5.0,Rain,light rain,3.2,84.4,1006.7,70,1.6,49.9,Rural,92642.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-11-30 07:52:06,1503.8,Opel Corsa,97.0,2313.0,46.0,0.494,27.84,39.61,14.2,0.98,0,,8.0,1.922,0.267,Aggressive,-5.0,Rain,light rain,4.3,76.0,1011.6,70,1.76,53.5,Rural,92642.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.25,89.0,3.0
2025-11-30 07:52:07,1505.0,Opel Corsa,97.0,2461.0,50.0,0.494,26.27,39.22,14.2,0.98,0,,8.0,1.901,0.267,Aggressive,-5.0,Rain,light rain,5.0,54.7,1009.5,70,2.0,53.9,Rural,92642.52,13,0.107,0.101,0.9984,0.0,0.0,Europe,,,,16.46,90.2,3.0
2025-11-30 07:52:08,1506.2,Opel Corsa,97.0,2158.5,51.0,0.494,3.92,21.96,14.2,0.98,0,,8.0,1.9,0.267,Aggressive,-3.2,Rain,light rain,6.8,85.0,1017.6,70,1.56,51.0,Rural,92642.54,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-30 07:52:09,1507.4,Opel Corsa,97.0,1799.0,51.0,0.494,24.71,34.9,14.2,0.98,0,,8.0,1.97,0.267,Aggressive,-5.0,Rain,light rain,5.3,59.7,1013.3,70,1.7,52.4,Rural,92642.55,13,0.103,0.104,0.9966,0.0,0.0,Europe,,,,10.3,56.4,4.0
2025-11-30 07:52:11,1508.7,Opel Corsa,97.0,1835.2,52.0,0.494,22.35,36.47,14.2,0.98,0,,8.0,1.559,0.267,Aggressive,-5.0,Rain,light rain,4.7,65.3,1009.2,70,1.95,46.5,Rural,92642.57,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-11-30 07:52:12,1509.9,Opel Corsa,97.0,1885.0,53.0,0.494,20.39,35.69,14.2,0.98,0,,8.0,1.58,0.267,Aggressive,-5.0,Rain,light rain,2.8,46.2,1015.8,70,1.61,55.7,Rural,92642.59,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-11-30 07:52:13,1511.1,Opel Corsa,97.0,1920.2,54.0,0.494,13.33,31.37,14.2,0.98,0,,8.0,1.607,0.267,Aggressive,-4.9,Rain,light rain,3.3,40.9,1021.0,70,1.88,56.6,Rural,92642.61,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-11-30 07:52:14,1512.4,Opel Corsa,97.0,1912.0,54.0,0.494,4.31,21.96,14.2,0.98,0,,8.0,1.676,0.267,Aggressive,-5.0,Rain,light rain,3.0,62.2,1010.4,70,1.73,48.7,Rural,92642.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-11-30 07:52:16,1513.6,Opel Corsa,97.0,1874.0,53.0,0.494,5.49,23.14,14.2,0.98,0,,8.0,1.567,0.267,Aggressive,-5.0,Rain,light rain,7.8,50.8,1015.7,70,1.73,55.3,Rural,92642.64,13,0.104,0.102,0.9997,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-30 07:52:17,1514.8,Opel Corsa,97.0,1847.0,52.0,0.494,5.49,23.14,14.2,0.98,0,,8.0,1.502,0.267,Aggressive,-5.0,Rain,light rain,8.6,35.9,1012.6,70,1.61,51.0,Rural,92642.66,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-30 07:52:18,1516.0,Opel Corsa,97.0,1817.2,51.0,0.494,5.49,23.14,14.2,0.98,0,,8.0,1.468,0.267,Aggressive,-5.0,Rain,light rain,8.6,59.1,1010.5,70,1.84,46.1,Rural,92642.68,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-30 07:52:19,1517.3,Opel Corsa,97.0,1808.2,51.0,0.494,14.9,30.98,14.2,0.98,0,,8.0,1.388,0.267,Aggressive,-2.6,Rain,light rain,4.4,68.8,1010.5,70,1.4,50.6,Rural,92642.7,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-11-30 07:52:21,1518.5,Opel Corsa,97.0,1823.0,51.0,0.494,14.51,31.37,14.2,0.98,0,,8.0,1.388,0.267,Aggressive,-4.3,Rain,light rain,3.3,62.8,999.1,70,1.72,56.8,Rural,92642.71,13,0.103,0.106,0.9972,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-30 07:52:22,1519.8,Opel Corsa,99.0,1826.0,52.0,0.494,4.31,21.18,14.2,0.98,0,,8.0,1.374,0.25,Aggressive,-2.4,Rain,light rain,8.3,75.0,1006.8,70,1.85,53.9,Rural,92642.73,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-11-30 07:52:23,1521.1,Opel Corsa,99.0,1797.0,50.0,0.494,5.88,22.75,14.2,0.98,0,,8.0,1.218,0.233,Aggressive,-4.4,Rain,light rain,4.4,40.0,1019.0,70,1.41,48.1,Rural,92642.75,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-30 07:52:24,1522.3,Opel Corsa,99.0,1700.0,48.0,0.494,5.49,22.35,14.2,0.98,0,,8.0,1.026,0.217,Aggressive,-5.0,Rain,light rain,7.8,50.9,1011.3,70,2.11,55.8,Rural,92642.77,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-30 07:52:26,1523.5,Opel Corsa,99.0,1649.2,47.0,0.494,5.49,22.35,14.2,0.98,0,,8.0,0.975,0.2,Aggressive,-4.5,Rain,light rain,2.6,49.2,1020.7,70,1.23,50.9,Rural,92642.78,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-30 07:52:27,1524.7,Opel Corsa,99.0,1592.2,45.0,0.494,5.49,21.96,14.2,0.98,0,,8.0,0.955,0.183,Aggressive,-5.0,Rain,light rain,7.7,59.7,1007.3,70,1.87,47.9,Rural,92642.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-30 07:52:28,1525.9,Opel Corsa,99.0,1520.0,41.0,0.494,5.88,22.35,14.2,0.98,0,,8.0,1.07,0.167,Aggressive,-3.0,Rain,light rain,6.5,68.3,1003.5,70,1.64,49.4,Rural,92642.81,13,0.105,0.102,0.9995,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-30 07:52:29,1527.2,Opel Corsa,99.0,1236.0,34.0,0.494,7.84,23.14,14.2,0.98,0,,8.0,1.414,0.15,Aggressive,-4.8,Rain,light rain,5.5,61.1,1005.6,70,1.47,45.8,Rural,92642.82,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-30 07:52:30,1528.4,Opel Corsa,99.0,1141.0,27.0,0.494,9.02,23.53,14.2,0.98,0,,8.0,1.699,0.133,Aggressive,-3.3,Rain,light rain,3.9,80.7,1018.2,70,1.79,48.6,Rural,92642.83,13,0.104,0.109,0.998,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-30 07:52:32,1529.6,Opel Corsa,99.0,993.2,25.0,0.494,10.2,23.53,14.2,0.98,0,,8.0,1.65,0.117,Aggressive,-2.0,Rain,light rain,6.8,77.8,1013.2,70,2.11,51.2,Rural,92642.84,13,0.101,0.102,0.9979,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-30 07:52:33,1530.9,Opel Corsa,99.0,1834.5,23.0,0.494,10.2,27.84,14.2,0.98,0,,8.0,1.644,0.1,Aggressive,-5.0,Rain,light rain,5.3,54.9,1009.1,70,1.83,55.7,Rural,92642.85,13,0.103,0.102,0.9996,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-11-30 07:52:34,1532.1,Opel Corsa,99.0,1707.5,23.0,0.494,31.76,36.47,14.2,0.98,0,,8.0,1.644,0.083,Aggressive,-1.2,Rain,light rain,3.9,62.8,1010.4,70,1.62,53.2,Rural,92642.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.69,69.5,2.0
2025-11-30 07:52:35,1533.4,Opel Corsa,99.0,2039.2,27.0,0.494,29.02,41.57,14.2,0.98,0,,8.0,1.684,0.067,Aggressive,-5.0,Rain,light rain,7.8,59.7,1014.1,70,1.94,47.9,Rural,92642.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.92,81.7,2.0
2025-11-30 07:52:37,1534.6,Opel Corsa,99.0,2417.5,32.0,0.494,26.67,39.22,14.2,0.98,0,,8.0,1.763,0.05,Aggressive,-5.0,Rain,light rain,5.0,57.7,1007.1,70,1.87,47.8,Rural,92642.88,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,16.65,91.2,2.0
2025-11-30 07:52:38,1535.8,Opel Corsa,99.0,2687.8,37.0,0.494,5.88,27.84,14.2,0.98,0,,8.0,1.822,0.033,Aggressive,-5.0,Rain,light rain,6.5,62.8,1017.0,70,1.86,54.4,Rural,92642.89,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-11-30 07:52:39,1537.0,Opel Corsa,99.0,1488.8,36.0,0.494,12.55,28.24,14.2,0.98,0,,8.0,1.786,0.017,Aggressive,-5.0,Rain,light rain,4.5,63.0,1008.9,70,1.84,54.6,Rural,92642.9,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,5.51,30.2,3.0
2025-11-30 07:52:40,1538.3,Opel Corsa,99.0,1877.0,38.0,0.494,32.16,44.31,14.2,0.98,0,,8.0,1.768,0.017,Aggressive,-5.0,Rain,light rain,5.0,44.2,1020.2,70,1.52,50.6,Rural,92642.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.86,81.4,3.0
2025-11-30 07:52:42,1539.5,Opel Corsa,99.0,2031.2,41.0,0.494,27.45,39.22,14.2,0.98,0,,8.0,1.749,0.017,Aggressive,-4.6,Rain,light rain,4.1,66.8,1018.1,70,1.63,52.0,Rural,92642.93,13,0.102,0.1,0.9951,0.0,0.0,Europe,,,,13.77,75.4,3.0
2025-11-30 07:52:43,1540.8,Opel Corsa,99.0,2091.0,42.0,0.494,13.73,32.16,14.2,0.98,0,,8.0,1.749,0.017,Aggressive,-4.9,Rain,light rain,5.6,76.4,1012.2,70,1.79,58.0,Rural,92642.94,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.4,40.5,3.0
2025-11-30 07:52:44,1542.0,Opel Corsa,99.0,2130.2,43.0,0.494,13.33,31.76,14.2,0.98,0,,8.0,1.707,0.017,Aggressive,-1.5,Rain,light rain,4.9,35.9,1008.2,70,1.76,51.7,Rural,92642.96,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,7.08,38.8,3.0
2025-11-30 07:52:45,1543.2,Opel Corsa,99.0,2051.8,43.0,0.494,4.31,21.57,14.2,0.98,0,,8.0,1.707,0.017,Aggressive,-5.0,Rain,light rain,5.9,42.9,1013.0,70,1.47,48.3,Rural,92642.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-11-30 07:52:46,1544.5,Opel Corsa,99.0,1553.5,43.0,0.494,9.02,25.49,14.2,0.98,0,,8.0,1.746,0.017,Aggressive,-5.0,Rain,light rain,3.5,76.8,1010.1,70,1.76,48.6,Rural,92642.99,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-11-30 07:52:48,1545.7,Opel Corsa,99.0,1532.0,43.0,0.494,21.57,34.51,14.2,0.98,0,,8.0,1.805,0.017,Aggressive,-2.7,Rain,light rain,8.4,66.3,1013.1,70,1.69,56.2,Rural,92643.0,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-11-30 07:52:49,1546.9,Opel Corsa,99.0,1574.0,44.0,0.494,22.75,34.9,14.2,0.98,0,,8.0,1.823,0.017,Aggressive,-3.0,Rain,light rain,4.1,53.5,1021.6,70,1.17,54.5,Rural,92643.02,13,0.103,0.102,0.9972,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-11-30 07:52:50,1548.2,Opel Corsa,99.0,1614.8,45.0,0.494,15.69,30.98,14.2,0.98,0,,8.0,1.823,0.017,Aggressive,-2.0,Rain,light rain,4.3,44.4,1015.5,70,1.78,54.1,Rural,92643.03,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-11-30 07:52:51,1549.4,Opel Corsa,99.0,1622.2,46.0,0.494,10.59,27.45,14.2,0.98,0,,8.0,1.84,0.017,Aggressive,-5.0,Rain,light rain,7.3,75.7,1008.9,70,1.98,57.0,Rural,92643.05,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-11-30 07:52:53,1550.6,Opel Corsa,99.0,1633.8,46.0,0.494,18.04,32.16,14.2,0.98,0,,8.0,1.857,0.017,Aggressive,-3.5,Rain,light rain,7.2,71.9,1004.4,70,1.48,58.1,Rural,92643.07,13,0.103,0.101,0.998,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-11-30 07:52:54,1551.9,Opel Corsa,99.0,1652.0,47.0,0.494,14.9,30.59,14.2,0.98,0,,8.0,1.61,0.017,Aggressive,-5.0,Rain,light rain,5.1,65.5,1004.6,70,1.56,50.7,Rural,92643.08,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-11-30 07:52:55,1553.1,Opel Corsa,99.0,1671.2,47.0,0.494,13.33,29.8,14.2,0.98,0,,8.0,1.311,0.017,Aggressive,-4.5,Rain,light rain,2.4,65.0,1011.7,70,1.75,52.1,Rural,92643.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-11-30 07:52:56,1554.3,Opel Corsa,99.0,1677.0,47.0,0.494,10.2,27.45,14.2,0.98,0,,8.0,1.335,0.017,Aggressive,-4.0,Rain,light rain,2.3,63.1,1015.8,70,1.81,51.3,Rural,92643.11,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-11-30 07:52:58,1555.5,Opel Corsa,99.0,1666.0,47.0,0.494,7.84,24.71,14.2,0.98,0,,8.0,1.354,0.017,Aggressive,-4.9,Rain,light rain,2.3,52.3,1012.6,70,1.68,50.9,Rural,92643.13,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-11-30 07:52:59,1556.9,Opel Corsa,98.0,1678.0,47.0,0.494,23.92,35.29,14.1,0.98,0,,8.0,1.354,0.017,Aggressive,-4.1,Rain,light rain,4.7,58.4,1013.4,70,1.87,52.8,Rural,92643.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-11-30 07:53:00,1558.1,Opel Corsa,98.0,1722.0,48.0,0.494,16.86,32.16,14.1,0.98,0,,0.0,1.251,0.017,Smooth,-5.0,Rain,light rain,3.8,70.2,1018.0,70,1.62,51.6,Rural,92643.16,13,0.103,0.101,0.996,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-11-30 07:53:01,1559.3,Opel Corsa,98.0,1739.0,49.0,0.494,15.69,31.76,14.1,0.98,0,,0.0,1.005,0.017,Smooth,-5.0,Rain,light rain,2.9,51.8,1013.3,70,1.7,53.6,Rural,92643.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-30 07:53:03,1560.6,Opel Corsa,98.0,1754.5,50.0,0.494,14.9,31.37,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-4.7,Rain,light rain,4.9,59.6,1020.8,70,1.85,50.1,Rural,92643.2,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-11-30 07:53:04,1561.8,Opel Corsa,98.0,1770.0,50.0,0.494,15.29,31.37,14.1,0.98,0,,0.0,0.65,0.0,Smooth,-3.7,Rain,light rain,4.2,79.0,1000.6,70,1.23,51.6,Rural,92643.21,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-11-30 07:53:05,1563.0,Opel Corsa,98.0,1792.2,51.0,0.494,14.9,31.37,14.1,0.98,0,,0.0,0.608,0.0,Smooth,-2.9,Rain,light rain,5.3,65.9,1016.5,70,1.44,53.3,Rural,92643.23,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-30 07:53:06,1564.2,Opel Corsa,98.0,1804.5,51.0,0.494,14.9,31.37,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,7.6,67.0,1017.9,70,1.89,46.8,Rural,92643.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-11-30 07:53:08,1565.5,Opel Corsa,98.0,1817.5,51.0,0.494,15.29,31.37,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-0.1,Rain,light rain,3.8,64.6,1016.1,70,1.85,52.4,Rural,92643.27,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-11-30 07:53:09,1566.7,Opel Corsa,98.0,1836.0,52.0,0.494,14.9,31.37,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-2.2,Rain,light rain,7.8,72.2,1023.2,70,1.86,53.0,Rural,92643.28,13,0.101,0.112,1.0,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-11-30 07:53:10,1568.0,Opel Corsa,98.0,1844.2,52.0,0.494,10.59,28.24,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-3.5,Rain,light rain,4.7,68.9,1014.5,70,1.74,55.9,Rural,92643.3,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-11-30 07:53:11,1569.2,Opel Corsa,98.0,1842.8,52.0,0.494,10.59,28.24,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-4.2,Rain,light rain,5.1,57.5,1017.8,70,1.95,49.6,Rural,92643.32,13,0.101,0.1,0.9948,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-11-30 07:53:12,1570.4,Opel Corsa,98.0,1834.0,52.0,0.494,10.98,28.63,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-2.5,Rain,light rain,4.8,87.1,1012.6,70,2.01,51.3,Rural,92643.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-11-30 07:53:14,1571.6,Opel Corsa,98.0,1846.5,52.0,0.494,15.29,31.76,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,5.7,60.1,1001.6,70,1.64,53.9,Rural,92643.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-11-30 07:53:15,1572.9,Opel Corsa,98.0,1855.8,52.0,0.494,12.94,30.2,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-4.5,Rain,light rain,5.1,64.7,1016.2,70,1.98,48.9,Rural,92643.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-11-30 07:53:16,1574.1,Opel Corsa,98.0,1862.8,53.0,0.494,12.94,30.2,14.1,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Rain,light rain,3.0,73.5,1015.3,70,1.85,53.4,Rural,92643.39,13,0.111,0.109,0.9988,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-11-30 07:53:17,1575.4,Opel Corsa,98.0,1868.5,53.0,0.494,12.94,30.2,14.1,0.98,0,,0.0,0.396,0.0,Smooth,-1.5,Rain,light rain,6.4,72.4,1015.1,70,1.63,54.0,Rural,92643.41,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-11-30 07:53:19,1576.6,Opel Corsa,98.0,1877.2,53.0,0.494,15.69,32.16,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-4.6,Rain,light rain,7.3,86.7,1007.0,70,1.38,55.2,Rural,92643.43,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-11-30 07:53:20,1577.9,Opel Corsa,98.0,1892.0,53.0,0.494,13.33,30.59,14.1,0.98,0,,0.0,0.381,0.0,Smooth,-2.9,Rain,light rain,5.5,79.1,1017.0,70,2.02,52.3,Rural,92643.45,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,6.16,33.7,4.0
