timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 18:35:18,1578,Innova,91.6,1176.4,27.84,0.382,31.31,8.17,14.12,0.791,0,,0.102,2.023,0.0,Stop-and-Go,35.1,Clear,clear sky,6.8,53.2,1010.2,15,2.61,58.9,Urban,80787.3,6,7.611,6.027,0.3257,28.565847,77.263401,Delhi,,,
2025-10-02 18:35:20,1580,Innova,91.87,1151.0,26.85,0.382,31.17,8.01,14.12,0.791,0,,0.103,2.061,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.24,58.6,Urban,80787.3,6,7.611,6.027,0.3257,28.565799,77.263545,Delhi,,,
2025-10-02 18:35:22,1582,Innova,91.84,1161.8,26.47,0.382,31.16,8.01,14.122,0.791,0,,0.105,2.016,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.2,62.8,Urban,80787.3,6,7.611,6.027,0.3257,28.565763,77.263689,Delhi,,,
2025-10-02 18:35:24,1584,Innova,92.2,1148.3,27.42,0.382,32.11,8.38,14.119,0.791,0,,0.104,2.056,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.2,56.2,Urban,80787.4,6,7.611,6.027,0.3257,28.5657,77.263822,Delhi,,,
2025-10-02 18:35:26,1586,Innova,92.08,1145.4,27.67,0.382,31.87,8.29,14.119,0.791,0,,0.104,1.972,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.77,51.6,Urban,80787.4,6,7.611,6.027,0.3257,28.565646,77.263994,Delhi,,,
2025-10-02 18:35:28,1588,Innova,92.22,1126.9,28.49,0.382,32.29,8.11,14.119,0.791,0,,0.104,2.026,0.0,Smooth,34.4,Clear,clear sky,6.8,53.2,1010.2,15,1.69,57.5,Urban,80787.4,6,7.611,6.027,0.3257,28.565603,77.264169,Delhi,,,
2025-10-02 18:35:30,1590,Innova,92.05,1143.7,27.92,0.382,32.4,7.89,14.12,0.791,0,,0.11,2.123,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.82,53.8,Urban,80787.4,6,7.611,6.027,0.3257,28.56556,77.26431,Delhi,,,
2025-10-02 18:35:32,1592,Innova,92.3,1177.7,26.66,0.382,32.37,7.7,14.131,0.791,0,,0.114,2.217,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.07,56.2,Urban,80787.4,6,7.611,6.027,0.3257,28.565514,77.264454,Delhi,,,
2025-10-02 18:35:34,1594,Innova,92.3,1168.8,25.62,0.382,32.26,7.91,14.129,0.791,0,,0.112,2.286,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,1.86,53.6,Urban,80787.4,6,7.611,6.027,0.3257,28.565461,77.264594,Delhi,,,
2025-10-02 18:35:36,1596,Innova,92.39,1178.3,24.74,0.382,32.8,8.04,14.135,0.791,0,,0.115,2.339,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.13,51.6,Urban,80787.4,6,7.611,6.027,0.3257,28.565448,77.26473,Delhi,,,
2025-10-02 18:35:38,1598,Innova,92.1,1158.9,24.72,0.381,33.13,7.8,14.135,0.791,0,,0.112,2.186,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.32,60.5,Urban,80787.4,6,7.611,6.027,0.3257,28.565441,77.264877,Delhi,,,
2025-10-02 18:35:40,1600,Innova,92.14,1173.6,24.54,0.381,33.22,7.53,14.133,0.791,0,,0.119,2.152,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.24,56.2,Urban,80787.4,6,7.611,6.027,0.3257,28.565441,77.265014,Delhi,,,
2025-10-02 18:35:42,1602,Innova,91.88,1158.7,24.13,0.381,32.61,7.66,14.139,0.791,0,,0.119,2.045,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.31,65.0,Urban,80787.4,6,7.611,6.027,0.3257,28.565427,77.265165,Delhi,,,
2025-10-02 18:35:44,1604,Innova,91.85,1121.4,21.86,0.381,32.63,7.74,14.123,0.791,0,,0.117,2.261,0.0,Stop-and-Go,34.8,Clear,clear sky,6.8,53.2,1010.2,15,1.6,48.8,Urban,80787.5,6,7.611,6.027,0.3257,28.565401,77.265275,Delhi,,,
2025-10-02 18:35:46,1606,Innova,91.89,1095.5,19.79,0.381,31.55,7.6,14.135,0.791,0,,0.118,2.395,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.54,56.1,Urban,80787.5,6,7.611,6.027,0.3257,28.565381,77.265382,Delhi,,,
2025-10-02 18:35:48,1608,Innova,91.88,1042.2,17.84,0.381,31.25,7.28,14.136,0.791,0,,0.117,2.497,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.81,51.2,Urban,80787.5,6,7.611,6.027,0.3257,28.565374,77.265468,Delhi,,,
2025-10-02 18:35:50,1610,Innova,91.91,1021.5,16.13,0.381,30.9,7.0,14.133,0.791,0,,0.118,2.556,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.9,49.4,Urban,80787.5,6,7.611,6.027,0.3257,28.565355,77.265561,Delhi,,,
2025-10-02 18:35:52,1612,Innova,91.83,972.1,14.61,0.381,30.69,6.53,14.125,0.791,0,,0.114,2.636,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.07,54.8,Urban,80787.5,6,7.611,6.027,0.3257,28.565306,77.265633,Delhi,,,
2025-10-02 18:35:54,1614,Innova,91.78,925.0,13.27,0.381,30.25,6.22,14.125,0.791,0,,0.113,2.598,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.5,57.7,Urban,80787.5,6,7.611,6.027,0.3257,28.56526,77.265682,Delhi,,,
2025-10-02 18:35:56,1616,Innova,91.91,883.6,12.01,0.381,28.47,5.96,14.117,0.791,0,,0.11,2.641,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.46,52.1,Urban,80787.5,6,7.611,6.027,0.3257,28.565235,77.265729,Delhi,,,
2025-10-02 18:35:58,1618,Innova,91.9,847.2,10.94,0.38,26.78,5.94,14.128,0.791,0,,0.11,2.567,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.45,53.6,Urban,80787.5,6,7.611,6.027,0.3257,28.565222,77.265777,Delhi,,,
2025-10-02 18:36:00,1620,Innova,91.75,815.1,11.73,0.38,26.01,5.83,14.127,0.791,0,,0.108,2.512,0.0,Smooth,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.33,60.9,Urban,80787.5,6,7.611,6.027,0.3257,28.565178,77.265844,Delhi,,,
2025-10-02 18:36:02,1622,Innova,91.55,786.9,13.28,0.38,25.03,5.53,14.125,0.791,0,,0.108,2.535,0.0,Aggressive,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.48,48.6,Urban,80787.5,6,7.611,6.027,0.3257,28.565136,77.265906,Delhi,,,
2025-10-02 18:36:04,1624,Innova,91.95,773.5,14.69,0.38,24.9,5.37,14.119,0.791,0,,0.106,2.574,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.99,62.0,Urban,80787.5,6,7.611,6.027,0.3257,28.565081,77.265987,Delhi,,,
2025-10-02 18:36:06,1626,Innova,92.05,762.5,16.21,0.38,25.1,5.42,14.119,0.791,0,,0.105,2.595,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.91,59.6,Urban,80787.5,6,7.611,6.027,0.3257,28.565025,77.266068,Delhi,,,
2025-10-02 18:36:08,1628,Innova,91.98,744.5,17.56,0.38,24.5,5.3,14.119,0.791,0,,0.105,2.595,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.09,60.8,Urban,80787.5,6,7.611,6.027,0.3257,28.56497,77.266144,Delhi,,,
2025-10-02 18:36:10,1630,Innova,91.86,752.6,19.29,0.38,23.93,5.26,14.121,0.791,0,,0.104,2.615,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,1.73,54.3,Urban,80787.5,6,7.611,6.027,0.3257,28.56492,77.266225,Delhi,,,
2025-10-02 18:36:12,1632,Innova,91.59,769.2,19.15,0.38,23.38,5.24,14.119,0.791,0,,0.108,2.539,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,1.63,56.3,Urban,80787.5,6,7.611,6.027,0.3257,28.564859,77.266313,Delhi,,,
2025-10-02 18:36:14,1634,Innova,91.34,799.4,19.74,0.38,23.94,5.37,14.128,0.791,0,,0.109,2.506,0.0,Aggressive,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.31,52.2,Urban,80787.5,6,7.611,6.027,0.3257,28.564817,77.266404,Delhi,,,
2025-10-02 18:36:16,1636,Innova,91.21,804.9,19.37,0.38,23.81,5.43,14.131,0.791,0,,0.11,2.438,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.07,49.0,Urban,80787.6,6,7.611,6.027,0.3257,28.564787,77.266502,Delhi,,,
2025-10-02 18:36:18,1638,Innova,91.08,831.9,19.75,0.38,24.45,5.24,14.122,0.791,0,,0.112,2.395,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.63,55.1,Urban,80787.6,6,7.611,6.027,0.3257,28.564747,77.266605,Delhi,,,
2025-10-02 18:36:20,1640,Innova,91.36,841.4,20.64,0.379,25.15,5.0,14.119,0.791,0,,0.11,2.402,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.19,49.6,Urban,80787.6,6,7.611,6.027,0.3257,28.564682,77.266718,Delhi,,,
2025-10-02 18:36:22,1642,Innova,91.25,852.5,21.27,0.379,24.67,5.38,14.115,0.791,0,,0.112,2.413,0.0,Aggressive,34.5,Clear,clear sky,6.8,53.2,1010.2,15,1.64,50.1,Urban,80787.6,6,7.611,6.027,0.3257,28.564617,77.266815,Delhi,,,
2025-10-02 18:36:24,1644,Innova,91.05,862.4,21.04,0.379,25.3,5.19,14.12,0.791,0,,0.109,2.295,0.0,Smooth,34.7,Clear,clear sky,6.8,53.2,1010.2,15,1.75,59.8,Urban,80787.6,6,7.611,6.027,0.3257,28.564562,77.266918,Delhi,,,
2025-10-02 18:36:26,1646,Innova,91.3,879.3,21.98,0.379,25.46,5.17,14.119,0.791,0,,0.105,2.222,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.8,55.1,Urban,80787.6,6,7.611,6.027,0.3257,28.564525,77.267022,Delhi,,,
2025-10-02 18:36:28,1648,Innova,91.15,905.1,22.19,0.379,25.53,5.32,14.111,0.791,0,,0.108,2.226,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.66,45.0,Urban,80787.6,6,7.611,6.027,0.3257,28.564491,77.267136,Delhi,,,
2025-10-02 18:36:30,1650,Innova,91.11,909.2,23.23,0.379,25.71,5.78,14.116,0.791,0,,0.104,2.177,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.51,60.4,Urban,80787.6,6,7.611,6.027,0.3257,28.564428,77.26726,Delhi,,,
2025-10-02 18:36:32,1652,Innova,90.89,931.9,23.88,0.379,26.46,5.9,14.117,0.791,0,,0.104,2.156,0.0,Stop-and-Go,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.41,57.8,Urban,80787.6,6,7.611,6.027,0.3257,28.564394,77.267388,Delhi,,,
2025-10-02 18:36:34,1654,Innova,91.06,940.2,25.07,0.379,27.0,5.91,14.116,0.791,0,,0.103,2.218,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.21,50.0,Urban,80787.6,6,7.611,6.027,0.3257,28.564352,77.267527,Delhi,,,
2025-10-02 18:36:36,1656,Innova,91.13,955.3,26.03,0.379,28.24,6.12,14.118,0.791,0,,0.104,2.233,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.17,47.1,Urban,80787.6,6,7.611,6.027,0.3257,28.56432,77.267673,Delhi,,,
2025-10-02 18:36:38,1658,Innova,90.87,994.9,25.89,0.379,28.56,6.46,14.127,0.791,0,,0.107,2.198,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.04,51.9,Urban,80787.7,6,7.611,6.027,0.3257,28.564306,77.267812,Delhi,,,
2025-10-02 18:36:40,1660,Innova,91.02,1046.4,25.88,0.379,28.71,6.83,14.136,0.791,0,,0.109,2.159,0.0,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.5,49.8,Urban,80787.7,6,7.611,6.027,0.3257,28.56429,77.267943,Delhi,,,
2025-10-02 18:36:42,1662,Innova,90.86,1091.3,25.08,0.378,28.99,7.09,14.144,0.791,0,,0.109,2.242,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,1.69,58.4,Urban,80787.7,6,7.611,6.027,0.3257,28.564267,77.268094,Delhi,,,
2025-10-02 18:36:44,1664,Innova,90.85,1089.3,25.07,0.378,29.26,6.9,14.144,0.791,0,,0.109,2.124,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.25,50.4,Urban,80787.7,6,7.611,6.027,0.3257,28.5642,77.268228,Delhi,,,
2025-10-02 18:36:46,1666,Innova,90.77,1094.7,25.27,0.378,30.03,7.21,14.14,0.791,0,,0.108,2.036,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.16,53.8,Urban,80787.7,6,7.611,6.027,0.3257,28.564139,77.268358,Delhi,,,
2025-10-02 18:36:48,1668,Innova,90.81,1119.8,24.87,0.378,29.84,7.53,14.14,0.791,0,,0.114,2.051,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.14,53.3,Urban,80787.7,6,7.611,6.027,0.3257,28.564093,77.268488,Delhi,,,
2025-10-02 18:36:50,1670,Innova,90.96,1143.2,23.56,0.378,29.94,7.11,14.137,0.791,0,,0.115,2.216,0.0,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.67,48.8,Urban,80787.7,6,7.611,6.027,0.3257,28.564038,77.268606,Delhi,,,
2025-10-02 18:36:52,1672,Innova,90.79,1132.0,22.83,0.378,30.44,6.64,14.133,0.791,0,,0.114,2.115,0.0,Smooth,34.3,Clear,clear sky,6.8,53.2,1010.2,15,1.93,55.8,Urban,80787.7,6,7.611,6.027,0.3257,28.563974,77.268705,Delhi,,,
2025-10-02 18:36:54,1674,Innova,90.66,1102.6,22.61,0.378,29.86,6.67,14.125,0.791,0,,0.116,2.001,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.8,52.2,Urban,80787.7,6,7.611,6.027,0.3257,28.563921,77.268819,Delhi,,,
2025-10-02 18:36:56,1676,Innova,90.61,1091.4,23.15,0.378,29.29,6.6,14.136,0.791,0,,0.115,1.953,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.24,48.0,Urban,80787.7,6,7.611,6.027,0.3257,28.563856,77.268928,Delhi,,,
2025-10-02 18:36:58,1678,Innova,90.56,1100.6,22.97,0.378,29.48,6.5,14.141,0.791,0,,0.111,1.806,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.42,60.1,Urban,80787.7,6,7.611,6.027,0.3257,28.563796,77.269021,Delhi,,,
2025-10-02 18:37:00,1680,Innova,90.73,1108.1,22.9,0.378,29.13,6.47,14.142,0.791,0,,0.114,1.789,0.0,Aggressive,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.27,58.3,Urban,80787.8,6,7.611,6.027,0.3257,28.563745,77.269129,Delhi,,,
2025-10-02 18:37:02,1682,Innova,90.75,1111.0,20.67,0.378,29.09,6.63,14.137,0.791,0,,0.111,1.97,0.0,Smooth,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.02,54.7,Urban,80787.8,6,7.611,6.027,0.3257,28.563684,77.269215,Delhi,,,
2025-10-02 18:37:04,1684,Innova,90.66,1079.4,18.71,0.377,28.47,6.77,14.145,0.791,0,,0.111,2.062,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.66,48.0,Urban,80787.8,6,7.611,6.027,0.3257,28.56364,77.26931,Delhi,,,
2025-10-02 18:37:06,1686,Innova,90.78,1036.4,16.91,0.377,28.2,6.57,14.15,0.791,0,,0.109,2.189,0.0,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.63,53.8,Urban,80787.8,6,7.611,6.027,0.3257,28.563598,77.269396,Delhi,,,
2025-10-02 18:37:08,1688,Innova,91.03,1003.4,15.34,0.377,27.98,6.43,14.144,0.791,0,,0.11,2.22,0.0,Stop-and-Go,34.4,Clear,clear sky,6.8,53.2,1010.2,15,2.69,59.2,Urban,80787.8,6,7.611,6.027,0.3257,28.563542,77.269468,Delhi,,,
2025-10-02 18:37:10,1690,Innova,90.97,952.6,13.94,0.377,27.03,6.37,14.143,0.791,0,,0.11,2.209,0.0,Smooth,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.02,60.9,Urban,80787.8,6,7.611,6.027,0.3257,28.563522,77.269541,Delhi,,,
2025-10-02 18:37:12,1692,Innova,91.09,909.3,12.69,0.377,26.27,6.18,14.138,0.791,0,,0.109,2.211,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.45,60.9,Urban,80787.8,6,7.611,6.027,0.3257,28.563503,77.269603,Delhi,,,
2025-10-02 18:37:14,1694,Innova,90.93,869.7,11.54,0.377,25.57,5.95,14.142,0.791,0,,0.109,2.246,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.81,45.0,Urban,80787.8,6,7.611,6.027,0.3257,28.563483,77.269654,Delhi,,,
2025-10-02 18:37:16,1696,Innova,90.7,835.0,10.41,0.377,25.2,6.06,14.135,0.791,0,,0.11,2.35,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.24,57.3,Urban,80787.8,6,7.611,6.027,0.3257,28.563476,77.269695,Delhi,,,
2025-10-02 18:37:18,1698,Innova,90.69,804.4,11.98,0.377,24.94,6.32,14.133,0.791,0,,0.106,2.395,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.28,58.3,Urban,80787.8,6,7.611,6.027,0.3257,28.56344,77.269764,Delhi,,,
2025-10-02 18:37:20,1700,Innova,90.93,797.2,14.73,0.377,24.23,6.36,14.128,0.791,0,,0.102,2.584,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.8,55.2,Urban,80787.8,6,7.611,6.027,0.3257,28.563407,77.269824,Delhi,,,
2025-10-02 18:37:22,1702,Innova,91.05,791.9,16.23,0.377,23.79,6.17,14.129,0.791,0,,0.103,2.609,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.8,62.5,Urban,80787.8,6,7.611,6.027,0.3257,28.563378,77.269889,Delhi,,,
2025-10-02 18:37:24,1704,Innova,91.2,777.7,16.65,0.377,23.64,6.04,14.132,0.791,0,,0.1,2.537,0.0,Stop-and-Go,35.4,Clear,clear sky,6.8,53.2,1010.2,15,2.38,57.2,Urban,80787.8,6,7.611,6.027,0.3257,28.563334,77.269974,Delhi,,,
2025-10-02 18:37:26,1706,Innova,91.14,793.3,17.25,0.376,23.58,5.92,14.143,0.791,0,,0.101,2.568,0.0,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.03,57.2,Urban,80787.8,6,7.611,6.027,0.3257,28.563288,77.270063,Delhi,,,
2025-10-02 18:37:28,1708,Innova,91.35,792.4,18.6,0.376,24.76,6.34,14.14,0.791,0,,0.102,2.5,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.07,45.0,Urban,80787.8,6,7.611,6.027,0.3257,28.563268,77.27015,Delhi,,,
2025-10-02 18:37:30,1710,Innova,91.13,799.4,18.58,0.376,25.06,6.39,14.136,0.791,0,,0.102,2.336,0.0,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,1.83,55.7,Urban,80787.9,6,7.611,6.027,0.3257,28.563226,77.270241,Delhi,,,
2025-10-02 18:37:32,1712,Innova,91.17,801.4,19.73,0.376,24.95,6.25,14.13,0.791,0,,0.101,2.337,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.75,61.0,Urban,80787.9,6,7.611,6.027,0.3257,28.563176,77.27033,Delhi,,,
2025-10-02 18:37:34,1714,Innova,91.36,804.4,21.24,0.376,24.52,6.21,14.129,0.791,0,,0.102,2.415,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.03,65.0,Urban,80787.9,6,7.611,6.027,0.3257,28.563131,77.270451,Delhi,,,
2025-10-02 18:37:36,1716,Innova,91.2,847.0,21.02,0.376,24.52,6.43,14.133,0.791,0,,0.103,2.414,0.0,Aggressive,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.54,53.7,Urban,80787.9,6,7.611,6.027,0.3257,28.563102,77.270563,Delhi,,,
2025-10-02 18:37:38,1718,Innova,91.19,866.5,21.59,0.376,24.88,6.47,14.133,0.791,0,,0.102,2.365,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.26,55.9,Urban,80787.9,6,7.611,6.027,0.3257,28.563064,77.270674,Delhi,,,
2025-10-02 18:37:40,1720,Innova,91.03,882.7,22.38,0.376,24.47,6.73,14.142,0.791,0,,0.101,2.311,0.0,Stop-and-Go,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.25,61.3,Urban,80787.9,6,7.611,6.027,0.3257,28.563031,77.270792,Delhi,,,
2025-10-02 18:37:42,1722,Innova,91.02,921.9,22.0,0.376,25.15,6.57,14.126,0.791,0,,0.106,2.257,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.57,55.5,Urban,80787.9,6,7.611,6.027,0.3257,28.563011,77.270919,Delhi,,,
2025-10-02 18:37:44,1724,Innova,91.25,922.0,21.19,0.376,25.32,6.62,14.132,0.791,0,,0.105,2.175,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.38,54.3,Urban,80787.9,6,7.611,6.027,0.3257,28.562994,77.271043,Delhi,,,
2025-10-02 18:37:46,1726,Innova,91.17,918.7,21.01,0.376,25.19,6.7,14.123,0.791,0,,0.102,2.053,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.25,65.0,Urban,80787.9,6,7.611,6.027,0.3257,28.562983,77.271153,Delhi,,,
2025-10-02 18:37:48,1728,Innova,91.33,915.9,21.56,0.375,24.99,6.71,14.123,0.791,0,,0.099,2.087,0.0,Stop-and-Go,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.28,62.5,Urban,80787.9,6,7.611,6.027,0.3257,28.562944,77.271273,Delhi,,,
2025-10-02 18:37:50,1730,Innova,91.48,943.5,21.41,0.375,25.7,6.7,14.126,0.791,0,,0.1,1.923,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.34,54.4,Urban,80787.9,6,7.611,6.027,0.3257,28.562913,77.271392,Delhi,,,
2025-10-02 18:37:52,1732,Innova,91.18,952.4,21.26,0.375,26.2,6.67,14.124,0.791,0,,0.099,1.863,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.99,57.3,Urban,80787.9,6,7.611,6.027,0.3257,28.562893,77.271527,Delhi,,,
2025-10-02 18:37:54,1734,Innova,91.35,949.7,21.16,0.375,26.35,6.67,14.129,0.791,0,,0.098,1.758,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.06,65.0,Urban,80788.0,6,7.611,6.027,0.3257,28.56289,77.271656,Delhi,,,
2025-10-02 18:37:56,1736,Innova,91.31,956.2,21.43,0.375,25.92,6.48,14.137,0.791,0,,0.102,1.802,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.88,53.7,Urban,80788.0,6,7.611,6.027,0.3257,28.562854,77.271776,Delhi,,,
2025-10-02 18:37:58,1738,Innova,91.44,966.5,20.78,0.375,26.44,6.31,14.143,0.791,0,,0.101,1.815,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.12,58.4,Urban,80788.0,6,7.611,6.027,0.3257,28.56283,77.271887,Delhi,,,
2025-10-02 18:38:00,1740,Innova,91.53,996.2,21.85,0.375,26.84,6.29,14.14,0.791,0,,0.104,1.885,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.5,59.3,Urban,80788.0,6,7.611,6.027,0.3257,28.562782,77.272003,Delhi,,,
2025-10-02 18:38:02,1742,Innova,91.68,1006.4,21.18,0.375,26.84,6.56,14.126,0.791,0,,0.107,1.962,0.0,Aggressive,33.9,Clear,clear sky,6.8,53.2,1010.2,15,1.63,54.4,Urban,80788.0,6,7.611,6.027,0.3257,28.562741,77.272135,Delhi,,,
2025-10-02 18:38:04,1744,Innova,91.89,993.4,20.98,0.375,27.02,6.64,14.121,0.791,0,,0.106,1.866,0.0,Stop-and-Go,35.4,Clear,clear sky,6.8,53.2,1010.2,15,2.12,48.9,Urban,80788.0,6,7.611,6.027,0.3257,28.562703,77.272245,Delhi,,,
2025-10-02 18:38:06,1746,Innova,91.98,978.3,22.52,0.375,27.19,6.85,14.121,0.791,0,,0.106,1.936,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.58,54.8,Urban,80788.0,6,7.611,6.027,0.3257,28.56269,77.27238,Delhi,,,
2025-10-02 18:38:08,1748,Innova,92.01,1025.8,22.73,0.374,27.8,6.89,14.122,0.791,0,,0.108,1.931,0.0,Aggressive,35.2,Clear,clear sky,6.8,53.2,1010.2,15,2.8,51.9,Urban,80788.0,6,7.611,6.027,0.3257,28.562646,77.272486,Delhi,,,
2025-10-02 18:38:10,1750,Innova,92.08,1014.8,23.12,0.374,27.88,7.24,14.13,0.791,0,,0.105,1.878,0.0,Stop-and-Go,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.59,56.3,Urban,80788.0,6,7.611,6.027,0.3257,28.56262,77.272596,Delhi,,,
2025-10-02 18:38:12,1752,Innova,92.14,1039.3,22.61,0.374,27.99,7.24,14.146,0.791,0,,0.108,1.971,0.0,Aggressive,34.2,Clear,clear sky,6.8,53.2,1010.2,15,1.8,50.8,Urban,80788.0,6,7.611,6.027,0.3257,28.562567,77.272721,Delhi,,,
2025-10-02 18:38:14,1754,Innova,92.23,1023.7,22.78,0.374,27.94,7.32,14.139,0.791,0,,0.105,1.879,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.01,56.5,Urban,80788.0,6,7.611,6.027,0.3257,28.562526,77.272857,Delhi,,,
2025-10-02 18:38:16,1756,Innova,92.42,1004.8,21.81,0.374,28.01,7.32,14.141,0.791,0,,0.103,1.884,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.72,58.3,Urban,80788.0,6,7.611,6.027,0.3257,28.562481,77.272982,Delhi,,,
