timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 19:47:28,4348,Innova,91.56,2414.5,78.43,0.287,69.67,18.14,14.146,0.78,0,,0.111,2.513,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,24.5,Highway,83667.4,6,7.044,5.459,0.05,28.650922,76.727845,Delhi,,,
2025-11-20 19:47:30,4350,Innova,91.58,2475.1,76.51,0.287,69.56,18.46,14.15,0.78,0,,0.111,2.73,0.0,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,27.5,Highway,83667.5,6,7.044,5.459,0.05,28.651144,76.727491,Delhi,,,
2025-11-20 19:47:32,4352,Innova,91.75,2432.5,74.99,0.287,69.69,18.2,14.153,0.78,0,,0.108,2.7,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,31.2,Highway,83667.5,6,7.044,5.459,0.05,28.651333,76.727129,Delhi,,,
2025-11-20 19:47:34,4354,Innova,91.6,2411.3,73.31,0.287,69.58,18.24,14.15,0.78,0,,0.108,2.718,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,27.5,Highway,83667.5,6,7.044,5.459,0.05,28.651494,76.726737,Delhi,,,
2025-11-20 19:47:36,4356,Innova,91.6,2393.4,75.18,0.287,70.39,17.88,14.157,0.78,0,,0.107,2.852,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,20.0,Highway,83667.6,6,7.044,5.459,0.05,28.651649,76.726346,Delhi,,,
2025-11-20 19:47:38,4358,Innova,91.51,2359.0,74.08,0.287,70.47,17.58,14.159,0.78,0,,0.106,2.714,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,34.1,Highway,83667.6,6,7.044,5.459,0.05,28.651822,76.725953,Delhi,,,
2025-11-20 19:47:40,4360,Innova,91.33,2339.8,73.23,0.287,70.49,17.77,14.163,0.78,0,,0.107,2.64,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,31.3,Highway,83667.6,6,7.044,5.459,0.05,28.651996,76.725575,Delhi,,,
2025-11-20 19:47:42,4362,Innova,91.1,2292.6,72.16,0.287,70.48,18.05,14.166,0.78,0,,0.105,2.556,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,22.1,Highway,83667.7,6,7.044,5.459,0.05,28.652171,76.725221,Delhi,,,
2025-11-20 19:47:44,4364,Innova,91.24,2322.8,71.82,0.287,70.29,17.54,14.17,0.78,0,,0.109,2.521,0.0,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.13,29.5,Highway,83667.7,6,7.044,5.459,0.05,28.652355,76.724861,Delhi,,,
2025-11-20 19:47:46,4366,Innova,91.47,2305.4,71.69,0.286,70.04,17.6,14.166,0.78,0,,0.108,2.412,0.0,Smooth,24.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,21.7,Highway,83667.7,6,7.044,5.459,0.05,28.652509,76.724515,Delhi,,,
2025-11-20 19:47:48,4368,Innova,91.6,2303.4,70.74,0.286,69.71,17.61,14.17,0.78,0,,0.105,2.371,0.0,Smooth,24.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.43,23.6,Highway,83667.7,6,7.044,5.459,0.05,28.652703,76.724173,Delhi,,,
2025-11-20 19:47:50,4370,Innova,91.68,2285.9,71.87,0.286,69.35,17.54,14.17,0.78,0,,0.104,2.361,0.0,Smooth,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,30.2,Highway,83667.8,6,7.044,5.459,0.05,28.652907,76.723863,Delhi,,,
2025-11-20 19:47:52,4372,Innova,91.78,2328.9,71.74,0.286,69.82,17.8,14.173,0.78,0,,0.104,2.346,0.0,Aggressive,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,24.5,Highway,83667.8,6,7.044,5.459,0.05,28.653103,76.723533,Delhi,,,
2025-11-20 19:47:54,4374,Innova,91.95,2357.1,70.96,0.286,69.95,18.11,14.163,0.78,0,,0.107,2.372,0.0,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,39.9,Highway,83667.8,6,7.044,5.459,0.05,28.653283,76.723206,Delhi,,,
2025-11-20 19:47:56,4376,Innova,92.0,2383.4,71.49,0.286,69.56,17.82,14.152,0.78,0,,0.112,2.354,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,36.2,Highway,83667.9,6,7.044,5.459,0.05,28.653493,76.72286,Delhi,,,
2025-11-20 19:47:58,4378,Innova,91.97,2390.1,72.0,0.286,70.34,17.96,14.147,0.78,0,,0.114,2.363,0.0,Aggressive,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.07,31.1,Highway,83667.9,6,7.044,5.459,0.05,28.653704,76.722525,Delhi,,,
2025-11-20 19:48:00,4380,Innova,92.12,2358.7,73.04,0.286,70.27,18.02,14.144,0.78,0,,0.111,2.316,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,28.3,Highway,83667.9,6,7.044,5.459,0.05,28.653899,76.722193,Delhi,,,
2025-11-20 19:48:02,4382,Innova,92.13,2319.8,73.65,0.286,70.49,18.11,14.148,0.78,0,,0.11,2.226,0.0,Smooth,24.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,29.8,Highway,83667.9,6,7.044,5.459,0.05,28.654144,76.721871,Delhi,,,
2025-11-20 19:48:04,4384,Innova,92.11,2292.7,73.37,0.286,70.01,18.09,14.145,0.78,0,,0.112,2.132,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,32.6,Highway,83668.0,6,7.044,5.459,0.05,28.654383,76.721541,Delhi,,,
2025-11-20 19:48:06,4386,Innova,92.36,2278.4,72.57,0.286,70.35,17.83,14.144,0.78,0,,0.11,2.073,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,30.5,Highway,83668.0,6,7.044,5.459,0.05,28.654623,76.721234,Delhi,,,
2025-11-20 19:48:08,4388,Innova,92.25,2272.0,73.17,0.285,70.32,17.63,14.137,0.78,0,,0.108,2.03,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,28.9,Highway,83668.0,6,7.044,5.459,0.05,28.654876,76.720911,Delhi,,,
2025-11-20 19:48:10,4390,Innova,92.22,2240.5,74.08,0.285,69.93,17.02,14.136,0.78,0,,0.106,2.05,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,29.0,Highway,83668.1,6,7.044,5.459,0.05,28.655138,76.72062,Delhi,,,
2025-11-20 19:48:12,4392,Innova,92.06,2329.3,73.46,0.285,69.81,17.26,14.144,0.78,0,,0.11,2.075,0.0,Aggressive,22.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,40.0,Highway,83668.1,6,7.044,5.459,0.05,28.655366,76.720309,Delhi,,,
2025-11-20 19:48:14,4394,Innova,92.15,2331.1,73.4,0.285,69.53,17.06,14.138,0.78,0,,0.11,1.996,0.0,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,28.3,Highway,83668.1,6,7.044,5.459,0.05,28.655589,76.719989,Delhi,,,
2025-11-20 19:48:16,4396,Innova,92.07,2392.5,72.86,0.285,69.38,16.88,14.132,0.78,0,,0.112,2.067,0.0,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,27.0,Highway,83668.1,6,7.044,5.459,0.05,28.655779,76.719645,Delhi,,,
2025-11-20 19:48:18,4398,Innova,91.88,2377.2,72.38,0.285,69.81,17.0,14.128,0.78,0,,0.114,2.087,0.0,Smooth,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,31.2,Highway,83668.2,6,7.044,5.459,0.05,28.655941,76.719285,Delhi,,,
2025-11-20 19:48:20,4400,Innova,91.91,2340.4,72.08,0.285,69.89,17.11,14.118,0.78,0,,0.112,1.98,0.0,Smooth,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,35.1,Highway,83668.2,6,7.044,5.459,0.05,28.656094,76.71892,Delhi,,,
2025-11-20 19:48:22,4402,Innova,92.01,2298.9,71.35,0.285,69.63,17.35,14.104,0.78,0,,0.109,2.052,0.0,Smooth,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,24.2,Highway,83668.2,6,7.044,5.459,0.05,28.656239,76.718543,Delhi,,,
2025-11-20 19:48:24,4404,Innova,92.05,2285.4,70.86,0.285,68.96,17.76,14.111,0.78,0,,0.108,2.0,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,39.4,Highway,83668.3,6,7.044,5.459,0.05,28.656426,76.718211,Delhi,,,
2025-11-20 19:48:26,4406,Innova,92.08,2343.3,70.64,0.285,69.23,17.87,14.119,0.78,0,,0.111,1.993,0.0,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,31.2,Highway,83668.3,6,7.044,5.459,0.05,28.656621,76.717874,Delhi,,,
2025-11-20 19:48:28,4408,Innova,91.87,2270.9,73.24,0.285,69.12,17.62,14.118,0.78,0,,0.109,2.185,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,35.4,Highway,83668.3,6,7.044,5.459,0.05,28.656809,76.717512,Delhi,,,
2025-11-20 19:48:30,4410,Innova,91.86,2333.1,71.75,0.284,68.96,17.94,14.118,0.78,0,,0.11,2.322,0.0,Aggressive,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,36.6,Highway,83668.3,6,7.044,5.459,0.05,28.656979,76.717158,Delhi,,,
2025-11-20 19:48:32,4412,Innova,91.99,2384.8,70.64,0.284,69.08,17.78,14.126,0.78,0,,0.112,2.354,0.0,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,25.8,Highway,83668.4,6,7.044,5.459,0.05,28.657193,76.716832,Delhi,,,
2025-11-20 19:48:34,4414,Innova,92.17,2373.5,69.66,0.284,69.0,17.64,14.12,0.78,0,,0.111,2.41,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,30.1,Highway,83668.4,6,7.044,5.459,0.05,28.657371,76.716488,Delhi,,,
2025-11-20 19:48:36,4416,Innova,92.06,2339.4,70.57,0.284,69.4,17.68,14.121,0.78,0,,0.108,2.399,0.0,Smooth,26.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,35.9,Highway,83668.4,6,7.044,5.459,0.05,28.657573,76.716169,Delhi,,,
2025-11-20 19:48:38,4418,Innova,92.29,2291.1,69.14,0.284,69.0,17.69,14.118,0.78,0,,0.108,2.383,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.59,25.0,Highway,83668.5,6,7.044,5.459,0.05,28.657755,76.715838,Delhi,,,
2025-11-20 19:48:40,4420,Innova,92.41,2263.2,67.3,0.284,68.79,17.64,14.121,0.78,0,,0.108,2.52,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,23.9,Highway,83668.5,6,7.044,5.459,0.05,28.657932,76.715499,Delhi,,,
2025-11-20 19:48:42,4422,Innova,92.33,2258.2,66.9,0.284,68.61,17.56,14.129,0.78,0,,0.107,2.401,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,29.1,Highway,83668.5,6,7.044,5.459,0.05,28.658066,76.715174,Delhi,,,
2025-11-20 19:48:44,4424,Innova,92.45,2341.3,69.31,0.284,68.2,17.42,14.142,0.78,0,,0.112,2.668,0.0,Aggressive,24.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,29.3,Highway,83668.5,6,7.044,5.459,0.05,28.658194,76.714806,Delhi,,,
2025-11-20 19:48:46,4426,Innova,92.5,2300.7,70.34,0.284,68.18,17.55,14.145,0.78,0,,0.109,2.572,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,31.7,Highway,83668.6,6,7.044,5.459,0.05,28.658356,76.714447,Delhi,,,
2025-11-20 19:48:48,4428,Innova,92.24,2288.4,70.31,0.284,68.53,17.73,14.139,0.78,0,,0.112,2.472,0.0,Aggressive,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,29.2,Highway,83668.6,6,7.044,5.459,0.05,28.658519,76.714083,Delhi,,,
2025-11-20 19:48:50,4430,Innova,92.47,2346.4,70.99,0.283,68.86,17.53,14.134,0.78,0,,0.115,2.453,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,24.0,Highway,83668.6,6,7.044,5.459,0.05,28.658629,76.713708,Delhi,,,
2025-11-20 19:48:52,4432,Innova,92.48,2317.7,69.98,0.283,68.75,17.37,14.127,0.78,0,,0.112,2.466,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,26.0,Highway,83668.7,6,7.044,5.459,0.05,28.658765,76.71335,Delhi,,,
2025-11-20 19:48:54,4434,Innova,92.58,2264.0,69.33,0.283,68.51,17.42,14.116,0.78,0,,0.11,2.365,0.0,Smooth,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.08,25.7,Highway,83668.7,6,7.044,5.459,0.05,28.658881,76.712972,Delhi,,,
2025-11-20 19:48:56,4436,Innova,92.41,2252.1,70.4,0.283,68.71,17.37,14.118,0.78,0,,0.11,2.281,0.0,Smooth,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.55,23.4,Highway,83668.7,6,7.044,5.459,0.05,28.658977,76.712601,Delhi,,,
2025-11-20 19:48:58,4438,Innova,92.44,2240.7,71.34,0.283,67.92,17.34,14.116,0.78,0,,0.106,2.254,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.66,23.0,Highway,83668.7,6,7.044,5.459,0.05,28.659117,76.712232,Delhi,,,
2025-11-20 19:49:00,4440,Innova,92.46,2301.3,72.33,0.283,68.1,17.49,14.12,0.78,0,,0.105,2.298,0.0,Aggressive,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.29,28.3,Highway,83668.8,6,7.044,5.459,0.05,28.659297,76.711861,Delhi,,,
2025-11-20 19:49:02,4442,Innova,92.67,2329.8,70.68,0.283,68.8,17.76,14.121,0.78,0,,0.108,2.445,0.0,Aggressive,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,31.5,Highway,83668.8,6,7.044,5.459,0.05,28.659454,76.711512,Delhi,,,
2025-11-20 19:49:04,4444,Innova,92.75,2291.8,71.53,0.283,68.75,17.94,14.133,0.78,0,,0.11,2.36,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,29.6,Highway,83668.8,6,7.044,5.459,0.05,28.659633,76.71115,Delhi,,,
2025-11-20 19:49:06,4446,Innova,92.77,2261.6,72.04,0.283,68.6,18.32,14.131,0.78,0,,0.105,2.26,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,28.8,Highway,83668.9,6,7.044,5.459,0.05,28.659827,76.7108,Delhi,,,
2025-11-20 19:49:08,4448,Innova,92.8,2311.8,70.83,0.283,68.16,18.2,14.133,0.78,0,,0.107,2.355,0.0,Aggressive,22.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,30.9,Highway,83668.9,6,7.044,5.459,0.05,28.659966,76.710436,Delhi,,,
2025-11-20 19:49:10,4450,Innova,92.82,2280.5,71.12,0.283,68.48,18.0,14.132,0.78,0,,0.107,2.213,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,33.5,Highway,83668.9,6,7.044,5.459,0.05,28.660098,76.71007,Delhi,,,
2025-11-20 19:49:12,4452,Innova,92.62,2313.2,71.23,0.282,68.02,18.04,14.126,0.78,0,,0.113,2.181,0.0,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,21.4,Highway,83668.9,6,7.044,5.459,0.05,28.660247,76.709698,Delhi,,,
2025-11-20 19:49:14,4454,Innova,92.93,2288.0,71.31,0.282,68.38,18.08,14.119,0.78,0,,0.11,2.042,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.35,33.3,Highway,83669.0,6,7.044,5.459,0.05,28.660427,76.709338,Delhi,,,
2025-11-20 19:49:16,4456,Innova,92.88,2257.6,71.8,0.282,68.97,18.03,14.112,0.78,0,,0.108,2.067,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.59,29.4,Highway,83669.0,6,7.044,5.459,0.05,28.660532,76.708946,Delhi,,,
2025-11-20 19:49:18,4458,Innova,92.64,2233.0,72.99,0.282,68.66,18.18,14.113,0.78,0,,0.104,2.103,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,31.8,Highway,83669.0,6,7.044,5.459,0.05,28.660614,76.708546,Delhi,,,
2025-11-20 19:49:20,4460,Innova,92.51,2246.3,73.71,0.282,68.41,17.81,14.122,0.78,0,,0.1,2.11,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.16,28.8,Highway,83669.1,6,7.044,5.459,0.05,28.660649,76.708128,Delhi,,,
2025-11-20 19:49:22,4462,Innova,92.77,2215.3,72.17,0.282,68.45,17.74,14.137,0.78,0,,0.098,2.172,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,25.9,Highway,83669.1,6,7.044,5.459,0.05,28.660732,76.707724,Delhi,,,
2025-11-20 19:49:24,4464,Innova,92.73,2210.8,72.18,0.282,68.34,17.87,14.137,0.78,0,,0.096,2.017,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,26.1,Highway,83669.1,6,7.044,5.459,0.05,28.660871,76.707335,Delhi,,,
2025-11-20 19:49:26,4466,Innova,92.55,2208.6,70.26,0.282,68.31,17.48,14.139,0.78,0,,0.092,2.113,0.0,Smooth,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,26.6,Highway,83669.1,6,7.044,5.459,0.05,28.661012,76.706997,Delhi,,,
2025-11-20 19:49:28,4468,Innova,92.64,2215.7,70.44,0.282,68.05,17.36,14.142,0.78,0,,0.098,2.059,0.0,Aggressive,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.22,30.0,Highway,83669.2,6,7.044,5.459,0.05,28.661145,76.70662,Delhi,,,
2025-11-20 19:49:30,4470,Innova,92.6,2225.5,70.27,0.282,67.35,17.22,14.147,0.78,0,,0.099,1.937,0.0,Smooth,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,20.0,Highway,83669.2,6,7.044,5.459,0.05,28.661299,76.706245,Delhi,,,
2025-11-20 19:49:32,4472,Innova,92.8,2260.1,68.88,0.282,67.78,17.19,14.153,0.78,0,,0.101,2.139,0.0,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,26.4,Highway,83669.2,6,7.044,5.459,0.05,28.661425,76.705875,Delhi,,,
2025-11-20 19:49:34,4474,Innova,93.14,2302.6,68.49,0.281,67.72,16.96,14.154,0.78,0,,0.103,2.07,0.0,Aggressive,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,35.1,Highway,83669.3,6,7.044,5.459,0.05,28.661598,76.705553,Delhi,,,
2025-11-20 19:49:36,4476,Innova,92.99,2269.7,67.44,0.281,67.73,16.95,14.143,0.78,0,,0.103,2.017,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,28.1,Highway,83669.3,6,7.044,5.459,0.05,28.661757,76.705216,Delhi,,,
2025-11-20 19:49:38,4478,Innova,93.07,2245.6,68.22,0.281,67.5,16.89,14.142,0.78,0,,0.102,2.042,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,32.7,Highway,83669.3,6,7.044,5.459,0.05,28.661889,76.704862,Delhi,,,
2025-11-20 19:49:40,4480,Innova,93.39,2227.3,69.53,0.281,67.06,17.17,14.133,0.78,0,,0.104,2.058,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,30.5,Highway,83669.3,6,7.044,5.459,0.05,28.66196,76.70449,Delhi,,,
2025-11-20 19:49:42,4482,Innova,93.52,2252.1,71.17,0.281,66.5,17.43,14.13,0.78,0,,0.107,2.212,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,28.6,Highway,83669.4,6,7.044,5.459,0.05,28.662014,76.704104,Delhi,,,
2025-11-20 19:49:44,4484,Innova,93.33,2220.2,71.87,0.281,66.54,17.83,14.134,0.78,0,,0.105,2.178,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,30.4,Highway,83669.4,6,7.044,5.459,0.05,28.662094,76.703716,Delhi,,,
2025-11-20 19:49:46,4486,Innova,93.44,2257.5,71.72,0.281,66.39,17.96,14.142,0.78,0,,0.107,2.16,0.0,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,29.2,Highway,83669.4,6,7.044,5.459,0.05,28.662226,76.703331,Delhi,,,
2025-11-20 19:49:48,4488,Innova,93.35,2224.4,72.14,0.281,66.91,18.16,14.151,0.78,0,,0.103,2.136,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,35.1,Highway,83669.4,6,7.044,5.459,0.05,28.66235,76.702961,Delhi,,,
2025-11-20 19:49:50,4490,Innova,93.3,2267.8,71.4,0.281,67.15,18.26,14.154,0.78,0,,0.107,2.197,0.0,Aggressive,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,31.2,Highway,83669.5,6,7.044,5.459,0.05,28.662476,76.702562,Delhi,,,
2025-11-20 19:49:52,4492,Innova,93.24,2326.4,72.5,0.281,67.58,18.17,14.155,0.78,0,,0.109,2.262,0.0,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,29.9,Highway,83669.5,6,7.044,5.459,0.05,28.6626,76.702146,Delhi,,,
2025-11-20 19:49:54,4494,Innova,93.03,2315.9,73.46,0.281,67.21,18.02,14.156,0.78,0,,0.107,2.265,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,30.7,Highway,83669.5,6,7.044,5.459,0.05,28.662737,76.701758,Delhi,,,
2025-11-20 19:49:56,4496,Innova,92.82,2287.5,73.09,0.28,67.36,17.84,14.159,0.78,0,,0.105,2.171,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.59,30.2,Highway,83669.6,6,7.044,5.459,0.05,28.662885,76.701375,Delhi,,,
2025-11-20 19:49:58,4498,Innova,93.09,2260.0,71.45,0.28,66.48,18.09,14.161,0.78,0,,0.103,2.211,0.0,Smooth,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,26.5,Highway,83669.6,6,7.044,5.459,0.05,28.663027,76.701005,Delhi,,,
2025-11-20 19:50:00,4500,Innova,93.11,2210.6,70.9,0.28,66.45,17.61,14.153,0.78,0,,0.102,2.143,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,31.8,Highway,83669.6,6,7.044,5.459,0.05,28.663171,76.700624,Delhi,,,
2025-11-20 19:50:02,4502,Innova,93.08,2203.0,70.55,0.28,66.57,17.33,14.152,0.78,0,,0.101,2.076,0.0,Smooth,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,28.3,Highway,83669.6,6,7.044,5.459,0.05,28.663319,76.700237,Delhi,,,
2025-11-20 19:50:04,4504,Innova,93.17,2178.0,68.94,0.28,65.95,17.34,14.149,0.78,0,,0.101,2.18,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,40.0,Highway,83669.7,6,7.044,5.459,0.05,28.663422,76.699871,Delhi,,,
2025-11-20 19:50:06,4506,Innova,93.25,2173.1,70.99,0.28,66.23,17.19,14.134,0.78,0,,0.099,2.257,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,32.8,Highway,83669.7,6,7.044,5.459,0.05,28.663544,76.699496,Delhi,,,
2025-11-20 19:50:08,4508,Innova,93.19,2220.3,70.55,0.28,66.19,17.28,14.127,0.78,0,,0.103,2.173,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.19,32.9,Highway,83669.7,6,7.044,5.459,0.05,28.66367,76.699109,Delhi,,,
2025-11-20 19:50:10,4510,Innova,93.32,2221.0,70.96,0.28,66.33,17.16,14.129,0.78,0,,0.101,2.083,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,24.6,Highway,83669.8,6,7.044,5.459,0.05,28.663788,76.698713,Delhi,,,
2025-11-20 19:50:12,4512,Innova,93.21,2229.8,70.29,0.28,66.88,17.2,14.123,0.78,0,,0.1,2.094,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,32.9,Highway,83669.8,6,7.044,5.459,0.05,28.663901,76.69836,Delhi,,,
2025-11-20 19:50:14,4514,Innova,93.2,2230.9,69.47,0.28,66.31,17.2,14.129,0.78,0,,0.098,2.084,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,29.0,Highway,83669.8,6,7.044,5.459,0.05,28.664042,76.697999,Delhi,,,
2025-11-20 19:50:16,4516,Innova,93.11,2205.8,69.15,0.28,66.23,17.12,14.122,0.78,0,,0.098,2.011,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,27.0,Highway,83669.8,6,7.044,5.459,0.05,28.664176,76.697625,Delhi,,,
2025-11-20 19:50:18,4518,Innova,92.89,2264.1,69.73,0.279,66.32,17.05,14.116,0.78,0,,0.101,2.032,0.0,Aggressive,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.72,24.5,Highway,83669.9,6,7.044,5.459,0.05,28.664287,76.697255,Delhi,,,
2025-11-20 19:50:20,4520,Innova,92.82,2239.0,68.72,0.279,66.02,17.2,14.112,0.78,0,,0.101,2.061,0.0,Smooth,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,33.0,Highway,83669.9,6,7.044,5.459,0.05,28.664424,76.696874,Delhi,,,
2025-11-20 19:50:22,4522,Innova,92.81,2238.5,66.17,0.279,66.28,16.88,14.105,0.78,0,,0.1,2.195,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.64,32.3,Highway,83669.9,6,7.044,5.459,0.05,28.664565,76.696541,Delhi,,,
2025-11-20 19:50:24,4524,Innova,92.84,2273.8,65.36,0.279,66.02,16.61,14.11,0.78,0,,0.103,2.168,0.0,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,36.6,Highway,83669.9,6,7.044,5.459,0.05,28.664687,76.696199,Delhi,,,
