timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-24 14:26:39,1642.4,Opel Corsa,94.0,2333.8,82.0,0.722,19.22,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,7.6,Clear,clear sky,2.8,49.1,1014.3,45,2.36,59.2,Urban,87455.67,13,1.854,2.17,0.9993,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-06-24 14:26:40,1643.5,Opel Corsa,94.0,2347.5,83.0,0.722,19.22,34.9,14.1,0.98,0,,0.0,0.402,0.0,Smooth,10.2,Clear,clear sky,5.6,43.6,1004.5,45,2.13,60.1,Urban,87455.7,13,1.845,2.178,0.9974,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-24 14:26:41,1644.8,Opel Corsa,94.0,2353.8,83.0,0.722,17.25,35.29,14.1,0.98,0,,0.0,0.402,0.0,Smooth,10.1,Clear,clear sky,5.1,66.3,1016.0,45,2.55,60.5,Urban,87455.73,13,1.842,2.175,0.9994,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-24 14:26:43,1645.9,Opel Corsa,94.0,2351.0,83.0,0.722,17.25,35.29,14.1,0.98,0,,0.0,0.378,0.0,Smooth,10.6,Clear,clear sky,5.5,68.8,1010.2,45,2.18,59.7,Urban,87455.76,13,1.847,2.17,0.9991,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-06-24 14:26:44,1647.1,Opel Corsa,94.0,2354.2,83.0,0.722,17.25,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,9.4,Clear,clear sky,8.0,66.9,1013.1,45,2.24,65.6,Urban,87455.78,13,1.853,2.17,0.9985,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-24 14:26:45,1648.2,Opel Corsa,94.0,2351.0,83.0,0.722,17.25,34.51,14.1,0.98,0,,0.0,0.348,0.0,Smooth,10.0,Clear,clear sky,2.8,56.0,1009.3,45,2.19,63.3,Urban,87455.81,13,1.85,2.173,1.0,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-24 14:26:46,1649.4,Opel Corsa,94.0,2346.2,83.0,0.722,17.25,28.63,14.1,0.98,0,,0.0,0.348,0.0,Smooth,8.2,Clear,clear sky,3.0,70.7,1019.2,45,2.49,66.2,Urban,87455.84,13,1.853,2.179,0.9988,0.0,0.0,Europe,,,,4.94,27.06,5.0
2025-06-24 14:26:47,1650.5,Opel Corsa,94.0,2327.8,82.0,0.722,17.25,29.02,14.1,0.98,0,,0.0,0.348,0.0,Smooth,10.4,Clear,clear sky,4.0,75.0,1005.0,45,2.68,68.5,Urban,87455.86,13,1.855,2.165,1.0,0.0,0.0,Europe,,,,5.36,29.37,5.0
2025-06-24 14:26:48,1651.7,Opel Corsa,94.0,2315.5,82.0,0.722,17.25,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,3.8,Clear,clear sky,6.7,75.1,1021.1,45,2.28,59.9,Urban,87455.89,13,1.836,2.171,0.9955,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-24 14:26:50,1652.8,Opel Corsa,94.0,2334.0,82.0,0.722,17.25,40.0,14.1,0.98,0,,0.0,0.348,0.0,Smooth,12.0,Clear,clear sky,5.9,63.7,1011.5,45,2.6,67.9,Urban,87455.91,13,1.842,2.178,1.0,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-06-24 14:26:51,1654.0,Opel Corsa,94.0,2362.8,83.0,0.722,17.25,38.82,14.1,0.98,0,,0.0,0.381,0.0,Smooth,5.2,Clear,clear sky,4.2,68.9,1018.5,45,2.39,64.7,Urban,87455.94,13,1.86,2.172,0.9997,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-06-24 14:26:52,1655.1,Opel Corsa,94.0,2386.2,84.0,0.722,17.25,38.04,14.1,0.98,0,,0.0,0.403,0.0,Smooth,9.1,Clear,clear sky,1.2,62.4,1015.5,45,2.52,62.7,Urban,87455.97,13,1.851,2.17,0.9963,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-06-24 14:26:53,1656.4,Opel Corsa,94.0,2403.8,85.0,0.722,22.75,37.25,14.1,0.98,0,,0.0,0.403,0.0,Smooth,8.4,Clear,clear sky,4.3,73.4,1008.3,45,2.38,67.6,Urban,87456.0,13,1.853,2.175,0.9988,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-06-24 14:26:54,1657.5,Opel Corsa,94.0,2413.0,85.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,12.0,Clear,clear sky,7.4,70.8,1010.1,45,2.47,66.5,Urban,87456.02,13,1.842,2.173,0.9987,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-24 14:26:55,1658.7,Opel Corsa,94.0,2414.0,85.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,7.0,Clear,clear sky,8.6,44.9,1002.1,45,2.58,61.7,Urban,87456.05,13,1.848,2.181,1.0,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-06-24 14:26:57,1659.8,Opel Corsa,94.0,2415.2,85.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,7.1,Clear,clear sky,5.2,62.6,1017.7,45,2.46,64.0,Urban,87456.08,13,1.847,2.178,0.9959,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-24 14:26:58,1661.0,Opel Corsa,94.0,2419.5,85.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,10.2,Clear,clear sky,7.4,61.3,1005.7,45,1.92,69.1,Urban,87456.11,13,1.849,2.171,0.9987,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-24 14:26:59,1662.2,Opel Corsa,94.0,2425.0,85.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.38,0.0,Smooth,6.7,Clear,clear sky,5.7,71.4,1014.8,45,2.52,59.5,Urban,87456.13,13,1.85,2.172,0.9971,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-24 14:27:00,1663.3,Opel Corsa,94.0,2429.5,86.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,6.9,Clear,clear sky,5.2,70.4,1015.6,45,2.51,70.2,Urban,87456.16,13,1.851,2.177,0.9997,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-06-24 14:27:01,1664.5,Opel Corsa,94.0,2433.0,86.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,6.4,Clear,clear sky,7.4,72.4,1013.4,45,2.47,62.1,Urban,87456.19,13,1.844,2.178,1.0,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-24 14:27:02,1665.6,Opel Corsa,94.0,2433.0,86.0,0.722,22.75,35.69,14.1,0.98,0,,0.0,0.403,0.0,Smooth,6.4,Clear,clear sky,6.0,55.9,1011.7,45,2.58,62.1,Urban,87456.22,13,1.855,2.172,0.9959,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-24 14:27:03,1666.8,Opel Corsa,94.0,2438.0,86.0,0.722,22.75,34.12,14.1,0.98,0,,0.0,0.381,0.0,Smooth,7.1,Clear,clear sky,4.7,54.7,1013.8,45,2.79,67.0,Urban,87456.24,13,1.844,2.174,1.0,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-06-24 14:27:05,1668.0,Opel Corsa,94.0,2421.8,85.0,0.722,9.02,29.8,14.1,0.98,0,,0.0,0.399,0.0,Smooth,11.2,Clear,clear sky,6.8,75.0,1004.7,45,2.39,69.2,Urban,87456.27,13,1.855,2.175,0.9982,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-06-24 14:27:06,1669.2,Opel Corsa,94.0,2399.5,85.0,0.722,9.02,35.29,14.1,0.98,0,,0.0,0.399,0.0,Smooth,9.3,Clear,clear sky,8.3,51.4,1009.8,45,2.7,65.9,Urban,87456.3,13,1.85,2.177,0.9998,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-06-24 14:27:07,1670.3,Opel Corsa,94.0,2402.8,85.0,0.722,9.02,36.08,14.1,0.98,0,,0.0,0.399,0.0,Smooth,8.9,Clear,clear sky,7.0,73.6,1020.4,45,2.66,68.1,Urban,87456.33,13,1.858,2.173,0.9988,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-24 14:27:08,1671.5,Opel Corsa,94.0,2398.5,85.0,0.722,9.02,22.75,14.1,0.98,0,,0.0,0.399,0.0,Smooth,8.6,Clear,clear sky,6.8,69.8,1011.4,45,2.49,61.9,Urban,87456.35,13,1.856,2.171,1.0,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-24 14:27:09,1672.6,Opel Corsa,94.0,2340.5,83.0,0.722,9.02,25.49,14.1,0.98,0,,0.0,0.51,0.0,Smooth,12.3,Clear,clear sky,2.0,71.3,1013.6,45,2.23,66.2,Urban,87456.38,13,1.856,2.175,1.0,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-24 14:27:10,1673.8,Opel Corsa,94.0,2295.2,81.0,0.722,9.02,25.1,14.1,0.98,0,,0.0,0.589,0.0,Smooth,9.9,Clear,clear sky,3.7,46.7,1014.8,45,2.33,63.1,Urban,87456.41,13,1.846,2.177,0.9988,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-24 14:27:12,1675.0,Opel Corsa,94.0,2251.8,79.0,0.722,9.02,25.1,14.1,0.98,0,,0.0,0.651,0.0,Smooth,8.1,Clear,clear sky,2.3,43.7,1014.3,45,2.56,65.0,Urban,87456.43,13,1.844,2.17,0.9993,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-24 14:27:13,1676.1,Opel Corsa,94.0,2171.0,77.0,0.722,9.02,24.71,14.1,0.98,0,,0.0,0.699,0.0,Smooth,7.1,Clear,clear sky,7.7,62.2,1009.3,45,2.29,60.9,Urban,87456.46,13,1.854,2.178,0.997,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-24 14:27:14,1677.3,Opel Corsa,94.0,1784.8,71.0,0.722,9.02,23.14,14.1,0.98,0,,0.0,1.242,0.0,Smooth,9.1,Clear,clear sky,3.8,56.4,1010.6,45,2.55,61.1,Urban,87456.48,13,1.851,2.169,0.9974,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-24 14:27:15,1678.4,Opel Corsa,94.0,1651.8,65.0,0.722,9.02,26.27,14.1,0.98,0,,0.0,1.591,0.0,Smooth,9.4,Clear,clear sky,0.7,59.3,1015.5,45,2.69,67.2,Urban,87456.5,13,1.846,2.176,1.0,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-06-24 14:27:16,1679.7,Opel Corsa,94.0,1517.5,58.0,0.722,8.63,25.49,14.1,0.98,0,,0.0,1.863,0.0,Smooth,4.9,Clear,clear sky,4.5,75.9,1014.2,45,2.37,65.5,Urban,87456.52,13,1.851,2.169,1.0,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-24 14:27:18,1680.9,Opel Corsa,94.0,1343.5,50.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,2.224,0.0,Smooth,8.7,Clear,clear sky,3.3,74.5,1006.7,45,2.61,59.2,Urban,87456.54,13,1.853,2.18,1.0,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-24 14:27:19,1682.1,Opel Corsa,94.0,1040.2,44.0,0.722,8.63,23.92,14.1,0.98,0,,0.0,2.334,0.0,Smooth,6.2,Clear,clear sky,6.9,76.7,1005.7,45,2.73,60.6,Urban,87456.55,13,1.858,2.172,0.9972,0.0,0.0,Europe,,,,2.83,15.5,?
2025-06-24 14:27:20,1683.2,Opel Corsa,94.0,1002.0,38.0,0.722,8.63,23.53,14.1,0.98,0,,0.0,2.406,0.0,Smooth,14.7,Clear,clear sky,8.4,49.7,1016.2,45,2.71,66.1,Urban,87456.57,13,1.849,2.173,0.9989,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-24 14:27:21,1684.4,Opel Corsa,94.0,1036.8,32.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,2.447,0.0,Smooth,8.6,Clear,clear sky,5.2,63.4,1011.0,45,2.44,63.6,Urban,87456.58,13,1.845,2.176,0.9954,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-24 14:27:22,1685.5,Opel Corsa,94.0,983.5,25.0,0.722,8.63,22.75,14.1,0.98,0,,0.0,2.518,0.0,Smooth,6.9,Clear,clear sky,6.4,47.2,1012.7,45,2.56,73.3,Urban,87456.58,13,1.855,2.172,1.0,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-24 14:27:23,1686.7,Opel Corsa,94.0,991.0,19.0,0.722,8.63,21.96,14.1,0.98,0,,0.0,2.545,0.0,Smooth,8.1,Clear,clear sky,6.0,69.9,1015.3,45,2.41,67.7,Urban,87456.59,13,1.848,2.182,1.0,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-24 14:27:25,1687.9,Opel Corsa,94.0,914.0,16.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,2.457,0.0,Smooth,9.3,Clear,clear sky,5.3,66.3,1007.3,45,2.14,65.2,Urban,87456.59,13,1.85,2.18,0.9987,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-24 14:27:26,1689.0,Opel Corsa,94.0,933.0,14.0,0.722,8.63,21.57,14.1,0.98,0,,0.0,2.376,0.0,Smooth,9.8,Clear,clear sky,4.5,73.4,1009.9,45,2.21,65.9,Urban,87456.6,13,1.84,2.176,0.9981,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-24 14:27:27,1690.2,Opel Corsa,94.0,936.8,11.0,0.722,8.63,21.57,14.1,0.98,0,,0.0,2.268,0.0,Smooth,8.6,Clear,clear sky,2.0,78.4,1007.0,45,2.54,58.9,Urban,87456.6,13,1.857,2.174,1.0,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-24 14:27:28,1691.5,Opel Corsa,94.0,920.5,8.0,0.722,8.24,21.57,14.1,0.98,0,,0.0,2.209,0.0,Smooth,10.3,Clear,clear sky,6.5,41.6,1018.1,45,2.34,63.4,Urban,87456.61,13,1.85,2.172,1.0,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-06-24 14:27:29,1692.7,Opel Corsa,94.0,910.5,7.0,0.722,8.24,21.18,14.1,0.98,0,,0.0,2.15,0.0,Smooth,10.6,Clear,clear sky,0.6,40.3,1004.7,45,2.78,60.3,Urban,87456.61,13,1.85,2.175,0.9974,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-24 14:27:30,1693.8,Opel Corsa,94.0,802.2,3.0,0.722,8.24,20.0,14.1,0.98,0,,0.0,2.004,0.0,Stop-and-Go,9.1,Clear,clear sky,2.9,39.6,1014.2,45,2.55,64.3,Urban,87456.61,13,1.851,2.175,0.9998,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-24 14:27:32,1694.9,Opel Corsa,94.0,745.8,1.0,0.722,8.24,19.61,14.1,0.98,0,,0.0,1.88,0.017,Stop-and-Go,10.9,Clear,clear sky,3.6,78.6,1015.5,45,2.28,67.6,Urban,87456.61,13,1.843,2.178,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-24 14:27:33,1696.1,Opel Corsa,94.0,674.2,0.0,0.722,8.24,19.22,14.1,0.98,0,,0.0,1.932,0.033,Stop-and-Go,11.8,Clear,clear sky,7.0,55.4,1017.2,45,2.42,61.3,Urban,87456.61,13,1.846,2.18,0.9978,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-24 14:27:34,1697.3,Opel Corsa,94.0,695.0,0.0,0.722,8.24,19.22,14.1,0.98,0,,0.0,2.053,0.05,Stop-and-Go,5.0,Clear,clear sky,5.2,55.4,1010.7,45,2.52,61.5,Urban,87456.61,13,1.855,2.172,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-24 14:27:35,1698.4,Opel Corsa,94.0,725.5,0.0,0.722,8.24,20.0,14.1,0.98,0,,0.0,2.162,0.067,Stop-and-Go,8.5,Clear,clear sky,8.3,77.2,1005.1,45,2.35,65.9,Urban,87456.61,13,1.854,2.176,0.9987,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-24 14:27:36,1699.6,Opel Corsa,94.0,715.8,0.0,0.722,8.24,19.22,14.1,0.98,0,,0.0,2.263,0.083,Stop-and-Go,10.5,Clear,clear sky,4.8,47.6,1002.6,45,2.58,65.7,Urban,87456.61,13,1.856,2.178,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-24 14:27:37,1700.7,Opel Corsa,94.0,696.5,0.0,0.722,8.24,19.22,14.1,0.98,0,,0.0,2.331,0.1,Stop-and-Go,7.5,Clear,clear sky,5.8,77.2,1019.8,45,2.28,65.8,Urban,87456.61,13,1.853,2.171,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-24 14:27:39,1701.9,Opel Corsa,94.0,700.0,0.0,0.722,8.24,19.22,14.1,0.98,0,,0.0,2.364,0.117,Stop-and-Go,8.9,Clear,clear sky,6.6,76.3,1017.3,45,2.39,64.7,Urban,87456.61,13,1.853,2.178,0.9992,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-24 14:27:40,1703.2,Opel Corsa,95.0,717.8,0.0,0.722,5.88,19.22,14.1,0.98,0,,0.0,2.359,0.133,Stop-and-Go,7.3,Clear,clear sky,9.5,49.8,1007.9,45,2.59,61.8,Urban,87456.61,13,1.847,2.171,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-24 14:27:41,1704.3,Opel Corsa,95.0,700.0,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,2.183,0.15,Stop-and-Go,13.5,Clear,clear sky,8.3,48.4,1011.5,45,2.52,65.1,Urban,87456.61,13,1.847,2.174,0.999,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-24 14:27:42,1705.5,Opel Corsa,95.0,722.2,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,2.108,0.167,Stop-and-Go,7.2,Clear,clear sky,3.8,76.9,1017.1,45,2.42,61.3,Urban,87456.61,13,1.845,2.178,0.9977,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-24 14:27:43,1706.7,Opel Corsa,95.0,726.5,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,2.001,0.183,Stop-and-Go,10.6,Clear,clear sky,8.4,66.9,1014.4,45,2.38,62.8,Urban,87456.61,13,1.848,2.167,0.9984,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-24 14:27:44,1707.8,Opel Corsa,95.0,703.8,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,1.851,0.2,Stop-and-Go,8.6,Clear,clear sky,6.0,51.4,1016.3,45,2.45,60.0,Urban,87456.61,13,1.85,2.184,0.9984,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-24 14:27:46,1709.0,Opel Corsa,95.0,709.8,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,1.505,0.217,Stop-and-Go,7.9,Clear,clear sky,4.9,58.7,1011.9,45,2.43,66.9,Urban,87456.61,13,1.846,2.175,0.9971,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-24 14:27:47,1710.1,Opel Corsa,95.0,714.5,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,1.161,0.233,Stop-and-Go,6.8,Clear,clear sky,8.4,81.9,1001.9,45,2.17,66.8,Urban,87456.61,13,1.852,2.171,0.9988,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-24 14:27:48,1711.3,Opel Corsa,95.0,710.8,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,1.097,0.25,Stop-and-Go,10.5,Clear,clear sky,4.7,59.4,1017.1,45,2.27,62.8,Urban,87456.61,13,1.851,2.175,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-24 14:27:49,1712.4,Opel Corsa,95.0,690.8,0.0,0.722,5.88,18.82,14.1,0.98,0,,0.0,1.078,0.267,Stop-and-Go,9.6,Clear,clear sky,5.9,53.8,1007.7,45,2.34,65.5,Urban,87456.61,13,1.849,2.167,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-24 14:27:50,1713.6,Opel Corsa,95.0,711.0,0.0,0.722,5.88,18.43,14.1,0.98,0,,0.0,0.979,0.283,Stop-and-Go,9.8,Clear,clear sky,2.4,76.4,1006.7,45,1.97,62.1,Urban,87456.61,13,1.842,2.174,0.999,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-24 14:27:52,1714.8,Opel Corsa,96.0,711.0,0.0,0.722,5.49,18.43,14.1,0.98,0,,0.0,0.881,0.3,Stop-and-Go,8.6,Clear,clear sky,6.2,56.2,1010.0,45,1.89,63.9,Urban,87456.61,13,1.847,2.176,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-24 14:27:53,1716.0,Opel Corsa,96.0,716.2,0.0,0.722,5.49,18.43,14.1,0.98,0,,0.0,0.876,0.317,Stop-and-Go,10.1,Clear,clear sky,5.8,63.2,1014.8,45,2.51,66.2,Urban,87456.61,13,1.861,2.177,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-24 14:27:54,1717.2,Opel Corsa,96.0,715.5,0.0,0.722,5.49,18.43,14.1,0.98,0,,0.0,0.42,0.333,Stop-and-Go,8.3,Clear,clear sky,4.2,54.5,1010.1,45,2.02,61.0,Urban,87456.61,13,1.856,2.174,0.9984,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-24 14:27:55,1718.3,Opel Corsa,96.0,1332.8,0.0,0.722,5.49,29.8,14.1,0.98,0,,0.0,0.194,0.35,Stop-and-Go,6.9,Clear,clear sky,5.8,62.3,1013.5,45,2.17,64.7,Urban,87456.61,13,1.846,2.169,1.0,0.0,0.0,Europe,,,,4.95,27.12,?
2025-06-24 14:27:56,1719.5,Opel Corsa,96.0,1485.2,7.0,0.722,5.49,31.76,14.1,0.98,0,,0.0,1.359,0.35,Smooth,5.5,Clear,clear sky,6.7,65.3,1012.1,45,2.72,64.1,Urban,87456.61,13,1.85,2.175,0.9982,0.0,0.0,Europe,,,,6.39,35.01,?
2025-06-24 14:27:57,1720.6,Opel Corsa,96.0,1762.0,12.0,0.722,5.49,37.65,14.1,0.98,0,,0.0,1.621,0.35,Smooth,9.9,Clear,clear sky,5.2,54.0,1011.6,45,2.41,65.9,Urban,87456.62,13,1.853,2.177,0.9982,0.0,0.0,Europe,,,,12.75,69.85,?
2025-06-24 14:27:58,1721.8,Opel Corsa,96.0,2654.0,18.0,0.722,5.49,39.22,14.1,0.98,0,,0.0,1.924,0.35,Smooth,9.0,Clear,clear sky,3.7,70.3,1007.7,45,2.28,59.8,Urban,87456.62,13,1.845,2.176,0.9993,0.0,0.0,Europe,,,,15.42,84.48,?
2025-06-24 14:28:00,1722.9,Opel Corsa,96.0,1770.2,19.0,0.722,5.49,30.59,14.1,0.98,0,,0.0,1.916,0.35,Smooth,11.5,Clear,clear sky,7.9,50.3,1007.2,45,2.6,62.1,Urban,87456.63,13,1.846,2.174,0.9982,0.0,0.0,Europe,,,,5.73,31.39,1.0
2025-06-24 14:28:01,1724.1,Opel Corsa,96.0,1712.5,23.0,0.722,5.49,54.51,14.1,0.98,0,,0.0,1.99,0.35,Smooth,6.9,Clear,clear sky,5.1,62.1,1011.9,45,2.89,59.9,Urban,87456.63,13,1.851,2.17,1.0,0.0,0.0,Europe,,,,13.64,74.73,2.0
2025-06-24 14:28:02,1725.2,Opel Corsa,96.0,2115.2,29.0,0.722,5.49,41.57,14.1,0.98,0,,0.0,2.184,0.35,Smooth,6.4,Clear,clear sky,4.0,56.6,1015.9,45,2.54,66.8,Urban,87456.64,13,1.845,2.173,0.9978,0.0,0.0,Europe,,,,15.82,86.67,2.0
2025-06-24 14:28:03,1726.5,Opel Corsa,96.0,2515.2,34.0,0.722,27.84,40.78,14.1,0.98,0,,0.0,2.24,0.35,Smooth,12.3,Clear,clear sky,4.7,61.2,1012.8,45,2.45,67.7,Urban,87456.66,13,1.846,2.181,1.0,0.0,0.0,Europe,,,,18.42,100.92,2.0
2025-06-24 14:28:04,1727.6,Opel Corsa,96.0,2496.0,38.0,0.722,27.84,21.96,14.1,0.98,0,,0.0,2.261,0.35,Smooth,10.1,Clear,clear sky,4.2,53.6,1006.8,45,2.47,67.0,Urban,87456.67,13,1.843,2.173,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-24 14:28:05,1728.8,Opel Corsa,96.0,2164.0,38.0,0.722,27.84,41.96,14.1,0.98,0,,0.0,2.261,0.35,Smooth,14.1,Clear,clear sky,6.3,53.7,1017.9,45,2.37,70.0,Urban,87456.68,13,1.844,2.175,1.0,0.0,0.0,Europe,,,,16.29,89.25,3.0
2025-06-24 14:28:07,1730.0,Opel Corsa,96.0,2117.0,43.0,0.722,27.84,58.04,14.1,0.98,0,,0.0,2.301,0.35,Smooth,8.3,Clear,clear sky,4.9,47.9,1015.1,45,2.17,66.8,Urban,87456.69,13,1.861,2.181,1.0,0.0,0.0,Europe,,,,21.9,119.98,3.0
2025-06-24 14:28:08,1731.1,Opel Corsa,96.0,2372.2,48.0,0.722,27.84,55.69,14.1,0.98,0,,0.0,2.326,0.35,Smooth,8.9,Clear,clear sky,7.1,60.3,1005.3,45,2.12,63.4,Urban,87456.71,13,1.849,2.172,1.0,0.0,0.0,Europe,,,,25.16,137.84,3.0
2025-06-24 14:28:09,1732.3,Opel Corsa,96.0,2594.0,52.0,0.722,27.84,47.06,14.1,0.98,0,,0.0,2.293,0.35,Smooth,6.3,Clear,clear sky,3.7,47.9,1017.9,45,2.37,67.0,Urban,87456.73,13,1.851,2.172,1.0,0.0,0.0,Europe,,,,25.83,141.51,3.0
2025-06-24 14:28:10,1733.4,Opel Corsa,96.0,2809.2,57.0,0.722,27.84,48.24,14.1,0.98,0,,0.0,2.273,0.35,Smooth,4.6,Clear,clear sky,6.6,72.2,1004.0,45,2.15,62.4,Urban,87456.74,13,1.849,2.174,0.9972,0.0,0.0,Europe,,,,26.5,145.19,3.0
2025-06-24 14:28:11,1734.6,Opel Corsa,96.0,1944.2,57.0,0.722,27.84,23.53,14.1,0.98,0,,0.0,2.273,0.35,Smooth,8.7,Clear,clear sky,3.8,61.8,1009.2,45,2.43,61.9,Urban,87456.76,13,1.843,2.18,1.0,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-24 14:28:12,1735.7,Opel Corsa,96.0,2054.5,57.0,0.722,27.84,52.94,14.1,0.98,0,,0.0,2.273,0.35,Smooth,10.0,Clear,clear sky,7.8,59.7,1017.9,45,2.13,64.8,Urban,87456.78,13,1.839,2.177,1.0,0.0,0.0,Europe,,,,19.56,107.16,4.0
2025-06-24 14:28:14,1736.9,Opel Corsa,96.0,2123.5,60.0,0.722,27.84,46.67,14.1,0.98,0,,0.0,2.199,0.35,Smooth,10.4,Clear,clear sky,3.2,66.7,1014.9,45,2.15,70.1,Urban,87456.8,13,1.849,2.179,1.0,0.0,0.0,Europe,,,,19.28,105.63,4.0
2025-06-24 14:28:15,1738.2,Opel Corsa,96.0,2210.5,62.0,0.722,35.69,43.53,14.1,0.98,0,,0.0,2.129,0.35,Smooth,6.7,Clear,clear sky,5.7,45.5,1012.4,45,2.22,64.7,Urban,87456.82,13,1.844,2.177,0.9986,0.0,0.0,Europe,,,,19.38,106.18,4.0
