timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 23:46:13,1654.2,Opel Corsa,96.0,1884.0,53.0,0.776,5.88,23.53,14.2,0.98,0,,0.0,0.578,0.0,Smooth,-5.0,Rain,light rain,6.1,62.0,1022.1,70,1.64,41.5,Urban,92453.27,13,0.108,0.103,0.9974,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-26 23:46:14,1655.4,Opel Corsa,96.0,1851.0,52.0,0.776,5.49,23.53,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Rain,light rain,9.0,57.1,1010.9,70,2.19,36.3,Urban,92453.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-26 23:46:16,1656.6,Opel Corsa,96.0,1816.0,51.0,0.776,5.49,23.14,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Rain,light rain,7.6,72.1,1010.2,70,2.16,41.2,Urban,92453.3,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-26 23:46:17,1657.9,Opel Corsa,96.0,1788.0,50.0,0.776,5.88,23.14,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-5.0,Rain,light rain,6.0,67.0,1018.0,70,2.32,43.4,Urban,92453.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-26 23:46:18,1659.1,Opel Corsa,96.0,1672.0,47.0,0.776,5.49,22.75,14.2,0.98,0,,0.0,0.586,0.0,Smooth,-5.0,Rain,light rain,2.6,57.3,1009.8,70,1.8,42.2,Urban,92453.34,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-26 23:46:19,1660.3,Opel Corsa,96.0,1453.0,40.0,0.776,5.88,21.57,14.2,0.98,0,,0.0,1.244,0.0,Smooth,-5.0,Rain,light rain,7.0,71.4,1011.5,70,2.04,34.5,Urban,92453.35,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-11-26 23:46:20,1661.5,Opel Corsa,96.0,1350.5,34.0,0.776,8.63,23.92,14.2,0.98,0,,0.0,1.535,0.0,Smooth,-5.0,Rain,light rain,5.4,53.2,1016.2,70,2.27,43.6,Urban,92453.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-26 23:46:22,1662.7,Opel Corsa,96.0,1122.8,25.0,0.776,9.8,24.31,14.2,0.98,0,,0.0,2.073,0.0,Smooth,-5.0,Rain,light rain,8.1,69.3,1020.3,70,1.9,33.4,Urban,92453.37,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-11-26 23:46:23,1664.0,Opel Corsa,96.0,1065.5,15.0,0.776,8.63,22.75,14.2,0.98,0,,8.0,2.556,0.0,Aggressive,-5.0,Rain,light rain,5.5,74.5,1019.9,70,2.37,38.1,Urban,92453.37,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-26 23:46:24,1665.2,Opel Corsa,96.0,966.0,6.0,0.776,8.24,21.96,14.2,0.98,0,,8.0,2.806,0.0,Aggressive,-5.0,Rain,light rain,4.4,53.9,1020.3,70,1.83,38.7,Urban,92453.38,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,1.0
2025-11-26 23:46:25,1666.4,Opel Corsa,96.0,842.0,3.0,0.776,7.06,20.0,14.2,0.98,0,,8.0,2.757,0.0,Stop-and-Go,-5.0,Rain,light rain,3.6,84.2,1019.2,70,2.09,44.1,Urban,92453.38,13,0.105,0.11,0.9976,0.0,0.0,Europe,,,,1.73,9.5,1.0
2025-11-26 23:46:26,1667.6,Opel Corsa,96.0,679.8,0.0,0.776,6.67,20.0,14.2,0.98,0,,8.0,2.701,0.017,Stop-and-Go,-5.0,Rain,light rain,1.9,56.6,1003.2,70,1.81,43.0,Urban,92453.38,13,0.108,0.101,0.998,0.0,0.0,Europe,,,,1.59,8.7,?
2025-11-26 23:46:28,1668.8,Opel Corsa,96.0,712.5,0.0,0.776,5.88,19.22,14.2,0.98,0,,8.0,2.734,0.033,Stop-and-Go,-5.0,Rain,light rain,8.5,61.3,1002.6,70,2.26,41.4,Urban,92453.38,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-26 23:46:29,1670.0,Opel Corsa,96.0,708.0,0.0,0.776,6.27,19.22,14.2,0.98,0,,8.0,2.765,0.05,Stop-and-Go,-5.0,Rain,light rain,4.2,56.2,1008.9,70,2.09,43.0,Urban,92453.38,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-26 23:46:30,1671.2,Opel Corsa,96.0,743.0,0.0,0.776,5.88,19.22,14.2,0.98,0,,8.0,2.765,0.067,Stop-and-Go,-5.0,Rain,light rain,3.7,70.8,1014.6,70,1.95,42.0,Urban,92453.38,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-26 23:46:31,1672.5,Opel Corsa,96.0,690.5,0.0,0.776,6.27,19.22,14.2,0.98,0,,8.0,2.796,0.083,Stop-and-Go,-5.0,Rain,light rain,7.4,49.8,1015.5,70,2.37,45.8,Urban,92453.38,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-26 23:46:33,1673.7,Opel Corsa,96.0,683.2,0.0,0.776,6.67,19.61,14.2,0.98,0,,8.0,2.796,0.1,Stop-and-Go,-5.0,Rain,light rain,5.2,89.8,1007.7,70,1.85,40.6,Urban,92453.38,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-26 23:46:34,1674.9,Opel Corsa,96.0,711.0,0.0,0.776,6.27,19.22,14.2,0.98,0,,8.0,2.825,0.117,Stop-and-Go,-5.0,Rain,light rain,2.2,54.4,1014.4,70,2.02,42.5,Urban,92453.38,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-26 23:46:35,1676.1,Opel Corsa,96.0,708.2,0.0,0.776,6.27,19.22,14.2,0.98,0,,8.0,2.854,0.133,Stop-and-Go,-5.0,Rain,light rain,6.6,88.1,1013.6,70,2.37,44.7,Urban,92453.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-26 23:46:36,1677.4,Opel Corsa,96.0,725.2,0.0,0.776,6.27,19.22,13.7,0.98,0,,8.0,2.881,0.15,Stop-and-Go,-5.0,Rain,light rain,4.0,78.7,1010.4,70,2.1,41.8,Urban,92453.38,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-26 23:46:38,1678.6,Opel Corsa,96.0,714.0,0.0,0.776,6.27,19.22,13.7,0.98,0,,8.0,2.909,0.167,Stop-and-Go,-5.0,Rain,light rain,4.3,64.6,1006.6,70,2.22,44.8,Urban,92453.38,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-26 23:46:39,1679.8,Opel Corsa,96.0,709.8,0.0,0.776,6.27,19.22,13.7,0.98,0,,8.0,2.935,0.183,Stop-and-Go,-5.0,Rain,light rain,5.8,45.4,1023.0,70,1.96,43.2,Urban,92453.38,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-26 23:46:40,1681.0,Opel Corsa,96.0,708.5,0.0,0.776,6.27,19.22,13.7,0.98,0,,8.0,2.96,0.2,Stop-and-Go,-5.0,Rain,light rain,7.5,55.1,1016.1,70,1.88,37.0,Urban,92453.38,13,0.109,0.106,0.9986,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-26 23:46:41,1682.2,Opel Corsa,96.0,709.0,0.0,0.776,6.27,19.22,13.7,0.98,0,,8.0,2.984,0.217,Stop-and-Go,-5.0,Rain,light rain,3.9,58.0,1012.9,70,2.35,44.6,Urban,92453.38,13,0.112,0.101,0.9996,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-26 23:46:42,1683.5,Opel Corsa,96.0,714.8,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,3.018,0.233,Stop-and-Go,-5.0,Rain,light rain,5.9,73.4,1018.4,70,1.93,41.5,Urban,92453.38,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-26 23:46:44,1684.7,Opel Corsa,96.0,715.0,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,2.911,0.25,Stop-and-Go,-5.0,Rain,light rain,4.4,51.1,1011.6,70,2.01,38.9,Urban,92453.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-26 23:46:45,1685.9,Opel Corsa,96.0,713.5,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,2.824,0.267,Stop-and-Go,-5.0,Rain,light rain,5.1,78.8,1012.9,70,2.43,39.7,Urban,92453.38,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-26 23:46:46,1687.1,Opel Corsa,96.0,709.5,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,2.457,0.283,Stop-and-Go,-5.0,Rain,light rain,2.8,65.5,1017.0,70,1.98,41.5,Urban,92453.38,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-26 23:46:47,1688.3,Opel Corsa,96.0,715.0,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,1.785,0.3,Stop-and-Go,-5.0,Rain,light rain,5.7,62.9,1011.9,70,2.09,43.9,Urban,92453.38,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-26 23:46:48,1689.5,Opel Corsa,96.0,716.8,0.0,0.776,5.88,19.22,13.7,0.98,0,,8.0,0.762,0.317,Stop-and-Go,-5.0,Rain,light rain,6.4,74.3,1008.0,70,2.09,38.0,Urban,92453.38,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-26 23:46:50,1690.7,Opel Corsa,96.0,714.0,0.0,0.776,5.88,18.82,13.7,0.98,0,,8.0,0.556,0.333,Stop-and-Go,-5.0,Rain,light rain,6.9,43.1,1008.6,70,2.67,41.2,Urban,92453.38,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-26 23:46:51,1692.0,Opel Corsa,96.0,719.8,0.0,0.776,5.49,18.82,13.7,0.98,0,,8.0,0.0,0.35,Stop-and-Go,-5.0,Rain,light rain,3.9,75.3,1013.7,70,2.47,38.2,Urban,92453.38,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-26 23:46:52,1693.2,Opel Corsa,96.0,686.0,0.0,0.776,5.49,18.82,13.7,0.98,0,,8.0,0.0,0.367,Stop-and-Go,-5.0,Rain,light rain,6.7,58.3,1017.3,70,2.3,38.5,Urban,92453.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-26 23:46:53,1694.4,Opel Corsa,96.0,686.8,0.0,0.776,5.49,18.82,13.7,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-5.0,Rain,light rain,4.6,69.5,1010.0,70,2.29,43.0,Urban,92453.38,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-26 23:46:55,1695.6,Opel Corsa,96.0,677.8,0.0,0.776,5.49,18.82,13.7,0.98,0,,8.0,0.0,0.4,Stop-and-Go,-5.0,Rain,light rain,7.9,63.0,1009.1,70,1.98,40.3,Urban,92453.38,13,0.101,0.103,0.9983,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-26 23:46:56,1696.8,Opel Corsa,96.0,684.0,0.0,0.776,5.49,18.82,13.7,0.98,0,,8.0,0.0,0.417,Stop-and-Go,-5.0,Rain,light rain,3.7,73.4,1015.2,70,2.13,39.9,Urban,92453.38,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-26 23:46:57,1698.0,Opel Corsa,96.0,688.5,0.0,0.776,5.1,18.43,13.7,0.98,0,,8.0,0.0,0.433,Stop-and-Go,-5.0,Rain,light rain,5.5,78.2,1005.5,70,2.46,40.1,Urban,92453.38,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-26 23:46:58,1699.3,Opel Corsa,96.0,692.2,0.0,0.776,5.1,18.43,13.7,0.98,0,,8.0,0.0,0.45,Stop-and-Go,-5.0,Rain,light rain,5.5,43.1,1014.3,70,2.25,36.1,Urban,92453.38,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-26 23:46:59,1700.5,Opel Corsa,96.0,687.0,0.0,0.776,5.1,18.43,13.7,0.98,0,,8.0,0.0,0.467,Stop-and-Go,-5.0,Rain,light rain,5.6,47.9,1007.1,70,2.11,38.6,Urban,92453.38,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-26 23:47:01,1701.7,Opel Corsa,96.0,690.0,0.0,0.776,5.1,18.43,13.7,0.98,0,,8.0,0.0,0.483,Stop-and-Go,-5.0,Rain,light rain,1.6,70.2,1014.6,70,2.05,39.0,Urban,92453.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-26 23:47:02,1702.9,Opel Corsa,96.0,680.2,0.0,0.776,5.1,18.43,13.7,0.98,0,,8.0,0.0,0.5,Stop-and-Go,-5.0,Rain,light rain,4.3,55.9,1010.2,70,1.88,37.5,Urban,92453.38,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-26 23:47:03,1704.1,Opel Corsa,96.0,702.2,0.0,0.776,5.1,18.04,13.7,0.98,0,,8.0,0.0,0.517,Stop-and-Go,-5.0,Rain,light rain,9.0,71.5,1016.6,70,1.91,43.7,Urban,92453.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-26 23:47:04,1705.3,Opel Corsa,96.0,706.8,0.0,0.776,5.1,18.04,13.7,0.98,0,,8.0,0.0,0.533,Stop-and-Go,-5.0,Rain,light rain,2.9,63.4,1012.0,70,2.68,35.8,Urban,92453.38,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-26 23:47:05,1706.5,Opel Corsa,96.0,1992.2,0.0,0.776,13.73,30.98,13.7,0.98,0,,8.0,0.0,0.55,Stop-and-Go,-5.0,Rain,light rain,6.4,58.1,1018.8,70,2.02,40.4,Urban,92453.38,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.81,37.3,1.0
2025-11-26 23:47:07,1707.7,Opel Corsa,96.0,1778.2,7.0,0.776,13.33,30.2,13.7,0.98,0,,8.0,1.271,0.55,Stop-and-Go,-5.0,Rain,light rain,9.1,69.7,1006.9,70,1.91,42.8,Urban,92453.38,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.8,31.8,1.0
2025-11-26 23:47:08,1708.9,Opel Corsa,96.0,1788.0,12.0,0.776,12.55,30.2,13.7,0.98,0,,8.0,1.534,0.55,Stop-and-Go,-5.0,Rain,light rain,4.3,44.8,1006.4,70,2.14,43.9,Urban,92453.38,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.8,31.8,1.0
2025-11-26 23:47:09,1710.2,Opel Corsa,96.0,2224.8,15.0,0.776,20.0,35.69,13.7,0.98,0,,8.0,1.591,0.55,Stop-and-Go,-5.0,Rain,light rain,8.8,81.3,1013.2,70,1.84,41.2,Urban,92453.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.64,63.8,1.0
2025-11-26 23:47:10,1711.4,Opel Corsa,96.0,1862.0,18.0,0.776,5.49,22.35,13.7,0.98,0,,8.0,1.637,0.55,Stop-and-Go,-5.0,Rain,light rain,7.2,66.4,1011.2,70,2.25,45.5,Urban,92453.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,1.0
2025-11-26 23:47:11,1712.6,Opel Corsa,96.0,1332.8,19.0,0.776,27.84,36.08,13.7,0.98,0,,8.0,1.628,0.55,Stop-and-Go,-5.0,Rain,light rain,3.1,46.4,1001.6,70,2.19,36.2,Urban,92453.4,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,9.72,53.3,2.0
2025-11-26 23:47:13,1713.9,Opel Corsa,97.0,1564.8,21.0,0.776,21.18,34.51,14.2,0.98,0,,8.0,1.625,0.55,Stop-and-Go,-5.0,Rain,light rain,7.7,54.7,1020.2,70,2.41,39.2,Urban,92453.41,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,8.56,46.9,2.0
2025-11-26 23:47:14,1715.1,Opel Corsa,97.0,1781.2,24.0,0.776,19.61,34.51,14.2,0.98,0,,8.0,1.65,0.55,Stop-and-Go,-5.0,Rain,light rain,3.5,54.9,1020.9,70,1.68,44.2,Urban,92453.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.73,47.8,2.0
2025-11-26 23:47:15,1716.3,Opel Corsa,97.0,1964.5,27.0,0.776,27.45,37.65,14.2,0.98,0,,8.0,1.666,0.55,Stop-and-Go,-5.0,Rain,light rain,4.9,50.1,1018.2,70,2.26,42.4,Urban,92453.43,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,13.42,73.5,2.0
2025-11-26 23:47:16,1717.5,Opel Corsa,97.0,2316.2,31.0,0.776,24.71,38.43,14.2,0.98,0,,8.0,1.715,0.55,Stop-and-Go,-5.0,Rain,light rain,6.0,38.6,1005.8,70,2.35,35.2,Urban,92453.44,13,0.1,0.103,0.9965,0.0,0.0,Europe,,,,14.91,81.7,2.0
2025-11-26 23:47:18,1718.7,Opel Corsa,97.0,2609.5,35.0,0.776,22.35,38.04,14.2,0.98,0,,8.0,1.745,0.55,Stop-and-Go,-5.0,Rain,light rain,7.0,64.2,1005.7,70,2.27,42.0,Urban,92453.45,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,15.36,84.2,2.0
2025-11-26 23:47:19,1719.9,Opel Corsa,97.0,1651.8,36.0,0.776,10.59,27.06,14.2,0.98,0,,8.0,1.719,0.55,Stop-and-Go,-5.0,Rain,light rain,3.8,75.9,1003.9,70,2.41,45.1,Urban,92453.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,3.0
2025-11-26 23:47:20,1721.1,Opel Corsa,97.0,1886.0,38.0,0.776,42.35,56.08,14.2,0.98,0,,8.0,1.684,0.55,Stop-and-Go,-5.0,Rain,light rain,5.1,57.0,1013.2,70,2.09,43.3,Urban,92453.47,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,20.42,111.9,3.0
2025-11-26 23:47:21,1722.3,Opel Corsa,97.0,2108.2,42.0,0.776,34.12,41.57,14.2,0.98,0,,8.0,1.684,0.55,Stop-and-Go,-5.0,Rain,light rain,5.9,81.4,1017.6,70,1.99,35.3,Urban,92453.49,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,18.11,99.2,3.0
2025-11-26 23:47:22,1723.6,Opel Corsa,97.0,2288.2,46.0,0.776,30.98,41.18,14.2,0.98,0,,8.0,1.668,0.55,Stop-and-Go,-5.0,Rain,light rain,3.3,55.7,1017.9,70,2.33,39.9,Urban,92453.5,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,18.4,100.8,3.0
2025-11-26 23:47:24,1724.8,Opel Corsa,97.0,2479.2,50.0,0.776,29.02,40.39,14.2,0.98,0,,8.0,1.635,0.55,Stop-and-Go,-5.0,Rain,light rain,8.8,69.2,1012.5,70,2.5,46.0,Urban,92453.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.78,102.9,3.0
2025-11-26 23:47:25,1726.0,Opel Corsa,97.0,2592.8,53.0,0.776,5.49,25.49,14.2,0.98,0,,8.0,1.563,0.55,Stop-and-Go,-5.0,Rain,light rain,5.8,55.6,1019.4,70,2.12,38.2,Urban,92453.54,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-11-26 23:47:26,1727.2,Opel Corsa,97.0,1726.2,52.0,0.776,13.73,30.59,14.2,0.98,0,,8.0,1.512,0.55,Stop-and-Go,-5.0,Rain,light rain,3.1,72.8,1013.1,70,2.28,44.3,Urban,92453.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-11-26 23:47:27,1728.4,Opel Corsa,97.0,1877.5,53.0,0.776,29.8,40.39,14.2,0.98,0,,8.0,1.459,0.55,Stop-and-Go,-3.8,Rain,light rain,6.7,56.9,1020.6,70,2.3,41.8,Urban,92453.57,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.1,77.2,4.0
2025-11-26 23:47:29,1729.6,Opel Corsa,97.0,1937.8,55.0,0.776,28.24,40.0,14.2,0.98,0,,8.0,1.368,0.55,Stop-and-Go,-5.0,Rain,light rain,6.7,62.0,1011.7,70,2.18,43.2,Urban,92453.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.03,76.9,4.0
2025-11-26 23:47:30,1730.9,Opel Corsa,97.0,1995.5,56.0,0.776,17.65,34.51,14.2,0.98,0,,8.0,1.306,0.55,Stop-and-Go,-5.0,Rain,light rain,2.6,68.3,1010.5,70,2.19,40.3,Urban,92453.61,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,8.94,49.0,4.0
2025-11-26 23:47:31,1732.1,Opel Corsa,97.0,2017.0,57.0,0.776,17.65,34.51,14.2,0.98,0,,8.0,1.096,0.55,Stop-and-Go,-5.0,Rain,light rain,2.8,88.3,1011.5,70,2.17,36.1,Urban,92453.63,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-11-26 23:47:32,1733.3,Opel Corsa,97.0,2048.5,58.0,0.776,21.18,35.69,14.2,0.98,0,,8.0,1.026,0.55,Stop-and-Go,-5.0,Rain,light rain,3.6,80.1,1014.0,70,2.32,36.9,Urban,92453.65,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,11.0,60.3,4.0
2025-11-26 23:47:33,1734.5,Opel Corsa,97.0,2088.5,59.0,0.776,19.61,35.29,14.2,0.98,0,,8.0,1.05,0.55,Stop-and-Go,-5.0,Rain,light rain,2.6,57.6,1015.8,70,2.22,42.4,Urban,92453.67,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,10.23,56.0,4.0
2025-11-26 23:47:35,1735.8,Opel Corsa,97.0,2130.0,60.0,0.776,18.82,34.9,14.2,0.98,0,,8.0,1.067,0.55,Stop-and-Go,-5.0,Rain,light rain,5.6,58.9,1011.3,70,2.25,42.2,Urban,92453.69,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.12,55.4,4.0
2025-11-26 23:47:36,1737.0,Opel Corsa,97.0,2149.2,61.0,0.776,8.24,27.84,14.2,0.98,0,,0.0,1.066,0.55,Stop-and-Go,-5.0,Rain,light rain,4.1,33.8,1018.4,70,1.77,38.7,Urban,92453.71,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-26 23:47:37,1738.2,Opel Corsa,97.0,2092.5,60.0,0.776,5.49,23.92,14.2,0.98,0,,0.0,1.088,0.55,Stop-and-Go,-5.0,Rain,light rain,6.2,64.5,1011.2,70,2.16,42.9,Urban,92453.73,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-26 23:47:38,1739.4,Opel Corsa,97.0,2080.5,59.0,0.776,12.16,30.98,14.2,0.98,0,,0.0,1.095,0.55,Stop-and-Go,-5.0,Rain,light rain,5.0,33.7,1009.7,70,2.21,41.8,Urban,92453.75,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-11-26 23:47:40,1740.6,Opel Corsa,97.0,2068.5,59.0,0.776,3.92,21.96,14.2,0.98,0,,0.0,1.14,0.533,Stop-and-Go,-5.0,Rain,light rain,3.2,58.1,1011.4,70,2.02,43.7,Urban,92453.77,13,0.1,0.104,0.9964,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-26 23:47:41,1741.8,Opel Corsa,97.0,2012.8,57.0,0.776,5.1,23.53,14.2,0.98,0,,0.0,1.063,0.517,Stop-and-Go,-5.0,Rain,light rain,6.0,73.8,1003.8,70,2.21,46.5,Urban,92453.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-26 23:47:42,1743.1,Opel Corsa,97.0,1974.2,56.0,0.776,5.49,23.92,14.2,0.98,0,,0.0,0.979,0.5,Stop-and-Go,-5.0,Rain,light rain,4.8,68.6,1005.6,70,2.39,38.1,Urban,92453.81,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-26 23:47:43,1744.3,Opel Corsa,97.0,1939.2,55.0,0.776,6.67,24.71,14.2,0.98,0,,0.0,0.979,0.483,Stop-and-Go,-5.0,Rain,light rain,5.5,55.4,1010.9,70,2.33,41.2,Urban,92453.83,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-11-26 23:47:44,1745.5,Opel Corsa,97.0,1913.0,54.0,0.776,14.9,31.37,14.2,0.98,0,,0.0,0.984,0.467,Stop-and-Go,-5.0,Rain,light rain,4.7,61.8,1020.8,70,2.3,42.2,Urban,92453.85,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-11-26 23:47:46,1746.7,Opel Corsa,97.0,1916.8,54.0,0.776,14.12,31.37,14.2,0.98,0,,0.0,0.907,0.45,Stop-and-Go,-5.0,Rain,light rain,7.4,58.9,1011.4,70,2.15,40.2,Urban,92453.86,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-26 23:47:47,1747.9,Opel Corsa,97.0,1864.8,54.0,0.776,3.92,21.18,14.2,0.98,0,,0.0,0.787,0.433,Stop-and-Go,-5.0,Rain,light rain,7.0,34.7,1017.5,70,2.22,45.6,Urban,92453.88,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-11-26 23:47:48,1749.1,Opel Corsa,97.0,1822.0,52.0,0.776,5.49,22.75,14.2,0.98,0,,0.0,0.591,0.417,Stop-and-Go,-5.0,Rain,light rain,5.3,63.5,1017.0,70,2.42,38.6,Urban,92453.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-26 23:47:49,1750.4,Opel Corsa,99.0,1786.8,50.0,0.776,5.49,22.75,14.1,0.98,0,,0.0,0.489,0.4,Stop-and-Go,-5.0,Rain,light rain,8.8,43.6,1016.8,70,2.24,41.2,Urban,92453.92,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-26 23:47:51,1751.6,Opel Corsa,99.0,1353.5,48.0,0.776,21.18,31.37,14.1,0.98,0,,0.0,0.52,0.383,Stop-and-Go,-5.0,Rain,light rain,4.1,64.9,1018.4,70,1.97,36.5,Urban,92453.93,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
