timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:45:19,1353.2,Opel Corsa,95.0,1862.5,13.0,0.69,15.69,32.16,13.6,0.98,0,,8.0,3.013,0.1,Aggressive,-3.3,Rain,light rain,5.2,55.0,1007.4,70,2.62,49.4,Urban,92512.64,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,7.15,39.2,1.0
2025-11-27 23:45:21,1354.4,Opel Corsa,95.0,2486.8,17.0,0.69,21.96,38.43,13.6,0.98,0,,8.0,2.98,0.1,Aggressive,-5.0,Rain,light rain,6.7,56.8,1023.9,70,2.3,47.6,Urban,92512.65,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,14.48,79.3,1.0
2025-11-27 23:45:22,1355.6,Opel Corsa,95.0,1614.5,18.0,0.69,12.94,29.41,13.6,0.98,0,,8.0,3.014,0.1,Aggressive,-3.5,Rain,light rain,3.4,71.3,1010.3,70,2.44,44.5,Urban,92512.65,13,0.104,0.101,0.9994,0.0,0.0,Europe,,,,5.15,28.2,1.0
2025-11-27 23:45:23,1356.8,Opel Corsa,95.0,1490.5,20.0,0.69,31.76,39.61,13.6,0.98,0,,8.0,3.028,0.1,Aggressive,-4.7,Rain,light rain,4.8,50.5,1012.3,70,2.25,48.5,Urban,92512.66,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.74,64.3,2.0
2025-11-27 23:45:24,1358.0,Opel Corsa,95.0,1751.2,23.0,0.69,27.06,39.22,13.6,0.98,0,,8.0,3.032,0.1,Aggressive,-3.6,Rain,light rain,4.1,75.7,1017.5,70,2.31,46.7,Urban,92512.67,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,11.78,64.5,2.0
2025-11-27 23:45:25,1359.2,Opel Corsa,95.0,2065.8,28.0,0.69,27.84,39.61,13.6,0.98,0,,8.0,3.007,0.1,Aggressive,-4.5,Rain,light rain,6.8,72.4,1023.8,70,2.14,53.9,Urban,92512.68,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-11-27 23:45:27,1360.5,Opel Corsa,95.0,2371.8,32.0,0.69,25.1,38.43,13.6,0.98,0,,8.0,2.998,0.1,Aggressive,-4.0,Rain,light rain,5.6,69.1,1015.8,70,2.72,44.7,Urban,92512.69,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,15.26,83.6,2.0
2025-11-27 23:45:28,1361.7,Opel Corsa,95.0,2653.2,36.0,0.69,21.18,38.04,13.6,0.98,0,,8.0,2.998,0.1,Aggressive,-2.6,Rain,light rain,7.2,78.0,1008.8,70,2.32,45.3,Urban,92512.7,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,14.97,82.0,2.0
2025-11-27 23:45:29,1362.9,Opel Corsa,95.0,1984.8,37.0,0.69,5.1,22.75,13.6,0.98,0,,8.0,2.964,0.1,Aggressive,-2.5,Rain,light rain,7.3,78.9,1008.8,70,2.87,46.2,Urban,92512.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-27 23:45:30,1364.1,Opel Corsa,95.0,1822.2,37.0,0.69,34.9,50.98,13.6,0.98,0,,8.0,2.804,0.1,Aggressive,-3.0,Rain,light rain,3.6,57.0,1018.7,70,2.52,47.6,Urban,92512.72,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,16.21,88.8,3.0
2025-11-27 23:45:31,1365.3,Opel Corsa,95.0,2016.2,40.0,0.69,32.55,41.57,13.6,0.98,0,,8.0,2.51,0.1,Aggressive,-5.0,Rain,light rain,7.9,75.2,1018.3,70,2.84,43.1,Urban,92512.74,13,0.1,0.105,0.9977,0.0,0.0,Europe,,,,16.21,88.8,3.0
2025-11-27 23:45:33,1366.5,Opel Corsa,95.0,2157.2,43.0,0.69,30.59,40.78,13.6,0.98,0,,8.0,1.97,0.1,Aggressive,0.4,Rain,light rain,8.5,57.9,1018.7,70,2.62,46.1,Urban,92512.75,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-11-27 23:45:34,1367.8,Opel Corsa,95.0,2302.0,46.0,0.69,27.84,40.0,13.6,0.98,0,,8.0,1.783,0.1,Aggressive,-3.5,Rain,light rain,6.4,46.1,1018.2,70,2.44,45.7,Urban,92512.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,3.0
2025-11-27 23:45:35,1369.0,Opel Corsa,95.0,2441.0,49.0,0.69,27.45,40.0,13.6,0.98,0,,8.0,1.783,0.1,Aggressive,-4.1,Rain,light rain,5.0,63.9,1015.4,70,2.46,42.1,Urban,92512.78,13,0.102,0.106,0.9964,0.0,0.0,Europe,,,,17.37,95.2,3.0
2025-11-27 23:45:36,1370.2,Opel Corsa,95.0,2232.2,51.0,0.69,3.53,21.57,13.6,0.98,0,,8.0,1.762,0.1,Aggressive,-4.0,Rain,light rain,4.8,43.1,1002.9,70,2.21,44.5,Urban,92512.8,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-11-27 23:45:38,1371.4,Opel Corsa,95.0,1802.5,49.0,0.69,39.22,46.67,13.6,0.98,0,,8.0,1.697,0.1,Aggressive,-0.9,Rain,light rain,7.1,62.5,1003.3,70,2.18,49.3,Urban,92512.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.43,90.0,4.0
2025-11-27 23:45:39,1372.6,Opel Corsa,95.0,1825.2,51.0,0.69,37.25,44.71,13.6,0.98,0,,8.0,1.623,0.1,Aggressive,-2.8,Rain,light rain,7.9,81.8,1012.2,70,2.45,48.9,Urban,92512.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,4.0
2025-11-27 23:45:40,1373.8,Opel Corsa,95.0,1871.0,53.0,0.69,32.16,42.35,13.6,0.98,0,,8.0,1.542,0.1,Aggressive,-1.3,Rain,light rain,5.1,56.0,1014.8,70,2.63,45.6,Urban,92512.85,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.78,81.0,4.0
2025-11-27 23:45:41,1375.0,Opel Corsa,95.0,1942.8,55.0,0.69,29.41,41.18,13.6,0.98,0,,8.0,1.451,0.1,Aggressive,-1.6,Rain,light rain,7.6,70.9,1013.4,70,2.27,46.8,Urban,92512.87,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,14.22,77.9,4.0
2025-11-27 23:45:42,1376.3,Opel Corsa,95.0,1946.5,55.0,0.69,4.31,21.57,13.6,0.98,0,,8.0,1.182,0.1,Aggressive,-3.3,Rain,light rain,1.1,63.0,1011.4,70,2.46,43.9,Urban,92512.89,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-27 23:45:44,1377.5,Opel Corsa,95.0,1905.5,53.0,0.69,5.88,23.53,13.6,0.98,0,,8.0,1.083,0.1,Aggressive,-4.2,Rain,light rain,3.2,62.9,1009.4,70,2.68,47.8,Urban,92512.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-27 23:45:45,1378.7,Opel Corsa,95.0,1823.8,52.0,0.69,5.49,23.14,13.6,0.98,0,,8.0,1.064,0.1,Aggressive,-2.3,Rain,light rain,6.3,78.5,1031.6,70,2.35,45.9,Urban,92512.93,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-27 23:45:46,1379.9,Opel Corsa,95.0,1766.8,50.0,0.69,5.88,23.14,13.6,0.98,0,,8.0,1.038,0.1,Aggressive,-1.3,Rain,light rain,8.6,87.9,1003.1,70,2.08,44.1,Urban,92512.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-27 23:45:47,1381.1,Opel Corsa,95.0,1709.5,48.0,0.69,5.88,22.75,13.6,0.98,0,,8.0,1.038,0.1,Aggressive,-2.0,Rain,light rain,3.9,59.3,1012.8,70,2.32,47.8,Urban,92512.96,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-27 23:45:48,1382.3,Opel Corsa,95.0,1657.0,47.0,0.69,5.49,22.35,13.6,0.98,0,,8.0,1.054,0.1,Aggressive,-2.2,Rain,light rain,2.9,80.5,1018.0,70,2.46,48.3,Urban,92512.97,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-27 23:45:50,1383.5,Opel Corsa,95.0,1602.5,45.0,0.69,5.88,22.35,13.6,0.98,0,,8.0,0.901,0.1,Aggressive,1.8,Rain,light rain,5.5,67.0,1007.4,70,2.36,41.7,Urban,92512.99,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-27 23:45:51,1384.8,Opel Corsa,95.0,1552.0,44.0,0.69,5.88,21.96,13.6,0.98,0,,8.0,0.836,0.1,Aggressive,0.0,Rain,light rain,4.9,64.8,1012.9,70,2.5,43.6,Urban,92513.0,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-27 23:45:52,1386.0,Opel Corsa,98.0,1534.8,43.0,0.69,14.9,30.2,14.2,0.98,0,,8.0,0.748,0.1,Aggressive,-1.6,Rain,light rain,6.8,68.8,1016.9,70,2.45,48.6,Urban,92513.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-11-27 23:45:53,1387.3,Opel Corsa,98.0,1621.5,46.0,0.69,33.33,41.96,14.2,0.98,0,,8.0,0.769,0.1,Aggressive,-4.5,Rain,light rain,4.2,58.2,1007.3,70,2.51,45.9,Urban,92513.04,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,13.12,71.9,4.0
2025-11-27 23:45:55,1388.5,Opel Corsa,98.0,1729.0,49.0,0.69,31.76,41.57,14.2,0.98,0,,8.0,0.708,0.1,Aggressive,-4.2,Rain,light rain,4.8,53.4,1016.2,70,2.83,46.5,Urban,92513.05,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,4.0
2025-11-27 23:45:56,1389.7,Opel Corsa,98.0,1804.8,51.0,0.69,21.18,35.29,14.2,0.98,0,,8.0,0.682,0.1,Aggressive,-3.9,Rain,light rain,5.9,76.1,1011.0,70,2.33,51.9,Urban,92513.07,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-11-27 23:45:57,1390.9,Opel Corsa,98.0,1862.0,52.0,0.69,21.57,36.08,14.2,0.98,0,,8.0,0.669,0.1,Aggressive,-2.2,Rain,light rain,0.8,69.2,1008.7,70,2.41,46.8,Urban,92513.09,13,0.114,0.102,0.9987,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-11-27 23:45:58,1392.1,Opel Corsa,98.0,1923.0,54.0,0.69,21.96,36.47,14.2,0.98,0,,8.0,0.639,0.1,Aggressive,-5.0,Rain,light rain,2.3,56.6,1011.4,70,2.55,51.6,Urban,92513.1,13,0.106,0.102,0.9976,0.0,0.0,Europe,,,,10.53,57.7,4.0
2025-11-27 23:45:59,1393.3,Opel Corsa,98.0,1988.2,56.0,0.69,15.69,33.73,14.2,0.98,0,,8.0,0.597,0.1,Aggressive,-2.6,Rain,light rain,5.5,49.1,1009.6,70,2.34,45.8,Urban,92513.12,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-11-27 23:46:01,1394.5,Opel Corsa,98.0,2028.8,57.0,0.69,13.73,30.98,14.2,0.98,0,,8.0,0.609,0.1,Aggressive,-3.0,Rain,light rain,6.0,75.7,1010.0,70,2.41,48.1,Urban,92513.14,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-27 23:46:02,1395.7,Opel Corsa,98.0,2101.0,59.0,0.69,27.84,40.39,14.2,0.98,0,,8.0,0.61,0.1,Aggressive,-5.0,Rain,light rain,5.8,67.3,1019.0,70,2.42,45.6,Urban,92513.16,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,14.72,80.6,4.0
2025-11-27 23:46:03,1396.9,Opel Corsa,98.0,2185.8,62.0,0.69,21.57,36.47,14.2,0.98,0,,8.0,0.653,0.1,Aggressive,-1.8,Rain,light rain,6.1,51.9,1016.5,70,2.25,48.5,Urban,92513.18,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,12.18,66.7,4.0
2025-11-27 23:46:04,1398.1,Opel Corsa,98.0,2257.2,64.0,0.69,17.25,34.9,14.2,0.98,0,,8.0,0.653,0.1,Aggressive,0.5,Rain,light rain,7.0,28.5,1012.0,70,2.13,50.6,Urban,92513.2,13,0.102,0.104,0.9997,0.0,0.0,Europe,,,,9.97,54.6,4.0
2025-11-27 23:46:06,1399.3,Opel Corsa,98.0,2288.5,64.0,0.69,4.71,23.53,14.2,0.98,0,,8.0,0.725,0.1,Aggressive,-5.0,Rain,light rain,2.5,47.1,1018.1,70,2.27,44.6,Urban,92513.23,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-27 23:46:07,1400.6,Opel Corsa,98.0,2276.5,64.0,0.69,5.88,24.71,14.2,0.98,0,,8.0,0.725,0.1,Aggressive,-1.8,Rain,light rain,5.2,67.6,1012.5,70,2.23,48.7,Urban,92513.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-11-27 23:46:08,1401.8,Opel Corsa,98.0,2268.8,64.0,0.69,21.57,37.25,14.2,0.98,0,,8.0,0.783,0.1,Aggressive,1.5,Rain,light rain,5.6,66.8,1016.9,70,2.73,46.7,Urban,92513.27,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,12.59,69.0,4.0
2025-11-27 23:46:09,1403.0,Opel Corsa,98.0,2310.5,66.0,0.69,10.2,30.2,14.2,0.98,0,,8.0,0.779,0.1,Aggressive,-3.5,Rain,light rain,4.6,78.2,1016.8,70,2.04,48.0,Urban,92513.29,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-11-27 23:46:10,1404.2,Opel Corsa,98.0,2331.5,66.0,0.69,13.33,32.55,14.2,0.98,0,,8.0,0.828,0.1,Aggressive,-0.7,Rain,light rain,6.8,56.3,1011.2,70,2.59,43.5,Urban,92513.31,13,0.107,0.103,0.9963,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-11-27 23:46:12,1405.4,Opel Corsa,98.0,2324.0,66.0,0.69,12.16,31.76,14.2,0.98,0,,8.0,0.866,0.1,Aggressive,-4.0,Rain,light rain,2.1,77.8,1005.4,70,2.3,41.5,Urban,92513.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-11-27 23:46:13,1406.7,Opel Corsa,98.0,2331.8,66.0,0.69,12.55,31.76,14.2,0.98,0,,8.0,0.901,0.1,Aggressive,-1.3,Rain,light rain,7.6,61.0,1011.2,70,2.73,38.1,Urban,92513.36,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-27 23:46:14,1407.9,Opel Corsa,98.0,2349.0,66.0,0.69,16.86,34.9,14.2,0.98,0,,8.0,0.925,0.1,Aggressive,-2.4,Rain,light rain,8.7,60.0,1015.0,70,2.38,47.7,Urban,92513.38,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,10.09,55.3,4.0
2025-11-27 23:46:15,1409.1,Opel Corsa,98.0,2369.0,67.0,0.69,16.47,34.9,14.2,0.98,0,,8.0,0.925,0.1,Aggressive,-5.0,Rain,light rain,8.3,38.6,1015.5,70,2.39,48.0,Urban,92513.4,13,0.104,0.104,0.9949,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-11-27 23:46:16,1410.3,Opel Corsa,98.0,2382.8,67.0,0.69,16.47,34.9,14.2,0.98,0,,8.0,0.952,0.1,Aggressive,-2.9,Rain,light rain,0.5,56.3,1008.5,70,2.1,48.4,Urban,92513.43,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,4.0
2025-11-27 23:46:18,1411.5,Opel Corsa,98.0,2398.5,68.0,0.69,18.82,35.69,14.2,0.98,0,,8.0,0.885,0.1,Aggressive,-0.5,Rain,light rain,2.4,59.5,1011.7,70,2.27,45.6,Urban,92513.45,13,0.108,0.105,0.9976,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-11-27 23:46:19,1412.7,Opel Corsa,98.0,2415.5,68.0,0.69,18.82,35.69,14.2,0.98,0,,8.0,0.824,0.1,Aggressive,-4.1,Rain,light rain,5.6,78.7,1012.9,70,2.42,48.5,Urban,92513.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-11-27 23:46:20,1413.9,Opel Corsa,98.0,2436.0,69.0,0.69,17.25,35.29,14.2,0.98,0,,8.0,0.798,0.1,Aggressive,-3.1,Rain,light rain,3.7,38.3,1014.3,70,2.4,48.1,Urban,92513.5,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,10.9,59.7,4.0
2025-11-27 23:46:21,1415.1,Opel Corsa,98.0,2438.5,69.0,0.69,16.08,34.51,14.2,0.98,0,,0.0,0.815,0.1,Smooth,-4.0,Rain,light rain,7.3,65.1,1014.3,70,2.55,48.5,Urban,92513.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.98,54.7,4.0
2025-11-27 23:46:23,1416.4,Opel Corsa,98.0,2434.5,69.0,0.69,16.08,34.9,14.2,0.98,0,,0.0,0.798,0.1,Smooth,-4.3,Rain,light rain,3.2,55.4,1018.2,70,2.38,49.6,Urban,92513.54,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-11-27 23:46:24,1417.6,Opel Corsa,98.0,2430.0,69.0,0.69,13.73,33.33,14.2,0.98,0,,0.0,0.77,0.083,Smooth,-5.0,Rain,light rain,5.8,58.5,1008.1,70,2.3,54.6,Urban,92513.56,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-11-27 23:46:25,1418.8,Opel Corsa,98.0,2416.5,67.0,0.69,4.71,23.92,14.2,0.98,0,,0.0,0.808,0.067,Smooth,-3.8,Rain,light rain,8.3,71.8,1012.9,70,2.2,43.7,Urban,92513.59,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-27 23:46:26,1420.0,Opel Corsa,98.0,2345.0,66.0,0.69,15.69,34.12,14.2,0.98,0,,0.0,0.769,0.05,Smooth,-1.6,Rain,light rain,5.8,64.4,1012.2,70,2.44,44.7,Urban,92513.61,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-27 23:46:27,1421.2,Opel Corsa,98.0,2372.2,67.0,0.69,22.35,37.25,14.2,0.98,0,,0.0,0.627,0.033,Smooth,-2.1,Rain,light rain,5.8,62.4,1012.3,70,1.98,45.1,Urban,92513.63,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.66,74.8,4.0
2025-11-27 23:46:29,1422.5,Opel Corsa,97.0,2399.0,68.0,0.682,21.57,36.86,14.2,0.98,0,,0.0,0.566,0.017,Smooth,-3.1,Rain,light rain,2.7,57.6,1007.1,70,2.3,53.4,Urban,92513.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.48,73.9,4.0
2025-11-27 23:46:30,1423.7,Opel Corsa,97.0,2426.5,69.0,0.682,21.18,36.47,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-0.7,Rain,light rain,3.4,54.0,1012.3,70,2.5,44.4,Urban,92513.68,13,0.102,0.109,0.9964,0.0,0.0,Europe,,,,13.12,71.9,4.0
2025-11-27 23:46:31,1424.9,Opel Corsa,97.0,2437.8,69.0,0.682,16.08,34.9,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,6.6,48.7,1007.9,70,2.46,50.5,Urban,92513.7,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-11-27 23:46:32,1426.1,Opel Corsa,97.0,2441.8,69.0,0.682,14.51,34.12,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,4.7,53.3,1017.5,70,2.08,43.8,Urban,92513.73,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-11-27 23:46:34,1427.3,Opel Corsa,97.0,2434.0,69.0,0.682,14.12,33.73,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-4.2,Rain,light rain,3.8,44.8,1007.2,70,2.11,51.8,Urban,92513.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-11-27 23:46:35,1428.6,Opel Corsa,97.0,2446.0,69.0,0.682,18.82,36.08,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-1.8,Rain,light rain,7.4,72.7,1008.4,70,2.46,42.8,Urban,92513.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.87,65.0,4.0
2025-11-27 23:46:36,1429.8,Opel Corsa,97.0,2381.0,68.0,0.682,4.71,24.31,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-3.9,Rain,light rain,6.3,48.0,1017.9,70,2.52,44.5,Urban,92513.8,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-11-27 23:46:37,1431.0,Opel Corsa,97.0,2347.0,66.0,0.682,5.49,25.1,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-1.1,Rain,light rain,4.0,39.6,1006.4,70,2.28,45.7,Urban,92513.82,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-11-27 23:46:38,1432.2,Opel Corsa,97.0,2258.0,65.0,0.682,5.49,24.71,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-3.8,Rain,light rain,5.7,58.1,1011.2,70,2.43,52.7,Urban,92513.84,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-11-27 23:46:40,1433.4,Opel Corsa,97.0,2255.2,64.0,0.682,13.33,32.55,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-5.0,Rain,light rain,2.4,61.5,1018.0,70,2.65,46.2,Urban,92513.86,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-11-27 23:46:41,1434.6,Opel Corsa,97.0,2249.2,64.0,0.682,13.73,32.55,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-4.9,Rain,light rain,3.9,67.3,1009.5,70,2.41,44.5,Urban,92513.88,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-11-27 23:46:42,1435.8,Opel Corsa,97.0,2248.8,64.0,0.682,13.73,32.55,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-4.6,Rain,light rain,7.1,51.7,1017.2,70,1.98,47.7,Urban,92513.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-11-27 23:46:43,1437.1,Opel Corsa,97.0,2235.2,63.0,0.682,13.73,32.55,14.2,0.98,0,,0.0,0.553,0.0,Smooth,-2.3,Rain,light rain,5.3,55.8,1016.6,70,2.52,48.1,Urban,92513.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-11-27 23:46:44,1438.3,Opel Corsa,97.0,2223.0,63.0,0.682,13.73,32.55,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-5.0,Rain,light rain,3.8,73.2,1011.9,70,2.48,47.1,Urban,92513.95,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-11-27 23:46:46,1439.5,Opel Corsa,97.0,2206.8,63.0,0.682,14.12,32.55,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-5.0,Rain,light rain,6.2,44.3,1014.0,70,2.22,48.7,Urban,92513.97,13,0.118,0.1,1.0,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-11-27 23:46:47,1440.7,Opel Corsa,97.0,2178.0,62.0,0.682,4.31,23.14,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-5.0,Rain,light rain,3.0,80.0,1011.3,70,2.18,45.8,Urban,92513.99,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-27 23:46:48,1441.9,Opel Corsa,97.0,2107.2,60.0,0.682,5.49,24.31,14.2,0.98,0,,0.0,0.59,0.0,Smooth,-2.2,Rain,light rain,4.3,69.4,1019.5,70,2.49,43.1,Urban,92514.01,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-27 23:46:49,1443.1,Opel Corsa,97.0,2113.2,59.0,0.682,5.49,24.31,14.2,0.98,0,,0.0,0.541,0.0,Smooth,-5.0,Rain,light rain,8.3,52.0,1020.0,70,2.68,49.8,Urban,92514.03,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-27 23:46:51,1444.4,Opel Corsa,97.0,2101.2,59.0,0.682,5.88,24.31,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-2.8,Rain,light rain,2.9,64.0,1012.3,70,2.32,50.9,Urban,92514.05,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-11-27 23:46:52,1445.6,Opel Corsa,97.0,2087.0,59.0,0.682,5.49,24.31,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-1.6,Rain,light rain,6.4,71.1,1022.0,70,2.59,48.6,Urban,92514.07,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-27 23:46:53,1446.8,Opel Corsa,97.0,2039.0,59.0,0.682,5.88,23.92,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-4.3,Rain,light rain,3.9,78.2,1011.3,70,2.66,47.1,Urban,92514.09,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-27 23:46:54,1448.0,Opel Corsa,97.0,2015.8,58.0,0.682,5.49,23.92,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,4.1,76.1,1014.7,70,2.31,44.5,Urban,92514.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-27 23:46:55,1449.2,Opel Corsa,97.0,2004.2,57.0,0.682,5.49,23.92,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-3.4,Rain,light rain,8.0,87.8,1008.3,70,2.31,45.3,Urban,92514.13,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-11-27 23:46:57,1450.4,Opel Corsa,97.0,1587.2,53.0,0.682,8.24,25.1,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-2.7,Rain,light rain,3.4,38.0,1016.9,70,2.32,50.1,Urban,92514.15,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-27 23:46:58,1451.6,Opel Corsa,97.0,1375.2,46.0,0.682,7.84,23.53,14.2,0.98,0,,0.0,1.394,0.0,Smooth,-5.0,Rain,light rain,6.5,50.6,1023.1,70,2.46,52.2,Urban,92514.16,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,2.73,15.0,5.0
