timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-15 00:08:37,517.75,Toyota_Etios,59.96,170.1,20.0,0.522,91.0,30.2,12.343,0.6,1,,0.033,1.786,0.0,Smooth,24.17,Clear,clear sky,320.0,9.76,94.34,1009.45,2.1,15.0,Highway,80408.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:08:37,517.75,Toyota_Etios,59.96,170.1,20.0,0.522,91.0,30.2,12.745,0.6,1,,0.033,1.77,0.0,Smooth,24.17,Clear,clear sky,320.0,9.76,94.34,1009.45,2.1,15.0,Highway,80408.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:08:37,517.75,Toyota_Etios,59.95,170.1,20.0,0.49,91.0,30.2,12.745,0.6,1,,0.033,1.77,0.0,Smooth,24.17,Clear,clear sky,320.0,9.76,94.34,1009.45,2.1,15.0,Highway,80408.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:08:37,517.75,Toyota_Etios,59.95,170.1,20.0,0.49,91.0,61.18,12.745,0.6,1,,0.033,1.77,0.0,Smooth,24.17,Clear,clear sky,320.0,9.76,94.34,1009.45,2.1,15.0,Highway,80408.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:22,1042.0,Toyota_Etios,59.95,340.3,20.78,0.49,91.0,61.18,12.745,0.6,1,,0.033,1.774,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:22,1042.0,Toyota_Etios,59.95,340.3,20.78,0.49,91.0,61.18,12.961,0.6,1,,0.033,1.774,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:22,1042.0,Toyota_Etios,59.95,340.3,20.78,0.49,91.0,61.18,12.961,0.6,1,,0.033,1.774,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:39,1179.5,Toyota_Etios,59.95,567.2,16.86,0.49,91.0,20.0,12.961,0.6,1,,0.033,1.924,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:39,1179.5,Toyota_Etios,59.95,567.2,16.86,0.49,91.0,20.0,12.382,0.6,1,,0.033,1.624,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:39,1179.5,Toyota_Etios,59.93,567.2,16.86,0.478,91.0,20.0,12.382,0.6,1,,0.033,1.624,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:39,1179.5,Toyota_Etios,59.93,567.2,16.86,0.478,91.0,20.0,12.382,0.6,1,,0.033,1.624,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.93,510.4,16.08,0.478,91.0,23.53,12.382,0.6,1,,0.033,1.627,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.93,510.4,16.08,0.478,91.0,23.53,12.343,0.6,1,,0.0,1.337,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.92,510.4,16.08,0.475,91.0,23.53,12.343,0.6,1,,0.0,1.337,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.92,510.4,16.08,0.475,91.0,24.71,12.343,0.6,1,,0.0,1.337,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.92,283.6,16.08,0.475,91.0,24.71,12.343,0.6,1,,0.0,1.197,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.9,283.6,16.08,0.475,91.0,24.71,12.343,0.6,1,,0.0,1.197,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:33,753.75,Toyota_Etios,59.9,283.6,16.08,0.475,91.0,24.71,12.343,0.6,1,,0.0,1.197,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:59,719.5,Toyota_Etios,59.9,170.1,16.08,0.475,91.0,25.49,12.343,0.6,1,,0.0,1.197,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:59,719.5,Toyota_Etios,59.9,170.1,16.08,0.475,91.0,25.49,12.333,0.6,1,,0.0,1.053,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:59,719.5,Toyota_Etios,59.87,170.1,16.08,0.475,91.0,25.49,12.333,0.6,1,,0.0,1.053,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:59,719.5,Toyota_Etios,59.87,170.1,16.08,0.475,91.0,25.49,12.333,0.6,1,,0.0,1.053,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:34,694.5,Toyota_Etios,59.87,170.1,16.08,0.475,91.0,26.27,12.333,0.6,1,,0.0,1.053,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:34,694.5,Toyota_Etios,59.87,170.1,16.08,0.475,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:34,694.5,Toyota_Etios,59.84,170.1,16.08,0.475,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:34,694.5,Toyota_Etios,59.84,170.1,16.08,0.475,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,59.84,0.0,16.08,0.475,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,59.82,0.0,16.08,0.475,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,59.82,0.0,16.08,0.478,91.0,26.27,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:25,685.75,Toyota_Etios,59.82,0.0,16.08,0.478,91.0,27.06,12.343,0.6,1,,0.0,1.05,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:25,685.75,Toyota_Etios,59.82,0.0,16.08,0.478,91.0,27.06,12.382,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:25,685.75,Toyota_Etios,59.79,0.0,16.08,0.478,91.0,27.06,12.382,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:25,685.75,Toyota_Etios,59.79,0.0,16.08,0.478,91.0,27.06,12.382,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:27,687.5,Toyota_Etios,59.79,0.0,16.08,0.478,91.0,27.06,12.382,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:27,687.5,Toyota_Etios,59.79,0.0,16.08,0.478,91.0,27.06,12.422,0.6,1,,0.0,0.725,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:27,687.5,Toyota_Etios,59.75,0.0,16.08,0.478,91.0,27.06,12.422,0.6,1,,0.0,0.725,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:27,687.5,Toyota_Etios,59.9,0.0,16.08,0.478,92.0,27.06,12.422,0.6,1,,0.0,0.725,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:37,697.5,Toyota_Etios,59.9,0.0,16.08,0.478,92.0,27.06,12.422,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:37,697.5,Toyota_Etios,59.87,0.0,16.08,0.478,92.0,27.06,12.441,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:37,697.5,Toyota_Etios,59.87,0.0,16.08,0.478,92.0,27.06,12.441,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.87,0.0,16.08,0.478,92.0,27.06,12.441,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.87,0.0,16.08,0.478,92.0,27.06,12.441,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,92.0,27.06,12.471,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,92.0,27.06,12.471,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,60.0,0.0,16.08,0.478,93.0,27.06,12.471,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,60.0,0.0,16.08,0.478,93.0,27.06,12.51,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,59.96,0.0,16.08,0.478,93.0,27.06,12.51,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,59.96,0.0,16.08,0.478,93.0,27.06,12.51,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.96,0.0,16.08,0.478,93.0,27.06,12.51,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.91,0.0,16.08,0.478,93.0,27.06,12.539,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.91,0.0,16.08,0.478,93.0,27.06,12.539,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.91,0.0,16.08,0.478,93.0,27.06,12.539,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.91,0.0,16.08,0.478,93.0,27.06,12.539,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.87,0.0,16.08,0.478,93.0,27.06,12.569,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.87,0.0,16.08,0.478,93.0,27.06,12.569,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.87,0.0,16.08,0.478,93.0,27.06,12.569,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.87,0.0,16.08,0.478,93.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,93.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,93.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,93.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,93.0,27.06,12.618,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.81,0.0,16.08,0.478,93.0,27.06,12.618,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,59.81,0.0,16.08,0.478,93.0,27.06,12.618,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,59.81,0.0,16.08,0.478,93.0,27.06,12.618,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,59.76,0.0,16.08,0.478,93.0,27.06,12.657,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,59.76,0.0,16.08,0.478,93.0,27.06,12.657,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.76,0.0,16.08,0.478,93.0,27.06,12.657,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.76,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.72,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.0,Toyota_Etios,59.72,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.72,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.72,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.7,0.0,16.08,0.478,93.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:43,703.75,Toyota_Etios,59.85,0.0,16.08,0.478,94.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,59.85,0.0,16.08,0.478,94.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,59.81,0.0,16.08,0.478,94.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:42,702.25,Toyota_Etios,59.81,0.0,16.08,0.478,94.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:56,716.25,Toyota_Etios,59.81,0.0,16.08,0.478,94.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:56,716.25,Toyota_Etios,59.81,0.0,16.08,0.478,94.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:56,716.25,Toyota_Etios,59.77,0.0,16.08,0.475,94.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:56,716.25,Toyota_Etios,59.77,0.0,16.08,0.475,94.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:49,709.25,Toyota_Etios,59.77,0.0,16.86,0.475,94.0,26.27,12.676,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:49,709.25,Toyota_Etios,59.77,0.0,16.86,0.475,94.0,26.27,12.0,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:49,709.25,Toyota_Etios,59.72,0.0,16.86,0.478,94.0,26.27,12.0,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:49,709.25,Toyota_Etios,59.72,0.0,16.86,0.478,94.0,34.51,12.0,0.6,1,,0.0,0.143,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:08:32,512.5,Toyota_Etios,59.72,0.0,20.0,0.478,94.0,34.51,12.0,0.6,1,,0.0,0.586,0.0,Smooth,24.17,Clear,clear sky,320.0,9.76,94.34,1009.45,2.1,15.0,Highway,80408.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
