timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:03:02,182,Creta,76.38,812.2,19.33,0.739,17.27,17.73,12.741,0.842,0,,0.04,0.822,0.0,Aggressive,31.8,Haze,haze,4.1,29.7,1006.0,10,3.13,30.9,Urban,33179.65,3,8.655,6.138,0.2972,18.520361,73.856896,Pune,,,
2026-03-25 08:03:04,184,Creta,76.55,689.6,20.32,0.738,26.22,17.91,12.736,0.847,0,,0.05,0.579,0.0,Smooth,32.2,Haze,haze,4.0,30.0,1006.2,10,2.36,30.1,Urban,33179.66,3,8.68,6.124,0.2961,18.520336,73.856871,Pune,,,
2026-03-25 08:03:06,186,Creta,76.68,848.9,17.8,0.739,19.58,13.57,12.787,0.878,0,,0.06,1.734,0.0,Stop-and-Go,31.7,Haze,haze,3.6,30.7,1006.0,10,2.82,26.1,Urban,33179.67,3,8.666,6.122,0.2917,18.520326,73.856855,Pune,,,
2026-03-25 08:03:08,188,Creta,76.31,736.3,23.71,0.736,22.15,19.41,12.86,0.855,0,,0.12,3.07,0.0,Aggressive,32.5,Haze,haze,3.1,30.7,1006.2,10,2.65,31.5,Urban,33179.68,3,8.664,6.138,0.2969,18.520312,73.856837,Pune,,,
2026-03-25 08:03:10,190,Creta,77.9,689.4,18.88,0.743,18.86,19.65,12.672,0.867,0,,0.1,3.171,0.0,Aggressive,32.3,Haze,haze,3.4,33.1,1006.1,10,2.98,29.2,Urban,33179.7,3,8.664,6.148,0.2997,18.52028,73.856867,Pune,,,
2026-03-25 08:03:12,192,Creta,77.69,650.0,20.59,0.741,13.28,14.68,12.698,0.838,0,,0.1,1.192,0.0,Stop-and-Go,32.4,Haze,haze,3.2,28.8,1005.8,10,3.25,26.1,Urban,33179.71,3,8.667,6.133,0.296,18.520259,73.856848,Pune,,,
2026-03-25 08:03:14,194,Creta,77.6,650.0,15.48,0.74,18.76,20.64,12.695,0.862,0,,0.17,2.881,0.0,Smooth,32.4,Haze,haze,3.1,32.1,1005.3,10,2.66,38.5,Urban,33179.72,3,8.666,6.138,0.299,18.52027,73.856874,Pune,,,
2026-03-25 08:03:16,196,Creta,77.93,913.1,22.38,0.741,21.51,23.01,12.705,0.867,0,,0.05,4.431,0.0,Aggressive,32.2,Haze,haze,3.2,30.1,1006.4,10,2.57,36.5,Urban,33179.73,3,8.654,6.124,0.2959,18.520232,73.856834,Pune,,,
2026-03-25 08:03:18,198,Creta,78.48,650.0,16.89,0.741,18.21,18.5,12.661,0.83,0,,0.14,3.663,0.0,Aggressive,32.2,Haze,haze,2.7,26.6,1005.9,10,3.45,33.9,Urban,33179.74,3,8.679,6.138,0.2968,18.520207,73.856846,Pune,,,
2026-03-25 08:03:20,200,Creta,78.63,650.0,15.52,0.74,13.15,15.72,12.708,0.826,0,,0.0,0.736,0.0,Aggressive,32.3,Haze,haze,3.9,30.9,1006.3,10,3.25,36.6,Urban,33179.75,3,8.684,6.122,0.2972,18.520184,73.85687,Pune,,,
2026-03-25 08:03:22,202,Creta,79.58,650.0,18.43,0.738,17.48,18.58,12.743,0.833,0,,0.0,1.838,0.0,Smooth,32.2,Haze,haze,2.6,26.2,1005.6,10,2.71,38.8,Urban,33179.76,3,8.667,6.133,0.296,18.520206,73.856884,Pune,,,
2026-03-25 08:03:24,204,Creta,79.58,715.3,22.49,0.742,20.97,17.51,12.709,0.861,0,,0.03,2.053,0.0,Stop-and-Go,31.7,Haze,haze,3.0,27.9,1005.8,10,2.79,34.7,Urban,33179.77,3,8.659,6.125,0.2959,18.520226,73.856915,Pune,,,
2026-03-25 08:03:26,206,Creta,79.67,811.2,18.44,0.738,29.42,18.37,12.797,0.874,0,,0.23,2.507,0.0,Stop-and-Go,31.8,Haze,haze,3.5,30.9,1005.9,10,2.94,27.7,Urban,33179.78,3,8.674,6.15,0.2962,18.520213,73.856903,Pune,,,
2026-03-25 08:03:28,208,Creta,80.48,650.0,16.74,0.743,20.02,17.14,12.691,0.868,0,,0.08,1.175,0.0,Smooth,32.3,Haze,haze,3.7,32.7,1005.6,10,2.56,36.0,Urban,33179.79,3,8.663,6.142,0.2951,18.520199,73.856887,Pune,,,
2026-03-25 08:03:30,210,Creta,80.4,650.0,16.39,0.739,20.36,15.14,12.697,0.851,0,,0.33,0.554,0.0,Aggressive,32.2,Haze,haze,3.1,27.5,1006.0,10,2.66,33.0,Urban,33179.8,3,8.66,6.138,0.2973,18.520219,73.856875,Pune,,,
2026-03-25 08:03:32,212,Creta,80.42,849.2,20.81,0.742,29.31,13.62,12.713,0.845,0,,0.11,2.35,0.0,Aggressive,32.1,Haze,haze,3.5,29.5,1006.0,10,2.7,32.6,Urban,33179.81,3,8.675,6.133,0.2966,18.520195,73.85686,Pune,,,
2026-03-25 08:03:34,214,Creta,80.95,827.6,21.54,0.737,21.53,13.11,12.797,0.853,0,,0.23,0.406,0.0,Aggressive,32.9,Haze,haze,3.5,28.7,1006.0,10,3.44,36.0,Urban,33179.82,3,8.673,6.127,0.2976,18.520216,73.85683,Pune,,,
2026-03-25 08:03:36,216,Creta,82.15,662.9,22.24,0.74,15.16,19.18,12.679,0.851,0,,0.24,0.43,0.0,Aggressive,32.1,Haze,haze,3.0,32.5,1005.8,10,2.89,33.0,Urban,33179.83,3,8.671,6.135,0.2936,18.520244,73.856793,Pune,,,
2026-03-25 08:03:38,218,Creta,81.77,685.6,17.05,0.743,20.77,13.7,12.748,0.867,0,,0.0,3.831,0.0,Aggressive,31.5,Haze,haze,3.7,28.7,1006.2,10,2.6,31.6,Urban,33179.84,3,8.672,6.127,0.2958,18.520227,73.856824,Pune,,,
2026-03-25 08:03:40,220,Creta,82.05,650.0,15.52,0.736,17.36,18.15,12.686,0.841,0,,0.1,0.774,0.0,Smooth,32.1,Haze,haze,3.9,26.9,1006.4,10,2.81,29.7,Urban,33179.85,3,8.673,6.126,0.299,18.520242,73.856834,Pune,,,
2026-03-25 08:03:42,222,Creta,81.89,650.0,16.61,0.741,13.98,12.1,12.761,0.854,0,,0.04,0.686,0.0,Smooth,32.1,Haze,haze,2.9,31.5,1005.7,10,3.42,39.0,Urban,33179.86,3,8.676,6.133,0.2953,18.520217,73.85685,Pune,,,
2026-03-25 08:03:44,224,Creta,82.61,650.0,19.88,0.743,19.71,21.33,12.763,0.872,0,,0.0,1.733,0.0,Aggressive,32.0,Haze,haze,3.7,32.0,1005.9,10,3.12,29.6,Urban,33179.87,3,8.675,6.144,0.2971,18.520234,73.856881,Pune,,,
2026-03-25 08:03:46,226,Creta,83.2,985.9,23.44,0.738,19.85,18.43,12.728,0.872,0,,0.22,1.826,0.0,Smooth,32.8,Haze,haze,4.5,33.2,1005.5,10,2.54,26.9,Urban,33179.88,3,8.673,6.144,0.2979,18.520251,73.856866,Pune,,,
2026-03-25 08:03:48,228,Creta,84.13,845.2,22.79,0.735,13.19,19.44,12.699,0.827,0,,0.14,0.658,0.0,Smooth,32.8,Haze,haze,3.3,32.1,1005.9,10,2.33,29.9,Urban,33179.9,3,8.678,6.131,0.2968,18.520228,73.856845,Pune,,,
2026-03-25 08:03:50,230,Creta,83.62,887.5,24.56,0.736,25.15,23.05,12.701,0.845,0,,0.05,1.5,0.0,Stop-and-Go,31.9,Haze,haze,2.6,32.9,1005.7,10,3.11,30.0,Urban,33179.91,3,8.666,6.134,0.2956,18.520244,73.85681,Pune,,,
2026-03-25 08:03:52,232,Creta,84.48,1069.3,25.74,0.74,25.81,20.71,12.779,0.858,0,,0.04,0.949,0.0,Stop-and-Go,32.4,Haze,haze,3.2,29.8,1006.1,10,2.73,36.9,Urban,33179.92,3,8.668,6.121,0.2948,18.520209,73.856786,Pune,,,
2026-03-25 08:03:54,234,Creta,84.71,892.1,23.53,0.742,22.21,23.77,12.713,0.869,0,,0.16,1.467,0.0,Smooth,31.8,Haze,haze,1.7,31.1,1006.4,10,2.38,36.7,Urban,33179.94,3,8.666,6.134,0.2974,18.520191,73.856763,Pune,,,
2026-03-25 08:03:56,236,Creta,85.28,819.3,23.67,0.738,21.92,20.41,12.867,0.867,0,,0.02,0.179,0.0,Smooth,32.0,Haze,haze,3.3,28.9,1006.0,10,2.98,36.1,Urban,33179.95,3,8.69,6.133,0.2985,18.520172,73.856721,Pune,,,
2026-03-25 08:03:58,238,Creta,85.29,826.4,26.01,0.741,26.63,20.76,12.788,0.854,0,,0.11,1.907,0.0,Smooth,32.4,Haze,haze,3.6,31.3,1006.3,10,2.94,39.9,Urban,33179.97,3,8.667,6.133,0.2986,18.520131,73.856756,Pune,,,
2026-03-25 08:04:00,240,Creta,85.57,865.5,24.4,0.738,18.95,16.96,12.713,0.85,0,,0.11,1.266,0.0,Stop-and-Go,31.9,Haze,haze,2.3,30.7,1006.1,10,3.68,32.6,Urban,33179.98,3,8.678,6.141,0.2914,18.520171,73.856797,Pune,,,
2026-03-25 08:04:02,242,Creta,85.99,1202.5,30.58,0.739,31.12,27.33,12.745,0.83,0,,0.02,3.17,0.0,Aggressive,32.3,Haze,haze,2.6,30.1,1006.3,10,3.88,38.6,Urban,33180.0,3,8.673,6.135,0.2955,18.520122,73.85685,Pune,,,
2026-03-25 08:04:04,244,Creta,86.03,945.4,31.74,0.738,28.19,18.41,12.725,0.851,0,,0.24,0.72,0.0,Smooth,31.8,Haze,haze,2.9,26.6,1006.2,10,2.75,34.2,Urban,33180.01,3,8.68,6.138,0.2962,18.520157,73.856904,Pune,,,
2026-03-25 08:04:06,246,Creta,86.15,1121.3,28.17,0.741,24.12,23.03,12.765,0.836,0,,0.07,1.82,0.0,Aggressive,31.4,Haze,haze,3.5,30.7,1006.2,10,2.71,36.6,Urban,33180.03,3,8.684,6.135,0.2945,18.52019,73.856865,Pune,,,
2026-03-25 08:04:08,248,Creta,86.72,952.2,28.13,0.737,25.56,26.19,12.76,0.876,0,,0.01,0.449,0.0,Smooth,32.3,Haze,haze,3.3,30.4,1006.0,10,3.66,33.4,Urban,33180.05,3,8.681,6.135,0.2973,18.520238,73.85688,Pune,,,
2026-03-25 08:04:10,250,Creta,87.37,1454.1,32.63,0.74,32.43,23.59,12.698,0.837,0,,0.1,2.356,0.0,Aggressive,32.5,Haze,haze,3.4,31.4,1005.9,10,3.13,31.0,Urban,33180.06,3,8.665,6.133,0.2967,18.520193,73.856843,Pune,,,
2026-03-25 08:04:12,252,Creta,87.89,1204.4,33.87,0.742,29.94,27.5,12.731,0.842,0,,0.2,0.858,0.0,Aggressive,32.5,Haze,haze,3.5,29.7,1006.1,10,3.05,31.5,Urban,33180.08,3,8.667,6.132,0.2967,18.520167,73.856886,Pune,,,
2026-03-25 08:04:14,254,Creta,87.54,981.8,29.14,0.744,26.9,24.05,12.768,0.849,0,,0.01,2.41,0.0,Aggressive,32.3,Haze,haze,1.8,24.8,1005.7,10,3.1,31.7,Urban,33180.1,3,8.682,6.137,0.2941,18.520145,73.856911,Pune,,,
2026-03-25 08:04:16,256,Creta,87.92,1181.7,33.42,0.736,29.58,22.01,12.807,0.826,0,,0.03,2.5,0.0,Smooth,32.2,Haze,haze,3.0,26.7,1006.4,10,2.73,34.6,Urban,33180.12,3,8.66,6.134,0.2955,18.520182,73.856863,Pune,,,
2026-03-25 08:04:18,258,Creta,88.54,1052.9,32.42,0.737,27.66,22.21,12.75,0.855,0,,0.11,0.635,0.0,Smooth,31.9,Haze,haze,2.5,32.0,1005.9,10,2.86,34.6,Urban,33180.13,3,8.672,6.141,0.2974,18.520211,73.856904,Pune,,,
2026-03-25 08:04:20,260,Creta,89.14,1139.4,33.07,0.736,23.71,27.64,12.747,0.843,0,,0.03,0.764,0.0,Smooth,31.9,Haze,haze,4.3,28.5,1005.9,10,3.04,31.0,Urban,33180.15,3,8.667,6.133,0.2958,18.520259,73.856867,Pune,,,
2026-03-25 08:04:22,262,Creta,89.33,1241.0,35.07,0.737,30.22,26.5,12.851,0.89,0,,0.08,1.235,0.0,Stop-and-Go,32.2,Haze,haze,3.2,32.5,1006.0,10,2.14,29.4,Urban,33180.17,3,8.675,6.145,0.2964,18.520282,73.85689,Pune,,,
2026-03-25 08:04:24,264,Creta,89.58,1087.3,31.58,0.737,33.26,21.14,12.636,0.849,0,,0.03,2.626,0.0,Stop-and-Go,32.7,Haze,haze,2.4,30.5,1006.0,10,2.91,34.0,Urban,33180.19,3,8.68,6.135,0.2948,18.520236,73.856862,Pune,,,
2026-03-25 08:04:26,266,Creta,89.84,1187.2,30.79,0.738,30.31,27.87,12.822,0.839,0,,0.21,0.609,0.0,Smooth,31.0,Haze,haze,3.3,29.1,1006.4,10,3.07,32.9,Urban,33180.21,3,8.677,6.132,0.2972,18.520264,73.856822,Pune,,,
2026-03-25 08:04:28,268,Creta,90.17,1105.6,37.12,0.74,27.46,21.88,12.76,0.851,0,,0.03,3.354,0.0,Smooth,32.1,Haze,haze,3.5,29.7,1006.2,10,2.5,30.3,Urban,33180.23,3,8.666,6.139,0.298,18.520304,73.856764,Pune,,,
2026-03-25 08:04:30,270,Creta,91.07,1267.3,35.65,0.735,27.62,26.86,12.765,0.857,0,,0.06,0.826,0.0,Stop-and-Go,32.4,Haze,haze,3.1,28.9,1006.1,10,2.72,35.3,Urban,33180.25,3,8.671,6.143,0.2962,18.520358,73.856791,Pune,,,
2026-03-25 08:04:32,272,Creta,90.9,1128.3,36.87,0.739,31.59,22.97,12.704,0.849,0,,0.13,0.723,0.0,Stop-and-Go,30.6,Haze,haze,3.1,32.1,1006.9,10,2.71,32.3,Urban,33180.27,3,8.659,6.133,0.2918,18.5203,73.856728,Pune,,,
2026-03-25 08:04:34,274,Creta,91.62,1512.2,35.74,0.741,30.1,23.85,12.707,0.867,0,,0.07,0.634,0.0,Aggressive,32.4,Haze,haze,3.2,29.2,1006.3,10,3.0,33.5,Urban,33180.29,3,8.673,6.148,0.2934,18.520358,73.856759,Pune,,,
2026-03-25 08:04:36,276,Creta,91.24,1294.7,39.53,0.742,28.17,19.62,12.808,0.886,0,,0.12,1.966,0.0,Smooth,31.3,Haze,haze,3.6,33.7,1006.2,10,3.25,32.9,Urban,33180.31,3,8.666,6.137,0.2961,18.520303,73.856736,Pune,,,
2026-03-25 08:04:38,278,Creta,91.52,1393.9,37.09,0.741,36.21,19.34,12.762,0.882,0,,0.08,1.698,0.0,Smooth,31.8,Haze,haze,4.3,29.1,1005.8,10,2.89,34.0,Urban,33180.33,3,8.665,6.126,0.2967,18.520244,73.856681,Pune,,,
2026-03-25 08:04:40,280,Creta,91.19,1588.5,40.71,0.738,32.48,23.22,12.675,0.859,0,,0.17,2.578,0.0,Stop-and-Go,32.1,Haze,haze,3.8,29.2,1005.9,10,3.28,35.2,Urban,33180.35,3,8.672,6.142,0.2977,18.520268,73.856632,Pune,,,
2026-03-25 08:04:42,282,Creta,91.62,1471.7,43.41,0.741,37.91,25.39,12.82,0.841,0,,0.05,1.378,0.0,Aggressive,31.3,Haze,haze,4.0,31.2,1005.9,10,2.41,33.1,Urban,33180.38,3,8.669,6.134,0.2962,18.520298,73.856677,Pune,,,
2026-03-25 08:04:44,284,Creta,91.6,1461.1,41.65,0.739,42.05,28.47,12.756,0.81,0,,0.02,0.97,0.0,Stop-and-Go,32.6,Haze,haze,3.3,28.3,1006.1,10,2.78,36.4,Urban,33180.4,3,8.657,6.145,0.3014,18.520265,73.856717,Pune,,,
2026-03-25 08:04:46,286,Creta,91.68,1641.2,41.13,0.74,27.88,21.07,12.656,0.848,0,,0.06,0.37,0.0,Stop-and-Go,32.4,Haze,haze,3.4,27.3,1005.8,10,3.19,31.1,Urban,33180.42,3,8.663,6.153,0.2948,18.520212,73.856686,Pune,,,
2026-03-25 08:04:48,288,Creta,91.35,1759.9,43.32,0.736,30.9,32.68,12.747,0.868,0,,0.1,1.224,0.0,Smooth,31.8,Haze,haze,3.5,30.7,1005.8,10,3.5,37.3,Urban,33180.45,3,8.666,6.132,0.2956,18.520184,73.856727,Pune,,,
2026-03-25 08:04:50,290,Creta,91.48,1576.8,43.47,0.737,35.92,25.7,12.815,0.889,0,,0.08,0.235,0.0,Aggressive,31.7,Haze,haze,3.0,30.4,1006.4,10,3.53,37.0,Urban,33180.47,3,8.653,6.131,0.2994,18.520121,73.856788,Pune,,,
2026-03-25 08:04:52,292,Creta,91.59,1174.8,44.02,0.738,42.61,31.3,12.666,0.848,0,,0.02,0.421,0.0,Stop-and-Go,33.0,Haze,haze,2.2,30.5,1005.5,10,2.59,33.6,Urban,33180.5,3,8.676,6.134,0.2962,18.520072,73.856831,Pune,,,
2026-03-25 08:04:54,294,Creta,91.52,1426.7,43.37,0.741,29.7,29.47,12.942,0.921,0,,0.25,0.413,0.0,Smooth,32.3,Haze,haze,3.0,32.6,1005.9,10,2.75,35.7,Urban,33180.52,3,8.686,6.145,0.2963,18.520131,73.856805,Pune,,,
2026-03-25 08:04:56,296,Creta,91.12,1546.7,45.38,0.739,22.91,27.44,12.765,0.825,0,,0.01,1.057,0.0,Smooth,32.6,Haze,haze,3.2,28.5,1005.9,10,2.47,29.8,Urban,33180.55,3,8.674,6.118,0.2938,18.520093,73.856732,Pune,,,
2026-03-25 08:04:58,298,Creta,91.0,1830.2,49.02,0.741,28.64,30.6,12.715,0.853,0,,0.02,2.001,0.0,Smooth,32.1,Haze,haze,4.1,30.8,1005.9,10,2.53,38.1,Urban,33180.57,3,8.667,6.132,0.2924,18.520165,73.856691,Pune,,,
2026-03-25 08:05:00,300,Creta,91.04,1256.6,44.85,0.737,31.13,33.26,12.72,0.836,0,,0.18,2.114,0.0,Smooth,31.9,Haze,haze,2.3,32.0,1006.3,10,0.75,43.5,Urban,33180.6,3,8.678,6.136,0.2951,18.520103,73.856652,Pune,,,
2026-03-25 08:05:02,302,Creta,91.18,1561.3,46.67,0.74,30.88,33.83,12.779,0.852,0,,0.07,1.031,0.0,Stop-and-Go,31.6,Haze,haze,2.9,29.1,1005.9,10,1.0,47.2,Urban,33180.62,3,8.665,6.134,0.2979,18.520154,73.856594,Pune,,,
2026-03-25 08:05:04,304,Creta,91.37,1756.8,45.45,0.741,35.02,23.84,12.714,0.863,0,,0.13,0.664,0.0,Aggressive,32.4,Haze,haze,3.5,28.2,1005.7,10,0.43,41.6,Urban,33180.65,3,8.669,6.134,0.2954,18.520196,73.856516,Pune,,,
2026-03-25 08:05:06,306,Creta,90.63,1402.8,44.51,0.737,41.07,26.51,12.669,0.827,0,,0.03,0.806,0.0,Aggressive,32.7,Haze,haze,4.0,30.6,1006.1,10,1.73,46.1,Urban,33180.67,3,8.673,6.135,0.2951,18.520159,73.856578,Pune,,,
2026-03-25 08:05:08,308,Creta,91.35,1647.4,46.12,0.741,40.52,29.83,12.658,0.858,0,,0.08,1.277,0.0,Smooth,32.3,Haze,haze,2.8,29.2,1005.9,10,1.54,42.3,Urban,33180.7,3,8.68,6.132,0.2968,18.520101,73.856527,Pune,,,
2026-03-25 08:05:10,310,Creta,91.41,1613.2,46.96,0.737,33.92,32.87,12.755,0.844,0,,0.02,0.727,0.0,Aggressive,32.0,Haze,haze,3.9,32.5,1005.7,10,0.8,60.8,Urban,33180.73,3,8.669,6.131,0.2968,18.520043,73.856586,Pune,,,
2026-03-25 08:05:12,312,Creta,91.17,1614.9,43.94,0.74,31.71,27.13,12.829,0.873,0,,0.01,1.662,0.0,Smooth,32.3,Haze,haze,2.2,30.5,1005.5,10,1.69,45.9,Urban,33180.75,3,8.676,6.126,0.2946,18.520095,73.856658,Pune,,,
2026-03-25 08:05:14,314,Creta,91.46,1633.7,41.95,0.741,29.28,21.03,12.675,0.844,0,,0.11,1.216,0.0,Smooth,32.6,Haze,haze,2.8,32.5,1006.1,10,1.41,48.3,Urban,33180.77,3,8.666,6.139,0.2967,18.520137,73.856717,Pune,,,
2026-03-25 08:05:16,316,Creta,91.26,1734.0,40.93,0.738,29.45,28.68,12.716,0.836,0,,0.23,0.924,0.0,Smooth,31.8,Haze,haze,3.4,29.3,1005.6,10,1.14,42.9,Urban,33180.8,3,8.66,6.136,0.2935,18.520203,73.856788,Pune,,,
2026-03-25 08:05:18,318,Creta,91.04,1833.9,43.6,0.739,33.6,24.69,12.8,0.889,0,,0.2,1.495,0.0,Smooth,31.3,Haze,haze,2.6,27.0,1006.3,10,0.91,45.3,Urban,33180.82,3,8.647,6.136,0.2971,18.520137,73.856864,Pune,,,
2026-03-25 08:05:20,320,Creta,91.22,1558.3,38.62,0.739,22.99,25.82,12.658,0.857,0,,0.03,2.825,0.0,Smooth,32.3,Haze,haze,3.8,29.0,1006.4,10,0.48,46.0,Urban,33180.84,3,8.677,6.139,0.3016,18.520192,73.856891,Pune,,,
2026-03-25 08:05:22,322,Creta,90.15,1356.5,37.14,0.74,29.64,22.87,12.738,0.881,0,,0.05,0.999,0.0,Stop-and-Go,32.1,Haze,haze,2.8,30.3,1006.2,10,0.64,42.5,Urban,33180.86,3,8.672,6.141,0.2948,18.520146,73.856954,Pune,,,
2026-03-25 08:05:24,324,Creta,90.36,1345.3,34.29,0.739,33.58,26.51,12.76,0.881,0,,0.06,1.543,0.0,Smooth,32.6,Haze,haze,2.5,29.9,1006.1,10,0.52,46.4,Urban,33180.88,3,8.674,6.149,0.2936,18.520189,73.856892,Pune,,,
2026-03-25 08:05:26,326,Creta,91.21,1542.8,36.63,0.741,30.48,27.68,12.773,0.849,0,,0.11,1.265,0.0,Smooth,31.7,Haze,haze,2.2,28.9,1006.2,10,1.47,44.4,Urban,33180.9,3,8.65,6.145,0.3005,18.520242,73.856868,Pune,,,
2026-03-25 08:05:28,328,Creta,90.72,1500.4,39.66,0.738,32.63,31.34,12.639,0.852,0,,0.06,1.68,0.0,Smooth,31.3,Haze,haze,3.5,32.0,1006.2,10,1.45,44.5,Urban,33180.92,3,8.668,6.143,0.2985,18.520206,73.856932,Pune,,,
2026-03-25 08:05:30,330,Creta,91.25,1352.8,37.34,0.742,25.63,20.82,12.679,0.845,0,,0.01,1.847,0.0,Smooth,31.7,Haze,haze,3.0,28.6,1005.8,10,0.84,49.1,Urban,33180.94,3,8.677,6.154,0.2945,18.520145,73.856902,Pune,,,
2026-03-25 08:05:32,332,Creta,91.31,1411.4,37.51,0.739,32.6,24.62,12.699,0.839,0,,0.03,0.693,0.0,Stop-and-Go,31.4,Haze,haze,4.5,31.7,1006.0,10,0.99,41.8,Urban,33180.96,3,8.659,6.135,0.2935,18.520081,73.856936,Pune,,,
2026-03-25 08:05:34,334,Creta,91.0,1621.7,39.07,0.737,31.12,23.84,12.653,0.86,0,,0.09,1.316,0.0,Stop-and-Go,32.2,Haze,haze,4.2,35.6,1005.8,10,1.24,48.9,Urban,33180.99,3,8.678,6.131,0.2995,18.520113,73.856985,Pune,,,
2026-03-25 08:05:36,336,Creta,90.69,1452.1,38.09,0.735,26.17,27.1,12.781,0.871,0,,0.03,0.627,0.0,Aggressive,32.1,Haze,haze,3.0,30.1,1005.4,10,1.31,45.2,Urban,33181.01,3,8.657,6.132,0.2961,18.520162,73.857034,Pune,,,
2026-03-25 08:05:38,338,Creta,90.5,1164.3,39.33,0.738,28.57,26.99,12.695,0.855,0,,0.16,1.196,0.0,Smooth,31.3,Haze,haze,4.0,26.6,1005.5,10,1.33,48.4,Urban,33181.03,3,8.662,6.142,0.2952,18.520233,73.857066,Pune,,,
2026-03-25 08:05:40,340,Creta,90.19,1307.9,33.83,0.737,25.9,25.16,12.774,0.863,0,,0.01,2.819,0.0,Smooth,32.4,Haze,haze,2.6,28.9,1005.8,10,1.07,48.8,Urban,33181.05,3,8.671,6.141,0.2953,18.520181,73.857014,Pune,,,
2026-03-25 08:05:42,342,Creta,90.16,1098.0,36.75,0.738,32.94,31.34,12.741,0.856,0,,0.03,1.555,0.0,Aggressive,31.8,Haze,haze,3.6,29.2,1006.0,10,1.21,50.2,Urban,33181.07,3,8.67,6.142,0.2962,18.520205,73.856991,Pune,,,
2026-03-25 08:05:44,344,Creta,89.93,1435.7,35.98,0.737,34.29,23.96,12.824,0.869,0,,0.4,0.562,0.0,Smooth,32.0,Haze,haze,3.0,32.0,1006.1,10,1.2,44.3,Urban,33181.09,3,8.665,6.141,0.2944,18.520247,73.857029,Pune,,,
2026-03-25 08:05:46,346,Creta,90.81,1296.2,37.88,0.738,30.62,25.17,12.741,0.844,0,,0.14,1.339,0.0,Stop-and-Go,32.3,Haze,haze,3.4,26.9,1005.9,10,1.37,43.7,Urban,33181.11,3,8.678,6.129,0.2941,18.52018,73.857064,Pune,,,
2026-03-25 08:05:48,348,Creta,90.35,1666.2,37.48,0.74,31.85,22.72,12.646,0.84,0,,0.19,0.588,0.0,Aggressive,32.0,Haze,haze,2.5,29.5,1005.7,10,1.15,45.3,Urban,33181.13,3,8.665,6.122,0.2962,18.520113,73.857037,Pune,,,
2026-03-25 08:05:50,350,Creta,90.62,1328.3,37.01,0.736,28.93,25.94,12.781,0.857,0,,0.35,0.282,0.0,Stop-and-Go,32.8,Haze,haze,2.3,28.8,1005.9,10,1.26,45.7,Urban,33181.15,3,8.664,6.132,0.2963,18.520085,73.857097,Pune,,,
2026-03-25 08:05:52,352,Creta,90.42,1117.2,38.62,0.736,26.39,29.24,12.747,0.837,0,,0.12,1.121,0.0,Stop-and-Go,31.9,Haze,haze,2.5,31.3,1006.0,10,1.34,48.9,Urban,33181.17,3,8.674,6.133,0.2986,18.520048,73.857155,Pune,,,
2026-03-25 08:05:54,354,Creta,90.56,1309.2,38.1,0.739,37.49,26.84,12.759,0.902,0,,0.13,0.38,0.0,Aggressive,31.1,Haze,haze,2.5,29.0,1005.3,10,1.04,52.2,Urban,33181.19,3,8.68,6.138,0.2996,18.520075,73.857124,Pune,,,
2026-03-25 08:05:56,356,Creta,90.14,1136.4,39.27,0.741,31.45,23.98,12.774,0.85,0,,0.05,1.034,0.0,Smooth,31.9,Haze,haze,3.4,29.8,1006.5,10,1.02,46.4,Urban,33181.22,3,8.664,6.135,0.2941,18.520049,73.857094,Pune,,,
2026-03-25 08:05:58,358,Creta,90.25,1387.3,39.45,0.739,28.08,32.64,12.746,0.864,0,,0.02,0.561,0.0,Smooth,31.7,Haze,haze,2.6,25.1,1005.8,10,0.99,42.0,Urban,33181.24,3,8.683,6.134,0.2956,18.520099,73.857044,Pune,,,
2026-03-25 08:06:00,360,Creta,91.14,1494.2,33.84,0.741,26.49,27.82,12.785,0.88,0,,0.03,3.017,0.0,Stop-and-Go,32.6,Haze,haze,3.1,31.3,1006.1,10,0.89,49.1,Urban,33181.26,3,8.675,6.126,0.2954,18.520044,73.856998,Pune,,,
2026-03-25 08:06:02,362,Creta,90.9,1377.7,36.14,0.732,26.14,28.21,12.678,0.852,0,,0.0,1.152,0.0,Stop-and-Go,31.6,Haze,haze,2.1,28.0,1006.1,10,1.23,41.8,Urban,33181.28,3,8.675,6.143,0.2982,18.520021,73.857021,Pune,,,
2026-03-25 08:06:04,364,Creta,89.75,1179.0,35.69,0.739,30.65,31.15,12.738,0.838,0,,0.1,0.275,0.0,Stop-and-Go,32.1,Haze,haze,4.0,30.7,1005.7,10,0.96,45.0,Urban,33181.3,3,8.678,6.134,0.2945,18.519959,73.856974,Pune,,,
2026-03-25 08:06:06,366,Creta,90.38,1004.1,34.07,0.739,30.87,22.77,12.728,0.88,0,,0.03,0.937,0.0,Stop-and-Go,31.5,Haze,haze,3.4,25.9,1005.7,10,0.92,42.0,Urban,33181.32,3,8.67,6.137,0.2946,18.520013,73.857015,Pune,,,
