timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:29:02,1521.4,Opel Corsa,95.0,2502.2,50.0,0.51,7.84,30.59,14.1,0.98,0,,0.0,0.358,0.0,Smooth,8.1,Clear,clear sky,4.2,60.9,1014.2,45,2.7,40.7,Rural,87616.9,13,1.596,2.051,0.9963,0.0,0.0,Europe,,,,6.47,35.45,3.0
2025-06-26 18:29:03,1522.6,Opel Corsa,95.0,2514.5,51.0,0.51,7.84,30.59,14.1,0.98,0,,0.0,0.358,0.0,Smooth,9.8,Clear,clear sky,5.1,79.5,1008.9,45,2.8,45.3,Rural,87616.91,13,1.594,2.048,0.9998,0.0,0.0,Europe,,,,6.43,35.23,3.0
2025-06-26 18:29:04,1523.7,Opel Corsa,95.0,2523.8,51.0,0.51,7.84,30.98,14.1,0.98,0,,0.0,0.358,0.0,Smooth,10.5,Clear,clear sky,5.8,54.9,1015.4,45,2.95,32.4,Rural,87616.93,13,1.603,2.049,0.9992,0.0,0.0,Europe,,,,6.5,35.61,3.0
2025-06-26 18:29:05,1525.0,Opel Corsa,95.0,2501.2,51.0,0.51,5.1,24.71,14.1,0.98,0,,0.0,0.358,0.0,Smooth,11.8,Clear,clear sky,8.0,47.1,1010.1,45,3.02,37.9,Rural,87616.95,13,1.592,2.046,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-06-26 18:29:06,1526.1,Opel Corsa,95.0,2484.8,50.0,0.51,5.1,25.88,14.1,0.98,0,,0.0,0.389,0.0,Smooth,10.6,Clear,clear sky,6.6,51.7,1013.6,45,3.01,39.9,Rural,87616.96,13,1.602,2.058,1.0,0.0,0.0,Europe,,,,3.69,20.22,3.0
2025-06-26 18:29:08,1527.3,Opel Corsa,95.0,2446.0,49.0,0.51,5.1,25.88,14.1,0.98,0,,0.0,0.389,0.0,Smooth,7.9,Clear,clear sky,3.3,74.3,1009.4,45,2.85,43.5,Rural,87616.98,13,1.593,2.036,1.0,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-06-26 18:29:09,1528.4,Opel Corsa,95.0,2408.0,48.0,0.51,5.1,25.49,14.1,0.98,0,,0.0,0.412,0.0,Smooth,9.9,Clear,clear sky,4.0,57.6,1012.7,45,2.77,48.6,Rural,87617.0,13,1.597,2.045,1.0,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-06-26 18:29:10,1529.6,Opel Corsa,95.0,2317.5,47.0,0.51,5.1,25.1,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.0,Clear,clear sky,5.9,77.3,1012.7,45,3.05,41.9,Rural,87617.01,13,1.593,2.048,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-26 18:29:11,1530.7,Opel Corsa,95.0,2233.5,45.0,0.51,5.1,24.71,14.1,0.98,0,,0.0,0.534,0.0,Smooth,12.8,Clear,clear sky,4.9,65.8,1008.3,45,2.79,43.6,Rural,87617.02,13,1.593,2.044,1.0,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-06-26 18:29:12,1531.9,Opel Corsa,95.0,2154.0,43.0,0.51,5.1,24.71,14.1,0.98,0,,0.0,0.603,0.0,Smooth,11.0,Clear,clear sky,5.3,69.9,1023.0,45,3.07,43.1,Rural,87617.04,13,1.592,2.048,0.9988,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-06-26 18:29:13,1533.0,Opel Corsa,95.0,2134.8,43.0,0.51,5.1,25.49,14.1,0.98,0,,0.0,0.603,0.0,Smooth,11.4,Clear,clear sky,5.5,40.4,1004.1,45,3.09,43.7,Rural,87617.05,13,1.59,2.048,0.9992,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-06-26 18:29:15,1534.2,Opel Corsa,95.0,2110.5,43.0,0.51,5.1,24.71,14.1,0.98,0,,0.0,0.603,0.0,Smooth,10.6,Clear,clear sky,5.7,82.7,1012.6,45,2.56,44.4,Rural,87617.07,13,1.597,2.041,0.9987,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-06-26 18:29:16,1535.4,Opel Corsa,95.0,2084.5,42.0,0.51,5.1,24.71,14.1,0.98,0,,0.0,0.598,0.0,Smooth,4.6,Clear,clear sky,3.8,74.0,1008.5,45,3.15,39.6,Rural,87617.08,13,1.597,2.049,1.0,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-26 18:29:17,1536.7,Opel Corsa,95.0,2066.2,42.0,0.51,7.06,25.88,14.1,0.98,0,,0.0,0.598,0.0,Smooth,8.7,Clear,clear sky,4.5,72.3,1004.8,45,3.1,40.8,Rural,87617.1,13,1.589,2.045,0.9993,0.0,0.0,Europe,,,,3.66,20.05,3.0
2025-06-26 18:29:18,1537.8,Opel Corsa,95.0,2052.8,41.0,0.51,7.06,25.88,14.1,0.98,0,,0.0,0.589,0.0,Smooth,9.6,Clear,clear sky,6.8,71.4,1008.7,45,2.49,55.9,Urban,87617.11,13,1.586,2.041,1.0,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-06-26 18:29:19,1539.0,Opel Corsa,95.0,2060.8,41.0,0.51,7.06,33.33,14.1,0.98,0,,0.0,0.589,0.0,Smooth,10.0,Clear,clear sky,6.7,44.2,1011.6,45,2.33,58.1,Urban,87617.12,13,1.598,2.05,1.0,0.0,0.0,Europe,,,,8.19,44.87,3.0
2025-06-26 18:29:21,1540.2,Opel Corsa,95.0,2114.5,43.0,0.51,7.06,34.12,14.1,0.98,0,,0.0,0.639,0.0,Smooth,12.3,Clear,clear sky,4.7,66.5,1007.6,45,2.49,57.4,Urban,87617.14,13,1.598,2.045,1.0,0.0,0.0,Europe,,,,8.84,48.43,3.0
2025-06-26 18:29:22,1541.3,Opel Corsa,95.0,2171.0,44.0,0.51,7.06,33.33,14.1,0.98,0,,0.0,0.639,0.0,Smooth,12.2,Clear,clear sky,3.5,68.4,1008.5,45,2.61,55.1,Urban,87617.15,13,1.591,2.045,1.0,0.0,0.0,Europe,,,,7.95,43.56,3.0
2025-06-26 18:29:23,1542.5,Opel Corsa,95.0,2217.0,45.0,0.51,7.06,32.55,14.1,0.98,0,,0.0,0.625,0.0,Smooth,9.3,Clear,clear sky,8.7,76.5,1014.5,45,2.8,56.3,Urban,87617.16,13,1.596,2.044,0.9982,0.0,0.0,Europe,,,,7.75,42.46,3.0
2025-06-26 18:29:24,1543.6,Opel Corsa,95.0,2252.8,45.0,0.51,7.06,30.98,14.1,0.98,0,,0.0,0.625,0.0,Smooth,9.0,Clear,clear sky,3.9,83.1,1007.7,45,2.29,57.4,Urban,87617.18,13,1.593,2.052,1.0,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-06-26 18:29:25,1544.8,Opel Corsa,95.0,2280.0,46.0,0.51,7.06,27.45,14.1,0.98,0,,0.0,0.607,0.0,Smooth,10.8,Clear,clear sky,1.9,69.7,1007.8,45,2.57,62.1,Urban,87617.19,13,1.597,2.042,0.9988,0.0,0.0,Europe,,,,4.29,23.5,3.0
2025-06-26 18:29:26,1546.0,Opel Corsa,95.0,2285.0,46.0,0.51,7.06,32.16,14.1,0.98,0,,0.0,0.625,0.0,Smooth,10.9,Clear,clear sky,8.6,53.4,1013.0,45,2.5,61.9,Urban,87617.21,13,1.591,2.042,0.9988,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-06-26 18:29:27,1547.1,Opel Corsa,95.0,2318.5,47.0,0.51,7.06,30.2,14.1,0.98,0,,0.0,0.607,0.0,Smooth,9.4,Clear,clear sky,7.1,47.1,1014.5,45,2.32,62.2,Urban,87617.22,13,1.594,2.05,0.9999,0.0,0.0,Europe,,,,5.98,32.76,3.0
2025-06-26 18:29:29,1548.4,Opel Corsa,95.0,2349.2,47.0,0.51,11.37,30.98,14.1,0.98,0,,0.0,0.607,0.0,Smooth,10.8,Clear,clear sky,3.3,55.4,1014.5,45,2.09,59.6,Urban,87617.24,13,1.591,2.048,1.0,0.0,0.0,Europe,,,,6.71,36.76,3.0
2025-06-26 18:29:30,1549.6,Opel Corsa,95.0,2353.2,48.0,0.51,11.37,24.31,14.1,0.98,0,,0.0,0.607,0.0,Smooth,8.7,Clear,clear sky,6.4,58.4,1013.7,45,2.35,65.1,Urban,87617.26,13,1.589,2.044,0.9986,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-06-26 18:29:31,1550.7,Opel Corsa,95.0,2333.2,47.0,0.51,11.37,25.1,14.1,0.98,0,,0.0,0.606,0.0,Smooth,10.4,Clear,clear sky,7.1,78.2,1014.0,45,2.19,52.4,Urban,87617.27,13,1.586,2.046,1.0,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-06-26 18:29:32,1551.9,Opel Corsa,95.0,2255.5,45.0,0.51,11.37,25.1,14.1,0.98,0,,0.0,0.647,0.0,Smooth,7.8,Clear,clear sky,4.4,78.0,1019.5,45,2.37,55.8,Urban,87617.29,13,1.593,2.043,0.9979,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-06-26 18:29:33,1553.0,Opel Corsa,95.0,2152.0,44.0,0.51,11.37,24.71,14.1,0.98,0,,0.0,0.648,0.0,Smooth,12.8,Clear,clear sky,4.6,56.9,1008.6,45,2.07,60.6,Urban,87617.3,13,1.586,2.046,0.9986,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-26 18:29:35,1554.2,Opel Corsa,95.0,2049.5,41.0,0.51,11.37,24.31,14.1,0.98,0,,0.0,0.737,0.0,Smooth,10.5,Clear,clear sky,3.9,41.0,1012.1,45,2.29,55.6,Urban,87617.31,13,1.595,2.045,1.0,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-06-26 18:29:36,1555.3,Opel Corsa,95.0,1928.2,40.0,0.51,11.37,25.88,14.1,0.98,0,,0.0,0.702,0.0,Smooth,7.8,Clear,clear sky,1.1,42.1,1010.3,45,2.37,59.7,Urban,87617.33,13,1.597,2.051,1.0,0.0,0.0,Europe,,,,3.67,20.11,3.0
2025-06-26 18:29:37,1556.5,Opel Corsa,95.0,1977.5,40.0,0.51,11.37,32.16,14.1,0.98,0,,0.0,0.702,0.0,Smooth,9.9,Clear,clear sky,6.1,64.1,1014.4,45,2.48,56.4,Urban,87617.34,13,1.59,2.048,1.0,0.0,0.0,Europe,,,,7.37,40.38,3.0
2025-06-26 18:29:38,1557.6,Opel Corsa,95.0,2017.5,41.0,0.51,11.37,32.55,14.1,0.98,0,,0.0,0.681,0.0,Smooth,8.5,Clear,clear sky,4.8,51.0,1009.8,45,2.45,68.4,Urban,87617.35,13,1.591,2.042,1.0,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-06-26 18:29:39,1558.7,Opel Corsa,95.0,2045.2,41.0,0.51,11.37,26.67,14.1,0.98,0,,0.0,0.703,0.0,Smooth,9.3,Clear,clear sky,6.5,52.5,1017.7,45,2.44,64.9,Urban,87617.36,13,1.6,2.039,1.0,0.0,0.0,Europe,,,,4.32,23.67,3.0
2025-06-26 18:29:40,1560.0,Opel Corsa,95.0,2008.0,41.0,0.51,7.06,23.14,14.1,0.98,0,,0.0,0.703,0.0,Smooth,12.8,Clear,clear sky,2.9,48.7,1013.7,45,2.37,61.2,Urban,87617.38,13,1.592,2.046,0.9944,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-06-26 18:29:42,1561.2,Opel Corsa,95.0,1990.2,40.0,0.51,7.06,32.94,14.1,0.98,0,,0.0,0.703,0.0,Smooth,8.0,Clear,clear sky,11.2,57.1,1022.1,45,2.46,58.1,Urban,87617.39,13,1.601,2.041,1.0,0.0,0.0,Europe,,,,7.92,43.39,3.0
2025-06-26 18:29:43,1562.3,Opel Corsa,95.0,2008.0,40.0,0.51,7.06,30.2,14.1,0.98,0,,0.0,0.703,0.0,Smooth,8.2,Clear,clear sky,4.8,69.2,1008.8,45,2.13,60.9,Urban,87617.4,13,1.599,2.05,1.0,0.0,0.0,Europe,,,,5.99,32.82,3.0
2025-06-26 18:29:44,1563.5,Opel Corsa,95.0,1959.8,40.0,0.51,7.06,22.75,14.1,0.98,0,,0.0,0.681,0.0,Smooth,9.5,Clear,clear sky,9.1,54.8,1015.0,45,1.91,62.8,Urban,87617.42,13,1.604,2.053,1.0,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-06-26 18:29:45,1564.7,Opel Corsa,95.0,1504.2,34.0,0.51,7.06,31.37,14.1,0.98,0,,0.0,1.215,0.0,Smooth,9.3,Clear,clear sky,7.1,72.8,1013.4,45,2.31,59.4,Urban,87617.43,13,1.596,2.05,0.996,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-06-26 18:29:46,1565.8,Opel Corsa,95.0,1419.5,30.0,0.51,7.06,21.96,14.1,0.98,0,,0.0,1.348,0.0,Smooth,11.6,Clear,clear sky,0.5,59.0,1008.8,45,2.44,62.7,Urban,87617.44,13,1.596,2.052,1.0,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-26 18:29:47,1566.9,Opel Corsa,95.0,1244.0,25.0,0.51,7.06,23.53,14.1,0.98,0,,0.0,1.525,0.0,Smooth,7.4,Clear,clear sky,5.4,58.4,1009.3,45,2.53,59.6,Urban,87617.45,13,1.594,2.046,0.9994,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-06-26 18:29:48,1568.1,Opel Corsa,95.0,1150.8,24.0,0.51,7.06,23.53,14.1,0.98,0,,0.0,1.525,0.0,Smooth,10.8,Clear,clear sky,4.4,74.8,1006.4,45,2.46,65.7,Urban,87617.45,13,1.593,2.05,0.9982,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-06-26 18:29:50,1569.3,Opel Corsa,95.0,1570.2,22.0,0.51,7.06,20.78,14.1,0.98,0,,0.0,1.501,0.0,Smooth,9.4,Clear,clear sky,6.3,37.7,1013.6,45,2.61,59.6,Urban,87617.46,13,1.598,2.048,1.0,0.0,0.0,Europe,,,,1.95,10.68,2.0
2025-06-26 18:29:51,1570.4,Opel Corsa,95.0,1542.5,21.0,0.51,7.06,26.67,14.1,0.98,0,,0.0,1.501,0.0,Smooth,13.1,Clear,clear sky,4.8,95.0,1010.4,45,2.44,59.3,Urban,87617.47,13,1.604,2.047,0.9994,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-06-26 18:29:52,1571.7,Opel Corsa,95.0,1502.2,20.0,0.51,28.24,32.55,14.1,0.98,0,,0.0,1.475,0.0,Smooth,7.4,Clear,clear sky,6.0,65.7,1018.3,45,2.54,55.9,Urban,87617.47,13,1.59,2.05,0.9997,0.0,0.0,Europe,,,,7.46,40.87,2.0
2025-06-26 18:29:53,1572.9,Opel Corsa,95.0,1772.8,24.0,0.51,28.24,37.25,14.1,0.98,0,,0.0,1.542,0.0,Smooth,13.2,Clear,clear sky,4.0,57.7,1016.3,45,2.31,57.9,Urban,87617.48,13,1.588,2.049,0.9969,0.0,0.0,Europe,,,,10.54,57.75,2.0
2025-06-26 18:29:54,1574.0,Opel Corsa,95.0,1998.0,27.0,0.51,28.24,36.86,14.1,0.98,0,,0.0,1.555,0.0,Smooth,9.8,Clear,clear sky,5.2,48.3,1007.8,45,2.46,57.4,Urban,87617.49,13,1.592,2.051,0.9993,0.0,0.0,Europe,,,,11.59,63.5,2.0
2025-06-26 18:29:55,1575.2,Opel Corsa,95.0,2288.2,31.0,0.51,28.24,38.43,14.1,0.98,0,,0.0,1.613,0.0,Smooth,12.3,Clear,clear sky,7.3,60.7,1014.0,45,2.0,56.3,Urban,87617.5,13,1.594,2.051,0.9993,0.0,0.0,Europe,,,,14.53,79.61,2.0
2025-06-26 18:29:57,1576.3,Opel Corsa,95.0,2554.0,35.0,0.51,28.24,39.61,14.1,0.98,0,,0.0,1.65,0.0,Smooth,6.6,Clear,clear sky,6.1,75.1,1014.8,45,2.55,64.6,Urban,87617.51,13,1.603,2.044,1.0,0.0,0.0,Europe,,,,16.93,92.75,2.0
2025-06-26 18:29:58,1577.5,Opel Corsa,95.0,2370.5,37.0,0.51,28.24,21.57,14.1,0.98,0,,0.0,1.638,0.0,Smooth,8.7,Clear,clear sky,5.8,64.0,1008.4,45,1.75,62.7,Urban,87617.52,13,1.586,2.052,0.9996,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-26 18:29:59,1578.6,Opel Corsa,95.0,1885.2,35.0,0.51,28.24,34.12,14.1,0.98,0,,0.0,1.625,0.0,Smooth,11.1,Clear,clear sky,4.7,30.7,1016.2,45,2.57,57.8,Urban,87617.53,13,1.599,2.049,0.9978,0.0,0.0,Europe,,,,8.93,48.92,3.0
2025-06-26 18:30:00,1579.8,Opel Corsa,95.0,1861.2,38.0,0.51,28.24,50.2,14.1,0.98,0,,0.0,1.579,0.0,Smooth,10.5,Clear,clear sky,7.5,71.1,1007.9,45,2.23,55.9,Urban,87617.55,13,1.593,2.048,0.9988,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-06-26 18:30:01,1581.0,Opel Corsa,95.0,2040.5,41.0,0.51,28.24,43.14,14.1,0.98,0,,0.0,1.568,0.0,Smooth,11.0,Clear,clear sky,6.7,88.2,1008.0,45,2.32,61.2,Urban,87617.56,13,1.601,2.053,1.0,0.0,0.0,Europe,,,,16.6,90.95,3.0
2025-06-26 18:30:02,1582.1,Opel Corsa,95.0,2163.2,44.0,0.51,28.24,42.35,14.1,0.98,0,,0.0,1.501,0.0,Smooth,12.0,Clear,clear sky,6.6,71.0,1014.4,45,2.64,57.7,Urban,87617.57,13,1.594,2.044,0.9988,0.0,0.0,Europe,,,,17.35,95.06,3.0
2025-06-26 18:30:04,1583.4,Opel Corsa,95.0,2296.5,46.0,0.51,29.8,41.18,14.1,0.98,0,,0.0,1.424,0.0,Smooth,12.3,Clear,clear sky,3.4,51.4,1017.9,45,2.25,59.6,Urban,87617.59,13,1.587,2.047,1.0,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-06-26 18:30:05,1584.6,Opel Corsa,95.0,2337.2,49.0,0.51,29.8,24.71,14.1,0.98,0,,0.0,1.391,0.0,Smooth,9.4,Clear,clear sky,9.9,82.8,1015.1,45,2.39,65.8,Urban,87617.61,13,1.596,2.041,0.9991,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-06-26 18:30:06,1585.7,Opel Corsa,95.0,1644.8,47.0,0.51,29.8,25.88,14.1,0.98,0,,0.0,1.293,0.0,Smooth,11.9,Clear,clear sky,5.9,66.3,1013.7,45,2.33,63.9,Urban,87617.62,13,1.591,2.045,0.9988,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-06-26 18:30:07,1586.9,Opel Corsa,95.0,1682.5,47.0,0.51,29.8,54.51,14.1,0.98,0,,0.0,1.293,0.0,Smooth,10.0,Clear,clear sky,7.1,58.8,1013.8,45,2.38,56.4,Urban,87617.64,13,1.589,2.052,1.0,0.0,0.0,Europe,,,,14.08,77.14,4.0
2025-06-26 18:30:08,1588.0,Opel Corsa,95.0,1748.2,49.0,0.51,29.8,47.06,14.1,0.98,0,,0.0,1.121,0.0,Smooth,13.2,Clear,clear sky,3.0,67.9,1016.1,45,2.3,58.1,Urban,87617.65,13,1.591,2.05,1.0,0.0,0.0,Europe,,,,15.7,86.02,4.0
2025-06-26 18:30:10,1589.2,Opel Corsa,95.0,1813.5,51.0,0.51,29.8,45.88,14.1,0.98,0,,0.0,1.083,0.0,Smooth,12.0,Clear,clear sky,4.7,54.0,1021.9,45,2.34,52.9,Urban,87617.67,13,1.6,2.045,1.0,0.0,0.0,Europe,,,,15.38,84.26,4.0
2025-06-26 18:30:11,1590.4,Opel Corsa,95.0,1873.0,53.0,0.51,29.8,41.57,14.1,0.98,0,,0.0,0.94,0.0,Smooth,8.0,Clear,clear sky,6.0,65.2,1006.9,45,2.19,63.6,Urban,87617.69,13,1.603,2.047,1.0,0.0,0.0,Europe,,,,13.54,74.18,4.0
2025-06-26 18:30:12,1591.5,Opel Corsa,95.0,1913.8,54.0,0.51,29.8,40.0,14.1,0.98,0,,0.0,0.941,0.0,Smooth,8.8,Clear,clear sky,3.7,70.4,1017.4,45,2.31,59.7,Urban,87617.7,13,1.594,2.045,1.0,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-06-26 18:30:13,1592.7,Opel Corsa,95.0,1941.5,55.0,0.51,29.8,38.43,14.1,0.98,0,,0.0,0.971,0.0,Smooth,13.5,Clear,clear sky,5.2,62.8,1012.2,45,2.17,56.7,Urban,87617.72,13,1.607,2.048,0.995,0.0,0.0,Europe,,,,11.86,64.98,4.0
2025-06-26 18:30:14,1593.8,Opel Corsa,95.0,1957.8,56.0,0.51,29.8,35.69,14.1,0.98,0,,0.0,0.972,0.0,Smooth,10.3,Clear,clear sky,5.1,33.9,1015.1,45,2.7,59.9,Urban,87617.74,13,1.593,2.05,0.9984,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-06-26 18:30:15,1595.1,Opel Corsa,96.0,1985.0,56.0,0.51,14.12,32.94,14.1,0.98,0,,0.0,1.034,0.0,Smooth,12.9,Clear,clear sky,7.8,84.8,1016.5,45,2.28,60.0,Urban,87617.76,13,1.596,2.048,1.0,0.0,0.0,Europe,,,,7.16,39.23,4.0
2025-06-26 18:30:17,1596.3,Opel Corsa,96.0,2004.8,56.0,0.51,14.12,25.1,14.1,0.98,0,,0.0,1.049,0.0,Smooth,8.1,Clear,clear sky,7.2,70.9,1008.9,45,2.31,64.9,Urban,87617.78,13,1.601,2.046,0.9976,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-06-26 18:30:18,1597.4,Opel Corsa,96.0,1949.8,56.0,0.51,14.12,22.35,14.1,0.98,0,,0.0,1.094,0.0,Smooth,12.4,Clear,clear sky,6.8,55.9,1017.0,45,2.19,53.3,Urban,87617.8,13,1.595,2.045,1.0,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-26 18:30:19,1598.6,Opel Corsa,96.0,1977.2,56.0,0.51,14.12,33.73,14.1,0.98,0,,0.0,1.053,0.0,Smooth,9.6,Clear,clear sky,6.4,57.9,1017.4,45,2.41,56.4,Urban,87617.81,13,1.586,2.055,0.9989,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-06-26 18:30:20,1599.7,Opel Corsa,96.0,2014.8,57.0,0.51,14.12,21.57,14.1,0.98,0,,0.0,0.946,0.0,Smooth,8.9,Clear,clear sky,5.4,44.6,1015.8,45,2.65,61.4,Urban,87617.83,13,1.601,2.044,0.9982,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-26 18:30:21,1600.9,Opel Corsa,96.0,2014.8,57.0,0.51,14.12,27.06,14.1,0.98,0,,0.0,0.982,0.0,Smooth,11.4,Clear,clear sky,8.3,37.2,1013.4,45,2.47,58.9,Urban,87617.85,13,1.59,2.044,0.9979,0.0,0.0,Europe,,,,4.01,21.97,4.0
2025-06-26 18:30:22,1602.1,Opel Corsa,96.0,2014.5,57.0,0.51,14.12,21.57,14.1,0.98,0,,0.0,1.008,0.0,Smooth,7.2,Clear,clear sky,3.3,60.1,1000.6,45,2.36,57.5,Urban,87617.87,13,1.598,2.057,1.0,0.0,0.0,Europe,,,,1.98,10.85,4.0
2025-06-26 18:30:24,1603.2,Opel Corsa,96.0,1968.2,56.0,0.51,14.12,23.14,14.1,0.98,0,,0.0,0.95,0.0,Smooth,13.4,Clear,clear sky,4.4,47.0,1008.8,45,2.18,61.2,Urban,87617.89,13,1.599,2.048,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-26 18:30:25,1604.4,Opel Corsa,96.0,1875.5,53.0,0.51,14.12,22.75,14.1,0.98,0,,0.0,0.945,0.0,Smooth,9.7,Clear,clear sky,4.7,94.6,1014.5,45,2.4,59.0,Urban,87617.9,13,1.6,2.042,0.9968,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-26 18:30:26,1605.5,Opel Corsa,96.0,1585.2,50.0,0.51,14.12,21.18,14.1,0.98,0,,0.0,0.948,0.0,Smooth,9.7,Clear,clear sky,5.0,54.7,1013.3,45,2.53,55.6,Urban,87617.92,13,1.602,2.049,0.9962,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-06-26 18:30:27,1606.9,Opel Corsa,97.0,1375.8,49.0,0.51,8.63,23.53,14.1,0.98,0,,0.0,0.942,0.0,Smooth,12.3,Clear,clear sky,6.5,53.2,1018.0,45,2.77,60.4,Urban,87617.94,13,1.602,2.056,0.9991,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-26 18:30:28,1608.0,Opel Corsa,97.0,1127.8,49.0,0.51,8.63,23.53,14.1,0.98,0,,0.0,0.884,0.0,Smooth,12.4,Clear,clear sky,3.2,62.2,1009.5,45,2.27,59.6,Urban,87617.95,13,1.587,2.041,1.0,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-26 18:30:30,1609.2,Opel Corsa,97.0,1061.2,48.0,0.51,8.63,23.14,14.1,0.98,0,,0.0,0.861,0.0,Smooth,8.1,Clear,clear sky,1.2,79.4,1012.1,45,2.37,62.1,Urban,87617.97,13,1.595,2.046,0.9994,0.0,0.0,Europe,,,,2.61,14.3,?
2025-06-26 18:30:31,1610.3,Opel Corsa,97.0,1020.2,43.0,0.51,8.63,22.75,14.1,0.98,0,,0.0,1.155,0.0,Smooth,8.4,Clear,clear sky,1.5,46.3,1012.4,45,2.48,63.4,Urban,87617.98,13,1.59,2.047,1.0,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-26 18:30:32,1611.5,Opel Corsa,97.0,978.0,40.0,0.51,8.63,22.35,14.1,0.98,0,,0.0,1.199,0.0,Smooth,14.3,Clear,clear sky,2.9,58.4,1010.5,45,2.5,65.0,Urban,87617.99,13,1.599,2.054,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-06-26 18:30:33,1612.6,Opel Corsa,97.0,983.8,35.0,0.51,8.63,22.35,14.1,0.98,0,,0.0,1.392,0.0,Smooth,13.0,Clear,clear sky,7.5,75.1,1014.7,45,2.39,63.8,Urban,87618.01,13,1.59,2.054,1.0,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-26 18:30:34,1613.8,Opel Corsa,97.0,1020.2,30.0,0.51,8.63,22.35,14.1,0.98,0,,0.0,1.551,0.0,Smooth,9.8,Clear,clear sky,6.9,38.4,1009.8,45,2.56,62.9,Urban,87618.02,13,1.593,2.045,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-26 18:30:35,1614.9,Opel Corsa,97.0,986.2,26.0,0.51,8.63,21.96,14.1,0.98,0,,0.0,1.624,0.0,Smooth,10.9,Clear,clear sky,7.4,82.7,1011.2,45,2.43,62.8,Urban,87618.02,13,1.594,2.049,1.0,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-26 18:30:36,1616.1,Opel Corsa,97.0,1008.8,24.0,0.51,8.63,21.96,14.1,0.98,0,,0.0,1.619,0.0,Smooth,12.8,Clear,clear sky,5.0,54.4,1011.5,45,2.27,56.5,Urban,87618.03,13,1.592,2.05,0.9991,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-26 18:30:38,1617.2,Opel Corsa,97.0,1008.0,24.0,0.51,8.63,21.96,14.1,0.98,0,,0.0,1.648,0.0,Smooth,8.6,Clear,clear sky,6.0,55.3,1010.1,45,2.43,64.4,Urban,87618.04,13,1.589,2.05,0.9988,0.0,0.0,Europe,,,,2.24,12.27,4.0
