timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-15 17:48:44,943.2,Safari Storme EX,83.7,914.78,0.4,52.9,4.8424,5.0937,14.1165,0.7226,1,1,0.0,7.853,0.1,Stop-and-Go,27.5877,Cloudy,Cloudy,12.6,21.8079,78.2159,1009.8,2.6,35.1,Urban,68976,11,5.4897,3.9949,0.8653,18.51848623853211,73.84912018348624,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:46,945.6,Safari Storme EX,84.7,978.81,3.0,50.5,33.6216,19.8052,14.2255,0.7308,1,1,0.0,7.316,0.1,Smooth,27.6154,Cloudy,Cloudy,12.6,21.7994,78.1995,1009.8,2.6,35.1,Urban,68976,11,5.4897,3.9949,0.8653,18.525854285714285,73.84901428571429,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:49,948.0,Safari Storme EX,84.1,828.47,2.0,50.0,39.5775,26.3792,14.1588,0.7436,1,1,0.0,1.334,0.1,Stop-and-Go,27.5948,Cloudy,Cloudy,12.6,21.7807,78.1903,1009.8,2.6,35.1,Urban,68976,11,5.4897,3.9948,0.8653,18.519792,73.852444,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:51,950.4,Safari Storme EX,85.0,901.07,1.7,57.3,29.9806,18.4149,14.2086,0.7382,1,1,0.0,1.221,0.1,Stop-and-Go,27.5858,Cloudy,Cloudy,12.6,21.8031,78.2091,1009.8,2.6,35.1,Urban,68976,11,5.4897,3.9948,0.8653,18.521075247524752,73.84955742574257,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:53,952.8,Safari Storme EX,84.3,863.44,0.0,57.7,33.7102,15.9501,14.1706,0.7317,1,1,0.0,1.221,0.2,Stop-and-Go,27.5994,Cloudy,Cloudy,12.6,21.8076,78.1952,1009.8,2.6,35.1,Urban,68976,11,5.4896,3.9948,0.8653,18.525457894736842,73.84871052631578,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:56,955.2,Safari Storme EX,84.3,750.0,0.5,51.5,33.2958,21.5329,14.1348,0.7071,1,1,0.0,1.201,0.2,Stop-and-Go,27.5823,Cloudy,Cloudy,12.6,21.7883,78.2136,1009.8,2.6,35.1,Urban,68976,11,5.4896,3.9948,0.8653,18.50953495145631,73.84163106796116,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:48:58,957.6,Safari Storme EX,84.3,784.53,1.4,53.3,21.0948,7.696,14.2572,0.7212,1,1,0.0,0.841,0.2,Stop-and-Go,27.6032,Cloudy,Cloudy,12.6,21.8004,78.1839,1009.8,2.6,35.1,Urban,68976,11,5.4896,3.9948,0.8653,18.51896875,73.85320833333334,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:01,960.0,Safari Storme EX,85.1,819.61,0.0,50.5,30.9892,19.885,14.1907,0.7308,1,1,0.0,0.792,0.3,Stop-and-Go,27.6026,Cloudy,Cloudy,12.6,21.8106,78.1783,1009.8,2.6,35.1,Urban,68976,11,5.4896,3.9948,0.8653,18.525305714285714,73.84558571428572,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:03,962.4,Safari Storme EX,84.3,801.08,2.3,56.6,25.2473,13.7286,14.1159,0.7367,1,1,0.0,0.996,0.3,Stop-and-Go,27.5879,Cloudy,Cloudy,12.6,21.7955,78.1965,1009.8,2.6,35.1,Urban,68976,11,5.4895,3.9948,0.8653,18.51776,73.84676,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:05,964.8,Safari Storme EX,84.0,849.52,0.0,55.3,35.6596,17.3458,14.0971,0.717,1,1,0.0,0.996,0.3,Stop-and-Go,27.5775,Cloudy,Cloudy,12.6,21.8023,78.196,1009.8,2.6,35.1,Urban,68976,11,5.4895,3.9948,0.8653,18.526340425531913,73.85116808510638,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:08,967.2,Safari Storme EX,84.6,977.37,3.0,54.6,35.8254,3.4246,14.2092,0.7113,1,1,0.0,1.348,0.3,Smooth,27.5953,Cloudy,Cloudy,12.6,21.8016,78.2181,1009.8,2.6,35.1,Urban,68976,11,5.4895,3.9947,0.8653,18.523358585858585,73.84509797979798,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:10,969.6,Safari Storme EX,85.4,750.0,0.0,51.3,38.5663,-0.0965,14.1946,0.7415,1,1,0.0,1.472,0.4,Stop-and-Go,27.5918,Cloudy,Cloudy,12.6,21.8215,78.2008,1009.8,2.6,35.1,Urban,68976,11,5.4895,3.9947,0.8653,18.5164375,73.8404,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:13,972.0,Safari Storme EX,84.5,882.53,0.4,56.6,37.0976,15.1759,14.2062,0.7259,1,1,0.0,1.41,0.4,Stop-and-Go,27.5909,Cloudy,Cloudy,12.6,21.794,78.2182,1009.8,2.6,35.1,Urban,68976,11,5.4894,3.9947,0.8653,18.522804999999998,73.848997,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:15,974.4,Safari Storme EX,84.6,950.35,4.6,53.3,20.3218,3.7408,14.1579,0.7212,1,1,0.0,2.093,0.4,Stop-and-Go,27.6039,Cloudy,Cloudy,12.6,21.8063,78.1922,1009.8,2.6,35.1,Urban,68976,11,5.4894,3.9947,0.8653,18.51911875,73.85220833333334,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:17,976.8,Safari Storme EX,85.0,967.48,10.3,51.6,41.0297,26.9476,14.1869,0.7292,1,1,0.0,4.166,0.3,Smooth,27.5876,Cloudy,Cloudy,12.6,21.811,78.2053,1009.8,2.6,35.1,Urban,68976,11,5.4894,3.9947,0.8653,18.51894901960784,73.85004901960784,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:20,979.2,Safari Storme EX,84.4,1015.65,8.0,56.0,34.4239,13.0763,14.0894,0.7149,1,1,0.0,4.551,0.3,Smooth,27.6018,Cloudy,Cloudy,12.6,21.7979,78.2004,1009.8,2.6,35.1,Urban,68976,11,5.4893,3.9947,0.8653,18.527721153846155,73.85207115384615,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:22,981.6,Safari Storme EX,84.8,937.15,14.4,51.5,33.4435,21.4806,14.1554,0.7071,1,1,0.0,5.351,0.3,Smooth,27.599,Cloudy,Cloudy,12.6,21.8094,78.2016,1009.8,2.6,35.1,Urban,68976,11,5.4893,3.9947,0.8653,18.50953495145631,73.84163106796116,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:25,984.0,Safari Storme EX,84.8,980.76,14.9,50.8,28.539,20.8449,14.2146,0.7246,1,1,0.0,4.349,0.2,Stop-and-Go,27.5994,Cloudy,Cloudy,12.6,21.8092,78.1911,1009.8,2.6,35.1,Urban,68976,11,5.4893,3.9946,0.8653,18.51600824742268,73.84554432989691,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:27,986.4,Safari Storme EX,84.9,1249.9,16.1,53.6,17.7791,10.0488,14.1508,0.7297,1,1,0.0,3.433,0.2,Stop-and-Go,27.6008,Cloudy,Cloudy,12.6,21.7875,78.2124,1009.8,2.6,35.1,Urban,68976,11,5.4893,3.9946,0.8653,18.51802242990654,73.85459345794392,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:29,988.8,Safari Storme EX,84.7,1573.08,28.4,51.3,27.0755,14.6268,14.1506,0.7229,1,1,0.0,7.431,0.1,Smooth,27.5945,Cloudy,Cloudy,12.6,21.7869,78.2013,1009.8,2.6,35.1,Urban,68976,11,5.4892,3.9946,0.8653,18.516241176470587,73.85121764705883,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:32,991.2,Safari Storme EX,85.4,1586.36,29.2,52.9,37.6516,11.2633,14.1216,0.7214,1,1,0.0,7.516,0.1,Smooth,27.5948,Cloudy,Cloudy,12.6,21.7949,78.2072,1009.8,2.6,35.1,Urban,68976,11,5.4892,3.9946,0.8653,18.524333333333335,73.8509,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:34,993.6,Safari Storme EX,84.5,1491.66,20.5,51.6,26.9018,15.4741,14.16,0.7323,1,1,0.0,6.71,0.0,Smooth,27.6231,Cloudy,Cloudy,12.6,21.81,78.1963,1009.8,2.6,35.1,Urban,68976,11,5.4892,3.9946,0.8654,18.526071875,73.848990625,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:37,996.0,Safari Storme EX,85.0,1164.1,15.0,56.1,26.0966,12.4335,14.1342,0.6942,1,1,0.0,6.685,0.0,Stop-and-Go,27.6194,Cloudy,Cloudy,12.6,21.7976,78.1965,1009.8,2.6,35.1,Urban,68976,11,5.4892,3.9946,0.8654,18.517333333333333,73.84608725490196,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:39,998.4,Safari Storme EX,84.7,1439.1,15.4,50.9,27.8082,15.7455,14.2016,0.7383,1,1,0.0,6.84,0.0,Stop-and-Go,27.5837,Cloudy,Cloudy,12.6,21.792,78.2135,1009.8,2.6,35.1,Urban,68976,11,5.4891,3.9946,0.8654,18.524911764705884,73.84824705882353,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:41,1000.8,Safari Storme EX,84.7,1550.35,24.7,55.7,34.776,3.6374,14.2007,0.6971,1,1,0.0,6.094,0.0,Smooth,27.6144,Cloudy,Cloudy,12.6,21.7926,78.1851,1009.8,2.6,35.1,Urban,68976,11,5.4891,3.9946,0.8654,18.526085,73.850635,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:44,1003.2,Safari Storme EX,85.4,1594.93,28.3,54.6,30.7002,3.7735,14.1258,0.7263,1,1,0.0,5.795,0.0,Smooth,27.5926,Cloudy,Cloudy,12.6,21.8181,78.2049,1009.8,2.6,35.1,Urban,68976,11,5.4891,3.9945,0.8654,18.51857669902913,73.8470145631068,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:46,1005.6,Safari Storme EX,84.3,1701.4,30.2,54.4,36.1836,-0.0639,14.1423,0.7049,1,1,0.0,7.145,0.0,Smooth,27.61,Cloudy,Cloudy,12.6,21.8079,78.203,1009.8,2.6,35.1,Urban,68976,11,5.4891,3.9945,0.8654,18.52446,73.853256,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:49,1008.0,Safari Storme EX,85.4,1490.02,21.5,51.0,27.7856,9.808,14.1385,0.7254,1,1,0.0,5.866,0.0,Smooth,27.5895,Cloudy,Cloudy,12.6,21.8086,78.1964,1009.8,2.6,35.1,Urban,68976,11,5.489,3.9945,0.8654,18.516258823529412,73.85330784313726,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:51,1010.4,Safari Storme EX,85.0,1444.41,17.7,57.7,33.2957,0.4306,14.2102,0.7317,1,1,0.0,5.055,0.0,Smooth,27.6084,Cloudy,Cloudy,12.6,21.8026,78.2021,1009.8,2.6,35.1,Urban,68976,11,5.489,3.9945,0.8654,18.523866315789476,73.84658842105264,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:53,1012.8,Safari Storme EX,85.2,984.87,13.7,52.9,1.8744,2.6055,14.18,0.7226,1,1,0.0,6.967,0.0,Stop-and-Go,27.6039,Cloudy,Cloudy,12.6,21.8074,78.2097,1009.8,2.6,35.1,Urban,68976,11,5.489,3.9945,0.8654,18.519080733944953,73.84680825688073,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:56,1015.2,Safari Storme EX,85.1,1445.53,20.6,51.6,29.073,18.2091,14.1797,0.7292,1,1,0.0,6.101,0.0,Smooth,27.6027,Cloudy,Cloudy,12.6,21.7814,78.1934,1009.8,2.6,35.1,Urban,68976,11,5.489,3.9945,0.8654,18.530901960784316,73.84280196078431,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:49:58,1017.6,Safari Storme EX,85.4,1376.66,18.3,53.1,32.4537,18.1637,14.1236,0.7216,1,1,0.0,3.043,0.0,Smooth,27.5947,Cloudy,Cloudy,12.6,21.7966,78.2039,1009.8,2.6,35.1,Urban,68976,11,5.4889,3.9945,0.8654,18.526044660194174,73.84682621359224,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:01,1020.0,Safari Storme EX,85.9,1461.73,22.0,55.2,28.0361,21.7807,14.0713,0.7147,1,1,0.0,3.177,0.0,Smooth,27.6097,Cloudy,Cloudy,12.6,21.787,78.2005,1009.8,2.6,35.1,Urban,68976,11,5.4889,3.9945,0.8654,18.520475,73.852572,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:03,1022.4,Safari Storme EX,85.3,1455.2,21.3,54.7,25.5822,17.6383,14.1936,0.7243,1,1,0.0,3.364,0.0,Smooth,27.6049,Cloudy,Cloudy,12.6,21.787,78.217,1009.8,2.6,35.1,Urban,68976,11,5.4889,3.9944,0.8654,18.51729708737864,73.85388058252428,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:05,1024.8,Safari Storme EX,85.1,1349.61,16.3,55.2,6.0761,0.0293,10.7001,0.7228,1,1,0.0,2.355,0.0,Stop-and-Go,27.6048,Cloudy,Cloudy,12.6,21.7968,78.2111,1009.8,2.6,35.1,Urban,68976,11,5.4889,3.9944,0.8654,18.526481818181818,73.84627272727273,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:08,1027.2,Safari Storme EX,85.9,1018.71,13.9,50.9,28.6028,17.3583,14.12,0.7383,1,1,0.0,3.392,0.0,Stop-and-Go,27.6008,Cloudy,Cloudy,12.6,21.7973,78.1952,1009.8,2.6,35.1,Urban,68976,11,5.4888,3.9944,0.8654,18.523970588235294,73.84848235294118,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:10,1029.6,Safari Storme EX,85.2,926.63,5.9,55.7,7.8517,6.7989,13.6058,0.7174,1,1,0.0,6.529,0.0,Stop-and-Go,27.5946,Cloudy,Cloudy,12.6,21.7885,78.2101,1009.8,2.6,35.1,Urban,68976,11,5.4888,3.9944,0.8654,18.517836842105265,73.85301052631579,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:13,1032.0,Safari Storme EX,85.5,1432.99,15.0,55.7,30.6822,16.003,14.0466,0.7213,1,1,0.0,5.569,0.0,Smooth,27.6213,Cloudy,Cloudy,12.6,21.7937,78.1785,1009.8,2.6,35.1,Urban,68976,11,5.4888,3.9944,0.8654,18.52372727272727,73.85315454545454,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:15,1034.4,Safari Storme EX,85.4,1629.35,24.0,51.5,32.0908,11.0375,14.1492,0.7071,1,1,0.0,6.456,0.0,Smooth,27.5968,Cloudy,Cloudy,12.6,21.7971,78.2052,1009.8,2.6,35.1,Urban,68976,11,5.4887,3.9944,0.8654,18.51475436893204,73.84680388349514,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:17,1036.8,Safari Storme EX,85.5,1504.54,19.7,50.3,23.0829,13.6556,14.0934,0.749,1,1,0.0,6.794,0.0,Stop-and-Go,27.6034,Cloudy,Cloudy,12.6,21.7979,78.2094,1009.8,2.6,35.1,Urban,68976,11,5.4887,3.9944,0.8654,18.521474509803923,73.8531,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:20,1039.2,Safari Storme EX,85.9,1411.28,19.7,51.6,26.9269,16.2527,14.1961,0.7323,1,1,0.0,6.905,0.0,Stop-and-Go,27.587,Cloudy,Cloudy,12.6,21.8022,78.2119,1009.8,2.6,35.1,Urban,68976,11,5.4887,3.9943,0.8654,18.526071875,73.848990625,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:22,1041.6,Safari Storme EX,85.7,1596.59,24.3,52.7,37.7314,24.6451,14.1893,0.7397,1,1,0.0,3.815,0.0,Smooth,27.5926,Cloudy,Cloudy,12.6,21.7931,78.2109,1009.8,2.6,35.1,Urban,68976,11,5.4887,3.9943,0.8654,18.515355339805826,73.84785339805825,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:25,1044.0,Safari Storme EX,85.3,1417.7,19.1,52.9,9.7477,9.8126,14.1612,0.7226,1,1,0.0,2.561,0.0,Stop-and-Go,27.6084,Cloudy,Cloudy,12.6,21.8068,78.2198,1009.8,2.6,35.1,Urban,68976,11,5.4886,3.9943,0.8654,18.51729724770642,73.85374403669725,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:27,1046.4,Safari Storme EX,85.8,1028.7,10.4,53.3,22.1598,11.1514,14.173,0.7212,1,1,0.0,5.059,0.0,Stop-and-Go,27.5926,Cloudy,Cloudy,12.6,21.7876,78.1881,1009.8,2.6,35.1,Urban,68976,11,5.4886,3.9943,0.8654,18.51881875,73.85420833333333,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:29,1048.8,Safari Storme EX,85.6,953.36,7.6,51.5,19.4478,15.1317,14.1871,0.7204,1,1,0.0,6.962,0.0,Stop-and-Go,27.6004,Cloudy,Cloudy,12.6,21.7855,78.2025,1009.8,2.6,35.1,Urban,68976,11,5.4886,3.9943,0.8654,18.51558962264151,73.84767547169811,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:32,1051.2,Safari Storme EX,85.9,1009.76,9.8,56.5,34.6011,21.0252,14.1872,0.7223,1,1,0.0,7.13,0.0,Smooth,27.605,Cloudy,Cloudy,12.6,21.8243,78.2058,1009.8,2.6,35.1,Urban,68976,11,5.4886,3.9943,0.8654,18.517044444444444,73.84273333333333,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:34,1053.6,Safari Storme EX,86.3,1422.15,18.8,55.2,26.4727,19.5649,14.1185,0.7147,1,1,0.0,5.406,0.0,Stop-and-Go,27.5887,Cloudy,Cloudy,12.6,21.7832,78.204,1009.8,2.6,35.1,Urban,68977,11,5.4885,3.9943,0.8654,18.516875,73.85141999999999,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:37,1056.0,Safari Storme EX,85.0,1502.1,18.5,51.6,37.2776,0.2378,14.1107,0.7185,1,1,0.0,5.245,0.0,Smooth,27.6182,Cloudy,Cloudy,12.6,21.7979,78.2054,1009.8,2.6,35.1,Urban,68977,11,5.4885,3.9943,0.8654,18.524308602150537,73.84718172043011,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:39,1058.4,Safari Storme EX,84.9,1484.85,15.7,56.9,33.207,17.218,14.0973,0.7097,1,1,0.0,5.117,0.0,Smooth,27.6052,Cloudy,Cloudy,12.6,21.8001,78.1878,1009.8,2.6,35.1,Urban,68977,11,5.4885,3.9942,0.8654,18.516903921568627,73.85456862745099,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:41,1060.8,Safari Storme EX,85.7,1462.12,18.9,50.7,29.1512,20.1468,14.054,0.703,1,1,0.0,3.888,0.0,Stop-and-Go,27.6045,Cloudy,Cloudy,12.6,21.7897,78.1923,1009.8,2.6,35.1,Urban,68977,11,5.4885,3.9942,0.8654,18.521166336633662,73.84576732673267,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:44,1063.2,Safari Storme EX,85.5,1478.92,17.3,53.1,31.5189,19.5839,14.1604,0.7216,1,1,0.0,1.356,0.0,Smooth,27.593,Cloudy,Cloudy,12.6,21.787,78.1959,1009.8,2.6,35.1,Urban,68977,11,5.4884,3.9942,0.8654,18.52189708737864,73.84449611650486,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:46,1065.6,Safari Storme EX,86.4,1445.03,21.5,57.3,31.0527,18.2791,14.1988,0.7202,1,1,0.0,2.143,0.0,Smooth,27.5894,Cloudy,Cloudy,12.6,21.8146,78.2063,1009.8,2.6,35.1,Urban,68977,11,5.4884,3.9942,0.8654,18.516084848484848,73.86085353535353,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:49,1068.0,Safari Storme EX,86.4,1238.44,17.6,56.5,28.8665,17.5229,14.1251,0.7336,1,1,0.0,2.168,0.0,Stop-and-Go,27.6068,Cloudy,Cloudy,12.6,21.8036,78.2072,1009.8,2.6,35.1,Urban,68977,11,5.4884,3.9942,0.8655,18.519589795918368,73.85195102040817,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:51,1070.4,Safari Storme EX,86.1,1373.82,19.8,52.9,35.2139,7.045,14.0972,0.7214,1,1,0.0,1.714,0.0,Smooth,27.5973,Cloudy,Cloudy,12.6,21.8141,78.2278,1009.8,2.6,35.1,Urban,68977,11,5.4884,3.9942,0.8655,18.523339393939395,73.84908181818182,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:53,1072.8,Safari Storme EX,86.2,963.54,11.3,52.2,5.3923,3.0305,10.6008,0.7221,1,1,0.0,3.866,0.0,Stop-and-Go,27.6266,Cloudy,Cloudy,12.6,21.7985,78.1936,1009.8,2.6,35.1,Urban,68977,11,5.4883,3.9942,0.8655,18.52646,73.84536,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:56,1075.2,Safari Storme EX,86.6,1321.6,19.5,51.3,39.1229,0.0317,14.1544,0.7415,1,1,0.0,3.961,0.0,Smooth,27.592,Cloudy,Cloudy,12.6,21.8032,78.2068,1009.8,2.6,35.1,Urban,68977,11,5.4883,3.9942,0.8655,18.5164375,73.8404,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:50:58,1077.6,Safari Storme EX,85.6,1554.3,25.8,51.3,32.8459,0.0236,14.1889,0.7415,1,1,0.0,5.2,0.0,Smooth,27.5877,Cloudy,Cloudy,12.6,21.8047,78.2103,1009.8,2.6,35.1,Urban,68977,11,5.4883,3.9941,0.8655,18.52107596153846,73.85313846153846,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:01,1080.0,Safari Storme EX,86.2,1393.26,23.5,55.6,27.3655,0.7689,14.1855,0.711,1,1,0.0,5.52,0.0,Smooth,27.6118,Cloudy,Cloudy,12.6,21.7901,78.205,1009.8,2.6,35.1,Urban,68977,11,5.4883,3.9941,0.8655,18.515977419354837,73.85087419354839,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:03,1082.4,Safari Storme EX,86.0,1591.96,27.2,57.0,35.2387,17.2406,14.2101,0.6961,1,1,0.0,6.384,0.0,Smooth,27.6093,Cloudy,Cloudy,12.6,21.7987,78.2071,1009.8,2.6,35.1,Urban,68977,11,5.4882,3.9941,0.8655,18.519757425742576,73.85444752475247,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:05,1084.8,Safari Storme EX,86.1,1457.65,19.0,56.7,29.6818,6.4154,14.18,0.7291,1,1,0.0,3.674,0.0,Stop-and-Go,27.6077,Cloudy,Cloudy,12.6,21.8012,78.1915,1009.8,2.6,35.1,Urban,68977,11,5.4882,3.9941,0.8655,18.524869306930693,73.84636633663366,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:08,1087.2,Safari Storme EX,85.8,1686.3,23.4,55.7,34.5384,-0.3803,14.2016,0.7234,1,1,0.0,3.116,0.0,Smooth,27.6002,Cloudy,Cloudy,12.6,21.8074,78.1978,1009.8,2.6,35.1,Urban,68977,11,5.4882,3.9941,0.8655,18.525448514851487,73.85550297029702,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:10,1089.6,Safari Storme EX,85.9,1244.69,17.8,51.7,30.9342,2.2462,14.1405,0.7191,1,1,0.0,3.799,0.0,Smooth,27.6053,Cloudy,Cloudy,12.6,21.7966,78.2082,1009.8,2.6,35.1,Urban,68977,11,5.4881,3.9941,0.8655,18.519116666666665,73.84611666666667,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:13,1092.0,Safari Storme EX,86.9,893.87,14.9,54.8,32.2693,1.3125,14.2013,0.7352,1,1,0.0,4.853,0.0,Smooth,27.5936,Cloudy,Cloudy,12.6,21.7876,78.2114,1009.8,2.6,35.1,Urban,68977,11,5.4881,3.9941,0.8655,18.52013703703704,73.84482962962963,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:15,1094.4,Safari Storme EX,86.7,1382.24,21.3,54.6,32.9772,19.5691,14.1296,0.7263,1,1,0.0,3.26,0.0,Smooth,27.6034,Cloudy,Cloudy,12.6,21.7881,78.1998,1009.8,2.6,35.1,Urban,68977,11,5.4881,3.994,0.8655,18.528083495145633,73.84827281553399,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:17,1096.8,Safari Storme EX,86.4,1432.16,19.2,51.7,30.0305,7.0488,14.1514,0.7191,1,1,0.0,3.257,0.0,Smooth,27.5895,Cloudy,Cloudy,12.6,21.8082,78.2141,1009.8,2.6,35.1,Urban,68977,11,5.4881,3.994,0.8655,18.517941666666665,73.84959166666667,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:20,1099.2,Safari Storme EX,86.2,1016.35,14.1,51.5,23.3819,17.8263,14.1244,0.7204,1,1,0.0,2.989,0.0,Stop-and-Go,27.6054,Cloudy,Cloudy,12.6,21.8013,78.183,1009.8,2.6,35.1,Urban,68977,11,5.488,3.994,0.8655,18.515521698113208,73.8468603773585,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:22,1101.6,Safari Storme EX,86.2,1387.35,20.3,51.3,32.243,-0.3857,14.1835,0.7415,1,1,0.0,3.257,0.0,Smooth,27.6212,Cloudy,Cloudy,12.6,21.7983,78.2073,1009.8,2.6,35.1,Urban,68977,11,5.488,3.994,0.8655,18.52107596153846,73.85313846153846,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:25,1104.0,Safari Storme EX,87.1,1479.17,18.0,51.6,29.112,23.8498,14.1266,0.7323,1,1,0.0,2.791,0.0,Stop-and-Go,27.6042,Cloudy,Cloudy,12.6,21.7906,78.2007,1009.8,2.6,35.1,Urban,68977,11,5.488,3.994,0.8655,18.530646875000002,73.856115625,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:27,1106.4,Safari Storme EX,86.2,1546.14,20.7,52.2,32.2913,21.5642,14.0788,0.7176,1,1,0.0,2.654,0.0,Smooth,27.601,Cloudy,Cloudy,12.6,21.794,78.2048,1009.8,2.6,35.1,Urban,68977,11,5.488,3.994,0.8655,18.52899569892473,73.84891397849462,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:29,1108.8,Safari Storme EX,87.0,1444.3,21.0,51.6,40.7562,27.4986,14.1324,0.7292,1,1,0.0,2.891,0.0,Smooth,27.6032,Cloudy,Cloudy,12.6,21.8089,78.1736,1009.8,2.6,35.1,Urban,68977,11,5.4879,3.994,0.8655,18.51894901960784,73.85004901960784,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:32,1111.2,Safari Storme EX,86.3,1316.22,16.3,57.0,30.349,0.1138,14.0018,0.7278,1,1,0.0,2.033,0.0,Smooth,27.5991,Cloudy,Cloudy,12.6,21.7942,78.1951,1009.8,2.6,35.1,Urban,68977,11,5.4879,3.994,0.8655,18.5260145631068,73.85046990291262,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:51:34,1113.6,Safari Storme EX,86.5,1541.33,20.4,56.0,36.8357,8.0455,14.0696,0.7149,1,1,0.0,2.046,0.0,Smooth,27.5973,Cloudy,Cloudy,12.6,21.8204,78.1993,1009.8,2.6,35.1,Urban,68977,11,5.4879,3.9939,0.8655,18.528967307692305,73.8497173076923,Pune,,,,1.0,CRITICAL,True
