timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-19 00:29:50,1790.5,Toyota_Etios,64.5,2650.0,18.04,0.502,88.0,20.0,12.0,0.6,1,,0.0,1.559,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:50,1790.5,Toyota_Etios,64.5,2650.0,18.04,0.514,88.0,20.0,12.0,0.6,1,,0.0,1.559,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:48,1668.75,Toyota_Etios,64.35,2450.0,18.82,0.514,87.0,23.14,12.0,0.6,1,,0.0,1.566,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:48,1668.75,Toyota_Etios,64.35,2450.0,18.82,0.514,87.0,23.14,12.0,0.6,1,,0.0,1.552,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:48,1668.75,Toyota_Etios,64.3,2450.0,18.82,0.514,87.0,23.14,12.0,0.6,1,,0.0,1.552,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:48,1668.75,Toyota_Etios,64.3,2450.0,18.82,0.514,87.0,23.14,12.0,0.6,1,,0.0,1.552,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:25:30,1530.25,Toyota_Etios,64.3,2250.0,18.82,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.552,0.0,Smooth,25.47,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80745.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:25:30,1530.25,Toyota_Etios,64.3,2250.0,18.82,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.272,0.0,Smooth,25.47,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80745.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:25:30,1530.25,Toyota_Etios,64.19,2250.0,18.82,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.272,0.0,Smooth,25.47,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80745.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:25:30,1530.25,Toyota_Etios,64.19,2250.0,18.82,0.514,87.0,26.67,12.0,0.6,1,,0.0,1.272,0.0,Smooth,25.47,Clear,few clouds,320.0,12.18,99.0,1007.93,2.1,15.0,Highway,80745.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:34,1174.0,Toyota_Etios,64.19,2100.0,18.82,0.514,87.0,26.67,12.0,0.6,1,,0.0,1.149,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:34,1174.0,Toyota_Etios,64.08,2100.0,18.82,0.514,87.0,26.67,12.0,0.6,1,,0.0,1.149,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:34,1174.0,Toyota_Etios,64.08,2100.0,18.82,0.514,87.0,26.67,12.0,0.6,1,,0.0,1.149,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:37,997.5,Toyota_Etios,63.93,2050.0,18.82,0.514,86.0,35.29,12.0,0.6,1,,0.0,1.149,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:37,997.5,Toyota_Etios,63.93,2050.0,18.82,0.514,86.0,35.29,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:37,997.5,Toyota_Etios,63.88,2050.0,18.82,0.514,86.0,35.29,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:37,997.5,Toyota_Etios,63.88,2050.0,18.82,0.514,86.0,35.29,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:23,983.5,Toyota_Etios,63.88,1900.0,18.82,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:23,983.5,Toyota_Etios,63.88,1900.0,18.82,0.514,86.0,35.69,12.0,0.6,1,,0.0,0.813,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:23,983.5,Toyota_Etios,63.77,1900.0,18.82,0.514,86.0,35.69,12.0,0.6,1,,0.0,0.813,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:23,983.5,Toyota_Etios,63.92,1900.0,18.82,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.813,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:22,982.75,Toyota_Etios,63.92,1650.0,18.82,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.676,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:22,982.75,Toyota_Etios,63.81,1650.0,18.82,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.676,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:22,982.75,Toyota_Etios,63.81,1650.0,18.82,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.676,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:49,949.0,Toyota_Etios,63.81,1450.0,18.82,0.514,87.0,36.86,12.0,0.6,1,,0.0,0.676,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:49,949.0,Toyota_Etios,63.81,1450.0,18.82,0.514,87.0,36.86,12.0,0.6,1,,0.0,0.665,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:49,949.0,Toyota_Etios,63.69,1450.0,18.82,0.514,87.0,36.86,12.0,0.6,1,,0.0,0.665,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:49,949.0,Toyota_Etios,63.69,1450.0,18.82,0.514,87.0,36.86,12.0,0.6,1,,0.0,0.665,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:01,961.5,Toyota_Etios,63.69,1100.0,18.82,0.514,87.0,36.08,12.0,0.6,1,,0.0,0.665,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:01,961.5,Toyota_Etios,63.69,1100.0,18.82,0.514,87.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:01,961.5,Toyota_Etios,63.64,1100.0,18.82,0.514,87.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:01,961.5,Toyota_Etios,63.64,1100.0,18.82,0.514,87.0,97.65,12.0,0.6,1,,0.0,0.143,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:01,1021.75,Toyota_Etios,63.64,1000.0,36.86,0.514,87.0,97.65,12.0,0.6,1,,0.0,3.293,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:01,1021.75,Toyota_Etios,63.54,1000.0,36.86,0.514,87.0,97.65,13.873,0.721,1,,0.0,3.293,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:01,1021.75,Toyota_Etios,63.54,1000.0,36.86,0.667,87.0,97.65,13.873,0.721,1,,0.0,3.293,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:22:40,1360.0,Toyota_Etios,63.69,1300.0,27.45,0.667,88.0,88.63,13.873,0.721,1,,0.033,3.767,0.0,Smooth,25.51,Clear,few clouds,320.0,12.16,99.0,1007.95,2.1,15.0,Highway,80742.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:22:40,1360.0,Toyota_Etios,63.69,1300.0,27.45,0.667,88.0,88.63,12.373,0.6,1,,0.033,3.767,0.0,Smooth,25.51,Clear,few clouds,320.0,12.16,99.0,1007.95,2.1,15.0,Highway,80742.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:22:40,1360.0,Toyota_Etios,63.66,1300.0,27.45,0.569,88.0,88.63,12.373,0.6,1,,0.033,3.767,0.0,Smooth,25.51,Clear,few clouds,320.0,12.16,99.0,1007.95,2.1,15.0,Highway,80742.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:22:40,1360.0,Toyota_Etios,63.66,1300.0,27.45,0.569,88.0,88.63,12.373,0.6,1,,0.033,3.767,0.0,Smooth,25.51,Clear,few clouds,320.0,12.16,99.0,1007.95,2.1,15.0,Highway,80742.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:54,1494.5,Toyota_Etios,63.66,1500.0,22.75,0.569,88.0,58.04,12.373,0.6,1,,0.033,3.876,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:54,1494.5,Toyota_Etios,63.66,1500.0,22.75,0.569,88.0,58.04,12.824,0.6,1,,0.033,3.876,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:54,1494.5,Toyota_Etios,63.65,1500.0,22.75,0.541,88.0,58.04,12.824,0.6,1,,0.033,3.876,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:54,1494.5,Toyota_Etios,63.65,1500.0,22.75,0.541,88.0,34.51,12.824,0.6,1,,0.033,3.876,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:09,1629.5,Toyota_Etios,63.65,1600.0,21.18,0.541,88.0,34.51,12.824,0.6,1,,0.033,3.888,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:09,1629.5,Toyota_Etios,63.63,1600.0,21.18,0.541,88.0,34.51,12.784,0.6,1,,0.033,3.888,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:27:09,1629.5,Toyota_Etios,63.63,1600.0,21.18,0.537,88.0,34.51,12.784,0.6,1,,0.033,3.888,0.0,Smooth,25.44,Clear,few clouds,320.0,12.19,99.0,1007.92,2.1,15.0,Highway,80747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.75,Toyota_Etios,63.63,1700.0,22.35,0.537,88.0,48.63,12.784,0.6,1,,0.033,3.893,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.75,Toyota_Etios,63.63,1700.0,22.35,0.537,88.0,48.63,13.324,0.6,1,,0.033,3.893,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.75,Toyota_Etios,63.62,1700.0,22.35,0.545,88.0,48.63,13.324,0.6,1,,0.033,3.893,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:28:30,1710.75,Toyota_Etios,63.62,1700.0,22.35,0.545,88.0,48.63,13.324,0.6,1,,0.033,3.893,0.0,Smooth,25.42,Clear,few clouds,320.0,12.19,99.0,1007.91,2.1,15.0,Highway,80748.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:03,1803.0,Toyota_Etios,63.62,1900.0,18.04,0.545,88.0,20.78,13.324,0.6,1,,0.033,3.977,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:03,1803.0,Toyota_Etios,63.62,1900.0,18.04,0.545,88.0,20.78,13.275,0.6,1,,0.033,3.977,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:03,1803.0,Toyota_Etios,63.61,1900.0,18.04,0.541,88.0,20.78,13.275,0.6,1,,0.033,3.977,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:03,1803.0,Toyota_Etios,63.61,1900.0,18.04,0.541,88.0,38.43,13.275,0.6,1,,0.033,3.977,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:17,1817.75,Toyota_Etios,63.61,1850.0,21.57,0.541,88.0,38.43,13.275,0.6,1,,0.033,4.029,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:17,1817.75,Toyota_Etios,63.61,1850.0,21.57,0.541,88.0,38.43,13.324,0.6,1,,0.033,4.029,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:17,1817.75,Toyota_Etios,63.6,1850.0,21.57,0.541,88.0,38.43,13.324,0.6,1,,0.033,4.029,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:05,1865.5,Toyota_Etios,63.45,1950.0,20.78,0.541,87.0,39.61,13.324,0.6,1,,0.033,4.032,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:05,1865.5,Toyota_Etios,63.45,1950.0,20.78,0.541,87.0,39.61,12.902,0.6,1,,0.033,4.032,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:05,1865.5,Toyota_Etios,63.44,1950.0,20.78,0.561,87.0,39.61,12.902,0.6,1,,0.033,4.032,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:05,1865.5,Toyota_Etios,63.44,1950.0,20.78,0.561,87.0,39.61,12.902,0.6,1,,0.033,4.032,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:53,1793.75,Toyota_Etios,63.44,1950.0,20.39,0.561,87.0,21.96,12.902,0.6,1,,0.033,4.033,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:53,1793.75,Toyota_Etios,63.44,1950.0,20.39,0.561,87.0,21.96,13.804,0.691,1,,0.033,2.176,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:53,1793.75,Toyota_Etios,63.44,1950.0,20.39,0.545,87.0,21.96,13.804,0.691,1,,0.033,2.176,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:53,1793.75,Toyota_Etios,63.29,1950.0,20.39,0.545,86.0,43.92,13.804,0.691,1,,0.033,2.176,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.29,1800.0,21.96,0.545,86.0,43.92,13.804,0.691,1,,0.0,1.43,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.29,1800.0,21.96,0.545,86.0,43.92,14.069,0.808,1,,0.0,1.43,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:39,1779.5,Toyota_Etios,63.29,1800.0,21.96,0.545,86.0,43.92,14.069,0.808,1,,0.0,1.43,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:13,1813.25,Toyota_Etios,63.29,1950.0,21.96,0.545,86.0,38.04,14.069,0.808,1,,0.0,1.43,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:13,1813.25,Toyota_Etios,63.29,1950.0,21.18,0.545,86.0,38.04,14.206,0.869,1,,0.0,1.155,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:13,1813.25,Toyota_Etios,63.29,1950.0,21.18,0.51,86.0,38.04,14.206,0.869,1,,0.0,1.155,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:13,1813.25,Toyota_Etios,63.29,1950.0,21.18,0.51,86.0,38.04,14.206,0.869,1,,0.0,1.155,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:25,1765.5,Toyota_Etios,63.29,1850.0,20.78,0.51,86.0,32.16,14.206,0.869,1,,0.0,1.156,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:25,1765.5,Toyota_Etios,63.29,1850.0,20.78,0.51,86.0,32.16,14.147,0.843,1,,0.0,1.121,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:25,1765.5,Toyota_Etios,63.28,1850.0,20.78,0.537,86.0,32.16,14.147,0.843,1,,0.0,1.121,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:25,1765.5,Toyota_Etios,63.28,1850.0,20.78,0.537,86.0,38.82,14.147,0.843,1,,0.0,1.121,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:15,1755.25,Toyota_Etios,63.28,1800.0,21.18,0.537,86.0,38.82,14.147,0.843,1,,0.0,1.101,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:15,1755.25,Toyota_Etios,63.27,1800.0,21.18,0.537,86.0,38.82,14.471,0.987,1,,0.0,1.101,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:15,1755.25,Toyota_Etios,63.27,1800.0,21.18,0.537,86.0,38.82,14.471,0.987,1,,0.0,1.101,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:36,1776.5,Toyota_Etios,63.42,1850.0,21.18,0.537,87.0,36.08,14.471,0.987,1,,0.0,1.101,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:36,1776.5,Toyota_Etios,63.42,1850.0,21.18,0.537,87.0,36.08,14.471,0.987,1,,0.0,0.749,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:36,1776.5,Toyota_Etios,63.41,1850.0,21.18,0.561,87.0,36.08,14.5,1.0,1,,0.0,0.749,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:29:36,1776.5,Toyota_Etios,63.41,1850.0,21.18,0.561,87.0,36.08,14.5,1.0,1,,0.0,0.749,0.0,Smooth,25.41,Clear,few clouds,320.0,12.2,99.0,1007.91,2.1,15.0,Highway,80749.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:28,1828.0,Toyota_Etios,63.41,1850.0,22.75,0.561,87.0,47.06,14.5,1.0,1,,0.0,0.795,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:30:28,1828.0,Toyota_Etios,63.41,1850.0,22.75,0.561,87.0,47.06,13.363,0.6,1,,0.0,0.476,0.0,Smooth,25.39,Clear,few clouds,320.0,12.2,99.0,1007.9,2.1,15.0,Highway,80750.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
