timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 06:40:57,1573.2,Opel Corsa,98.0,2276.0,80.0,0.173,19.22,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.4,Rain,light rain,4.2,60.3,1014.7,70,0.74,52.6,Urban,91364.11,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-04 06:40:58,1574.4,Opel Corsa,98.0,2290.2,81.0,0.173,19.22,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.4,Rain,light rain,8.4,61.5,1009.1,70,1.33,50.3,Urban,91364.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-04 06:40:59,1575.6,Opel Corsa,98.0,2298.5,81.0,0.173,19.22,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,0.1,Rain,light rain,4.3,54.3,1016.3,70,0.51,52.7,Urban,91364.16,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-04 06:41:00,1576.8,Opel Corsa,98.0,2304.8,81.0,0.173,18.04,35.29,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-1.5,Rain,light rain,6.9,54.7,1009.5,70,0.82,52.1,Urban,91364.19,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-11-04 06:41:01,1577.9,Opel Corsa,98.0,2306.2,81.0,0.173,13.73,32.94,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.1,Rain,light rain,10.6,43.0,1011.8,70,0.89,51.1,Urban,91364.22,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-11-04 06:41:02,1579.1,Opel Corsa,98.0,2302.8,81.0,0.173,13.33,32.55,14.1,0.98,0,,0.0,0.392,0.0,Smooth,0.7,Rain,light rain,4.3,68.5,1012.6,70,1.09,59.4,Urban,91364.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-11-04 06:41:04,1580.3,Opel Corsa,98.0,2296.8,81.0,0.173,18.43,35.29,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-2.9,Rain,light rain,4.5,70.4,1012.5,70,0.83,53.3,Urban,91364.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-11-04 06:41:05,1581.6,Opel Corsa,98.0,2300.8,81.0,0.173,15.69,34.12,14.1,0.98,0,,0.0,0.392,0.0,Smooth,0.8,Rain,light rain,6.2,46.4,1013.2,70,0.85,52.7,Urban,91364.3,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-04 06:41:06,1582.8,Opel Corsa,98.0,2297.2,81.0,0.173,15.69,34.12,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-1.2,Rain,light rain,7.3,63.5,1011.4,70,1.01,53.9,Urban,91364.33,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-11-04 06:41:07,1584.0,Opel Corsa,98.0,2290.2,81.0,0.173,15.69,34.12,14.1,0.98,0,,0.0,0.37,0.0,Smooth,0.4,Rain,light rain,0.9,59.3,1018.3,70,0.74,55.6,Urban,91364.35,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-11-04 06:41:09,1585.2,Opel Corsa,98.0,2292.8,81.0,0.173,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,2.0,Rain,light rain,5.3,83.6,1012.9,70,0.5,49.1,Urban,91364.38,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-04 06:41:10,1586.4,Opel Corsa,98.0,2296.5,81.0,0.173,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,2.9,Rain,light rain,7.1,61.1,1011.7,70,0.67,56.4,Urban,91364.41,13,0.104,0.101,0.9996,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-04 06:41:11,1587.6,Opel Corsa,98.0,2305.2,81.0,0.173,7.45,27.45,14.1,0.98,0,,0.0,0.342,0.0,Smooth,1.1,Rain,light rain,8.2,45.2,1016.2,70,0.64,54.1,Urban,91364.43,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-11-04 06:41:12,1588.8,Opel Corsa,98.0,2259.2,80.0,0.173,5.88,25.1,14.1,0.98,0,,0.0,0.343,0.0,Smooth,4.9,Rain,light rain,5.3,65.8,1004.9,70,0.83,55.4,Urban,91364.46,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-11-04 06:41:13,1590.0,Opel Corsa,98.0,2249.0,79.0,0.173,6.67,26.27,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.7,Rain,light rain,9.4,75.5,1011.4,70,0.77,49.2,Urban,91364.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-11-04 06:41:14,1591.1,Opel Corsa,98.0,2217.5,78.0,0.173,6.67,26.27,14.1,0.98,0,,0.0,0.394,0.0,Smooth,0.7,Rain,light rain,3.6,66.0,1015.7,70,1.18,51.2,Urban,91364.51,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.81,20.9,5.0
2025-11-04 06:41:16,1592.3,Opel Corsa,98.0,2197.5,77.0,0.173,11.76,30.98,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.5,Rain,light rain,4.3,55.9,1012.0,70,0.69,51.2,Urban,91364.54,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-11-04 06:41:17,1593.5,Opel Corsa,98.0,2189.2,77.0,0.173,10.59,30.2,14.1,0.98,0,,0.0,0.394,0.0,Smooth,2.0,Rain,light rain,8.7,46.8,1013.9,70,0.63,50.8,Urban,91364.56,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,5.99,32.8,5.0
2025-11-04 06:41:18,1594.7,Opel Corsa,98.0,2177.5,77.0,0.173,13.73,32.16,14.1,0.98,0,,0.0,0.373,0.0,Smooth,1.3,Rain,light rain,6.0,50.6,1008.7,70,0.74,56.2,Urban,91364.59,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-11-04 06:41:19,1595.9,Opel Corsa,98.0,2189.2,77.0,0.173,20.0,35.69,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.4,Rain,light rain,7.5,54.0,1006.5,70,0.82,53.8,Urban,91364.62,13,0.106,0.102,0.9978,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-04 06:41:20,1597.1,Opel Corsa,98.0,2216.2,78.0,0.173,20.0,35.69,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-0.2,Rain,light rain,6.5,69.6,1016.3,70,0.96,53.7,Urban,91364.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-04 06:41:22,1598.3,Opel Corsa,98.0,2234.5,79.0,0.173,19.61,35.69,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-2.7,Rain,light rain,5.0,75.6,1019.9,70,0.75,53.6,Urban,91364.67,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-04 06:41:23,1599.6,Opel Corsa,98.0,2242.2,79.0,0.173,9.41,29.41,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-0.5,Rain,light rain,6.8,50.0,1008.0,70,1.2,52.5,Urban,91364.69,13,0.112,0.1,0.9984,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-04 06:41:24,1600.8,Opel Corsa,98.0,2232.0,79.0,0.173,8.63,28.63,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-1.3,Rain,light rain,3.8,47.2,1021.7,70,0.84,50.9,Urban,91364.72,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-11-04 06:41:25,1602.0,Opel Corsa,98.0,2216.5,78.0,0.173,8.63,28.63,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-1.1,Rain,light rain,4.2,44.4,1018.0,70,0.67,54.0,Urban,91364.75,13,0.115,0.104,0.9988,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-11-04 06:41:26,1603.1,Opel Corsa,98.0,2196.5,77.0,0.173,9.41,29.02,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.6,Rain,light rain,8.3,53.1,1005.7,70,0.69,54.2,Urban,91364.77,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.26,28.8,5.0
2025-11-04 06:41:28,1604.3,Opel Corsa,98.0,2183.2,77.0,0.173,9.8,29.41,14.1,0.98,0,,0.0,0.422,0.0,Smooth,3.3,Rain,light rain,5.6,57.6,1005.4,70,1.11,55.5,Urban,91364.8,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-11-04 06:41:29,1605.5,Opel Corsa,98.0,2177.2,77.0,0.173,24.31,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.0,Rain,light rain,5.5,57.1,1023.5,70,0.5,51.5,Urban,91364.82,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-11-04 06:41:30,1606.7,Opel Corsa,98.0,2179.5,77.0,0.173,17.65,34.9,14.1,0.98,0,,0.0,0.422,0.0,Smooth,5.2,Rain,light rain,5.9,70.5,1016.0,70,0.82,54.8,Urban,91364.85,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-04 06:41:31,1607.9,Opel Corsa,98.0,2176.0,77.0,0.173,17.25,34.51,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.9,Rain,light rain,6.4,50.4,1015.0,70,0.89,59.4,Urban,91364.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-11-04 06:41:32,1609.1,Opel Corsa,98.0,2173.0,77.0,0.173,18.04,34.9,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.1,Rain,light rain,8.3,60.0,1008.4,70,0.93,55.6,Urban,91364.9,13,0.101,0.103,0.9975,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-04 06:41:34,1610.3,Opel Corsa,98.0,2181.2,77.0,0.173,27.06,39.61,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-0.1,Rain,light rain,7.2,54.1,1016.7,70,0.61,52.8,Urban,91364.93,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-11-04 06:41:35,1611.5,Opel Corsa,98.0,2195.2,77.0,0.173,25.49,38.04,14.1,0.98,0,,0.0,0.422,0.0,Smooth,2.6,Rain,light rain,6.1,64.7,1011.6,70,0.81,49.7,Urban,91364.95,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-11-04 06:41:36,1612.7,Opel Corsa,98.0,2199.0,77.0,0.173,24.71,37.65,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.2,Rain,light rain,6.8,63.4,1007.8,70,1.0,55.4,Urban,91364.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-11-04 06:41:37,1613.9,Opel Corsa,98.0,2152.2,77.0,0.173,3.92,21.96,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.7,Rain,light rain,6.2,70.0,1019.4,70,0.97,52.7,Urban,91365.0,13,0.109,0.103,0.9987,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-04 06:41:38,1615.1,Opel Corsa,98.0,2110.8,74.0,0.173,5.49,24.31,14.1,0.98,0,,0.0,0.629,0.0,Smooth,0.6,Rain,light rain,5.1,62.7,1015.9,70,0.56,56.0,Urban,91365.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-04 06:41:40,1616.3,Opel Corsa,98.0,2014.2,71.0,0.173,5.88,23.92,14.1,0.98,0,,0.0,0.789,0.0,Smooth,1.4,Rain,light rain,7.5,68.6,1023.1,70,0.8,52.2,Urban,91365.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-04 06:41:41,1617.6,Opel Corsa,97.0,1806.8,64.0,0.173,5.88,23.14,14.1,0.98,0,,0.0,1.382,0.0,Smooth,2.8,Rain,light rain,4.7,45.9,1014.3,70,0.74,54.7,Urban,91365.07,13,0.102,0.106,0.9993,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-04 06:41:42,1618.8,Opel Corsa,97.0,1472.8,49.0,0.173,7.84,23.53,14.1,0.98,0,,8.0,3.003,0.0,Aggressive,2.6,Rain,light rain,5.5,87.2,1015.3,70,1.26,50.9,Urban,91365.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-04 06:41:43,1620.0,Opel Corsa,97.0,1286.0,38.0,0.173,7.84,23.14,14.1,0.98,0,,8.0,3.454,0.0,Aggressive,7.1,Rain,light rain,6.3,46.4,1016.6,70,1.07,61.6,Urban,91365.1,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-11-04 06:41:44,1621.2,Opel Corsa,97.0,1123.8,33.0,0.173,8.63,23.14,14.1,0.98,0,,8.0,3.488,0.0,Aggressive,0.9,Rain,light rain,8.1,63.2,1005.7,70,0.58,52.5,Urban,91365.11,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-04 06:41:46,1622.4,Opel Corsa,97.0,1015.8,32.0,0.173,9.02,22.75,14.1,0.98,0,,8.0,3.488,0.0,Aggressive,1.4,Rain,light rain,3.1,66.2,1010.9,70,0.5,52.0,Urban,91365.12,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-04 06:41:47,1623.6,Opel Corsa,97.0,1038.5,31.0,0.173,8.24,22.35,14.1,0.98,0,,8.0,3.468,0.0,Aggressive,-0.4,Rain,light rain,2.7,69.9,1009.5,70,0.64,51.5,Urban,91365.13,13,0.103,0.102,0.9993,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-11-04 06:41:48,1624.8,Opel Corsa,97.0,1001.2,30.0,0.173,8.63,22.35,14.1,0.98,0,,8.0,3.448,0.0,Aggressive,1.3,Rain,light rain,5.5,66.4,1005.7,70,0.83,55.8,Urban,91365.14,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-04 06:41:49,1626.0,Opel Corsa,97.0,974.2,30.0,0.173,9.02,23.14,14.1,0.98,0,,8.0,3.468,0.0,Aggressive,3.5,Rain,light rain,5.4,69.0,1007.8,70,0.62,48.4,Urban,91365.15,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-04 06:41:50,1627.2,Opel Corsa,97.0,1460.2,29.0,0.173,25.49,34.12,14.1,0.98,0,,8.0,3.469,0.0,Aggressive,3.5,Rain,light rain,8.9,53.4,1022.0,70,0.55,60.0,Urban,91365.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.07,49.7,3.0
2025-11-04 06:41:52,1628.3,Opel Corsa,97.0,1625.5,32.0,0.173,36.86,48.63,14.1,0.98,0,,8.0,3.438,0.0,Aggressive,2.4,Rain,light rain,4.8,67.5,1014.6,70,0.68,54.6,Urban,91365.17,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.73,80.7,3.0
2025-11-04 06:41:53,1629.5,Opel Corsa,97.0,1793.5,36.0,0.173,30.2,41.96,14.1,0.98,0,,8.0,3.41,0.0,Aggressive,0.5,Rain,light rain,4.5,74.1,1016.5,70,0.5,52.4,Urban,91365.19,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,13.11,71.8,3.0
2025-11-04 06:41:54,1630.7,Opel Corsa,97.0,1942.2,39.0,0.173,26.67,38.82,14.1,0.98,0,,8.0,3.368,0.0,Aggressive,2.8,Rain,light rain,5.4,66.2,1012.5,70,1.13,50.6,Urban,91365.2,13,0.105,0.101,0.999,0.0,0.0,Europe,,,,12.44,68.2,3.0
2025-11-04 06:41:55,1631.9,Opel Corsa,97.0,2077.5,42.0,0.173,19.61,35.29,14.1,0.98,0,,8.0,3.319,0.0,Aggressive,1.3,Rain,light rain,5.5,65.9,1010.3,70,1.17,49.1,Urban,91365.21,13,0.102,0.1,0.9947,0.0,0.0,Europe,,,,9.98,54.7,3.0
2025-11-04 06:41:56,1633.1,Opel Corsa,97.0,2156.5,43.0,0.173,14.51,32.94,14.1,0.98,0,,8.0,3.291,0.0,Aggressive,0.2,Rain,light rain,3.7,63.8,1008.8,70,0.78,50.1,Urban,91365.23,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-11-04 06:41:58,1634.3,Opel Corsa,97.0,2210.2,45.0,0.173,14.12,32.55,14.1,0.98,0,,8.0,3.243,0.0,Aggressive,8.4,Rain,light rain,1.5,79.3,1005.2,70,1.16,57.4,Urban,91365.24,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,7.71,42.2,3.0
2025-11-04 06:41:59,1635.6,Opel Corsa,97.0,2272.8,46.0,0.173,12.94,32.16,14.1,0.98,0,,8.0,3.212,0.0,Aggressive,3.3,Rain,light rain,8.5,75.9,1015.9,70,1.07,55.5,Urban,91365.26,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-11-04 06:42:00,1636.8,Opel Corsa,97.0,2313.5,47.0,0.173,11.37,30.98,14.1,0.98,0,,8.0,3.181,0.0,Aggressive,-0.6,Rain,light rain,1.0,62.9,1020.2,70,0.96,53.8,Urban,91365.27,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.76,37.0,3.0
2025-11-04 06:42:01,1638.0,Opel Corsa,97.0,2340.2,47.0,0.173,11.76,31.37,14.1,0.98,0,,8.0,3.181,0.0,Aggressive,4.8,Rain,light rain,2.9,68.7,1007.7,70,0.85,58.8,Urban,91365.29,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,7.09,38.8,3.0
2025-11-04 06:42:02,1639.2,Opel Corsa,97.0,2395.0,48.0,0.173,21.96,36.86,14.1,0.98,0,,8.0,3.209,0.0,Aggressive,0.1,Rain,light rain,5.8,58.1,1016.1,70,0.5,51.1,Urban,91365.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,3.0
2025-11-04 06:42:04,1640.3,Opel Corsa,97.0,1566.2,48.0,0.173,11.37,27.45,14.1,0.98,0,,8.0,3.264,0.0,Aggressive,5.3,Rain,light rain,4.9,52.0,1016.9,70,0.65,56.7,Urban,91365.32,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-11-04 06:42:05,1641.5,Opel Corsa,97.0,1708.5,48.0,0.173,31.76,37.25,14.1,0.98,0,,8.0,3.231,0.0,Aggressive,3.2,Rain,light rain,7.1,58.5,1007.9,70,0.94,60.5,Urban,91365.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.17,72.2,4.0
2025-11-04 06:42:06,1642.7,Opel Corsa,97.0,1755.5,50.0,0.173,23.53,36.86,14.1,0.98,0,,8.0,2.105,0.0,Aggressive,3.5,Rain,light rain,5.1,64.3,1006.5,70,0.88,54.8,Urban,91365.35,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.23,56.0,4.0
2025-11-04 06:42:07,1643.9,Opel Corsa,97.0,1821.8,52.0,0.173,25.49,38.82,14.1,0.98,0,,8.0,1.17,0.0,Aggressive,-0.7,Rain,light rain,9.4,45.3,1008.6,70,0.93,55.7,Urban,91365.37,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,11.46,62.8,4.0
2025-11-04 06:42:08,1645.1,Opel Corsa,97.0,1871.5,53.0,0.173,20.0,35.29,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,0.7,Rain,light rain,5.3,65.4,1012.0,70,0.71,52.5,Urban,91365.39,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-11-04 06:42:10,1646.3,Opel Corsa,97.0,1909.8,54.0,0.173,4.71,22.35,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,1.0,Rain,light rain,5.0,56.9,1006.6,70,0.64,52.9,Urban,91365.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-04 06:42:11,1647.5,Opel Corsa,97.0,1870.8,53.0,0.173,5.1,22.75,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,-0.4,Rain,light rain,7.7,41.9,1013.7,70,1.0,57.4,Urban,91365.42,13,0.103,0.103,0.9998,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-04 06:42:12,1648.7,Opel Corsa,97.0,1812.5,51.0,0.173,5.49,23.14,14.1,0.98,0,,8.0,0.959,0.0,Aggressive,4.1,Rain,light rain,6.7,50.2,1009.7,70,0.85,61.7,Urban,91365.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-04 06:42:13,1649.9,Opel Corsa,97.0,1778.0,50.0,0.173,7.84,25.49,14.1,0.98,0,,8.0,0.921,0.0,Aggressive,4.0,Rain,light rain,6.0,80.2,1011.5,70,1.17,51.0,Urban,91365.46,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-11-04 06:42:14,1651.1,Opel Corsa,97.0,1786.5,50.0,0.173,20.0,34.12,14.1,0.98,0,,8.0,0.959,0.0,Aggressive,3.5,Rain,light rain,5.8,54.0,1024.0,70,0.86,53.6,Urban,91365.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-11-04 06:42:16,1652.3,Opel Corsa,97.0,1814.5,51.0,0.173,20.0,34.51,14.1,0.98,0,,8.0,0.91,0.0,Aggressive,-3.7,Rain,light rain,5.6,68.3,1014.6,70,1.27,51.0,Urban,91365.49,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,8.89,48.7,4.0
2025-11-04 06:42:17,1653.6,Opel Corsa,98.0,1832.0,52.0,0.173,4.31,20.78,14.1,0.98,0,,8.0,0.748,0.0,Aggressive,2.8,Rain,light rain,6.0,54.3,1016.4,70,0.82,59.0,Urban,91365.51,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.93,10.6,4.0
2025-11-04 06:42:18,1654.8,Opel Corsa,98.0,1754.8,50.0,0.173,5.1,22.35,14.1,0.98,0,,8.0,0.68,0.0,Aggressive,2.3,Rain,light rain,3.4,66.8,1002.0,70,1.01,56.0,Urban,91365.53,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-04 06:42:19,1656.0,Opel Corsa,98.0,1718.5,48.0,0.173,5.49,22.75,14.1,0.98,0,,8.0,0.602,0.0,Aggressive,1.8,Rain,light rain,7.4,58.5,1013.3,70,0.5,49.1,Urban,91365.54,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-04 06:42:20,1657.2,Opel Corsa,98.0,1631.5,46.0,0.173,5.49,21.96,14.1,0.98,0,,8.0,0.624,0.0,Aggressive,1.5,Rain,light rain,5.6,56.2,1018.9,70,0.63,57.8,Urban,91365.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-04 06:42:22,1658.4,Opel Corsa,98.0,1474.2,42.0,0.173,5.49,21.18,14.1,0.98,0,,8.0,0.808,0.0,Aggressive,1.3,Rain,light rain,9.0,54.0,1016.7,70,0.86,52.0,Urban,91365.57,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-04 06:42:23,1659.5,Opel Corsa,98.0,1434.0,40.0,0.173,7.84,23.92,14.1,0.98,0,,8.0,0.819,0.0,Aggressive,1.5,Rain,light rain,4.4,64.0,1016.4,70,0.66,55.3,Urban,91365.58,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-04 06:42:24,1660.7,Opel Corsa,98.0,1188.0,38.0,0.173,9.8,24.31,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,-0.1,Rain,light rain,4.2,67.4,1008.0,70,0.66,61.3,Urban,91365.6,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-04 06:42:25,1661.9,Opel Corsa,98.0,1157.8,33.0,0.173,9.02,23.53,14.1,0.98,0,,8.0,1.036,0.0,Aggressive,1.5,Rain,light rain,5.8,51.6,1014.8,70,0.96,53.8,Urban,91365.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-04 06:42:26,1663.1,Opel Corsa,98.0,1070.5,31.0,0.173,8.24,22.75,14.1,0.98,0,,8.0,1.032,0.0,Aggressive,0.0,Rain,light rain,4.9,91.8,1006.6,70,0.8,54.6,Urban,91365.62,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-11-04 06:42:28,1664.3,Opel Corsa,98.0,1008.2,28.0,0.173,8.63,22.35,14.1,0.98,0,,8.0,1.009,0.0,Aggressive,-3.1,Rain,light rain,6.1,51.1,1009.6,70,0.68,50.9,Urban,91365.63,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-04 06:42:29,1665.5,Opel Corsa,98.0,2111.8,28.0,0.173,16.08,32.55,14.1,0.98,0,,8.0,1.009,0.0,Aggressive,3.9,Rain,light rain,6.8,59.3,1010.5,70,1.08,54.7,Urban,91365.64,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.0,43.8,2.0
2025-11-04 06:42:30,1666.7,Opel Corsa,98.0,2292.0,31.0,0.173,27.84,42.75,14.1,0.98,0,,8.0,1.032,0.0,Aggressive,-0.2,Rain,light rain,6.0,67.4,1009.3,70,1.07,53.5,Urban,91365.65,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,16.42,90.0,2.0
2025-11-04 06:42:31,1667.9,Opel Corsa,98.0,2665.5,36.0,0.173,23.14,38.82,14.1,0.98,0,,8.0,1.187,0.0,Aggressive,1.5,Rain,light rain,7.5,75.6,1013.0,70,0.58,51.0,Urban,91365.66,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,15.98,87.5,2.0
2025-11-04 06:42:32,1669.1,Opel Corsa,98.0,2236.5,39.0,0.173,4.71,23.14,14.1,0.98,0,,8.0,1.184,0.0,Aggressive,1.5,Rain,light rain,8.5,75.0,1010.8,70,0.69,52.5,Urban,91365.67,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-04 06:42:34,1670.3,Opel Corsa,98.0,2010.8,40.0,0.173,41.96,56.47,14.1,0.98,0,,8.0,1.183,0.0,Aggressive,-0.1,Rain,light rain,5.4,69.0,999.7,70,0.88,56.0,Urban,91365.69,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,21.01,115.1,3.0
2025-11-04 06:42:35,1671.5,Opel Corsa,98.0,2292.0,46.0,0.173,42.75,58.82,14.1,0.98,0,,8.0,1.358,0.0,Aggressive,-1.9,Rain,light rain,5.7,77.6,1014.0,70,0.5,53.8,Urban,91365.7,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,24.76,135.7,3.0
