timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-01 20:18:32,1232,Innova,88.39,1282.4,28.35,0.464,33.13,8.16,14.123,0.751,0,,0.113,2.127,0.0,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.73,53.9,Urban,86921.48,7,6.21,4.676,0.162,28.579344,77.178974,Delhi,,,
2026-02-01 20:18:34,1234,Innova,88.45,1304.7,28.42,0.463,33.8,8.43,14.127,0.751,0,,0.116,2.06,0.0,Aggressive,25.2,Clear,clear sky,6.5,58.1,1019.7,18,2.61,58.9,Urban,86921.49,7,6.21,4.676,0.162,28.579481,77.179048,Delhi,,,
2026-02-01 20:18:36,1236,Innova,88.4,1277.6,28.81,0.463,34.28,8.54,14.127,0.751,0,,0.112,2.115,0.0,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.5,55.2,Urban,86921.51,7,6.21,4.676,0.162,28.579616,77.179135,Delhi,,,
2026-02-01 20:18:38,1238,Innova,88.27,1296.4,29.05,0.463,34.57,8.65,14.122,0.751,0,,0.114,2.093,0.0,Aggressive,25.0,Clear,clear sky,6.5,58.1,1019.7,18,2.44,45.7,Urban,86921.53,7,6.21,4.676,0.162,28.579743,77.179213,Delhi,,,
2026-02-01 20:18:40,1240,Innova,88.21,1269.7,29.2,0.463,34.64,8.51,14.118,0.751,0,,0.112,2.051,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.35,58.0,Urban,86921.54,7,6.21,4.676,0.162,28.579867,77.179274,Delhi,,,
2026-02-01 20:18:42,1242,Innova,88.2,1291.2,29.45,0.463,35.62,8.68,14.114,0.751,0,,0.114,2.012,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.19,58.1,Urban,86921.56,7,6.21,4.676,0.162,28.580014,77.179327,Delhi,,,
2026-02-01 20:18:44,1244,Innova,88.41,1296.3,29.17,0.463,35.56,8.59,14.114,0.751,0,,0.109,1.939,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.63,52.9,Urban,86921.57,7,6.21,4.676,0.162,28.580155,77.179388,Delhi,,,
2026-02-01 20:18:46,1246,Innova,88.53,1312.6,29.69,0.463,35.64,8.22,14.112,0.751,0,,0.11,1.972,0.0,Aggressive,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.14,47.3,Urban,86921.59,7,6.21,4.676,0.162,28.580306,77.179436,Delhi,,,
2026-02-01 20:18:48,1248,Innova,88.39,1275.5,28.29,0.463,35.76,8.21,14.111,0.751,0,,0.108,2.036,0.0,Stop-and-Go,29.3,Clear,clear sky,6.5,58.1,1019.7,18,1.81,54.8,Urban,86921.61,7,6.21,4.676,0.162,28.580453,77.179482,Delhi,,,
2026-02-01 20:18:50,1250,Innova,88.47,1259.6,27.94,0.463,35.24,8.08,14.11,0.751,0,,0.106,2.006,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.47,52.7,Urban,86921.62,7,6.21,4.676,0.162,28.580597,77.17953,Delhi,,,
2026-02-01 20:18:52,1252,Innova,88.57,1251.4,28.85,0.463,35.65,8.24,14.105,0.751,0,,0.102,2.029,0.0,Smooth,28.2,Clear,clear sky,6.5,58.1,1019.7,18,1.9,58.6,Urban,86921.64,7,6.21,4.676,0.162,28.580746,77.179627,Delhi,,,
2026-02-01 20:18:54,1254,Innova,88.56,1276.0,29.57,0.463,34.95,8.28,14.115,0.751,0,,0.105,2.087,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,1.97,62.6,Urban,86921.65,7,6.21,4.676,0.162,28.580895,77.179698,Delhi,,,
2026-02-01 20:18:56,1256,Innova,88.47,1253.5,29.74,0.462,34.4,8.14,14.135,0.751,0,,0.104,1.992,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.11,57.5,Urban,86921.67,7,6.21,4.676,0.162,28.581029,77.179762,Delhi,,,
2026-02-01 20:18:58,1258,Innova,88.13,1268.6,29.2,0.462,33.88,7.98,14.128,0.751,0,,0.108,2.013,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.31,58.2,Urban,86921.69,7,6.21,4.676,0.162,28.581181,77.179798,Delhi,,,
2026-02-01 20:19:00,1260,Innova,88.01,1245.2,27.97,0.462,34.16,8.27,14.131,0.751,0,,0.106,2.032,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.26,57.6,Urban,86921.7,7,6.21,4.676,0.162,28.581307,77.179862,Delhi,,,
2026-02-01 20:19:02,1262,Innova,87.9,1264.0,27.82,0.462,34.2,8.42,14.136,0.751,0,,0.106,2.079,0.0,Aggressive,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.31,65.0,Urban,86921.72,7,6.21,4.676,0.162,28.581444,77.179888,Delhi,,,
2026-02-01 20:19:04,1264,Innova,87.91,1248.4,27.87,0.462,34.66,8.43,14.132,0.751,0,,0.106,1.924,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.09,65.0,Urban,86921.73,7,6.21,4.676,0.162,28.581572,77.179905,Delhi,,,
2026-02-01 20:19:06,1266,Innova,88.17,1240.3,28.18,0.462,35.12,8.26,14.131,0.751,0,,0.105,1.856,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.33,49.0,Urban,86921.75,7,6.21,4.676,0.162,28.581707,77.179913,Delhi,,,
2026-02-01 20:19:08,1268,Innova,88.19,1258.5,25.44,0.462,35.27,7.89,14.133,0.751,0,,0.107,2.145,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.18,56.6,Urban,86921.76,7,6.21,4.676,0.162,28.581853,77.179935,Delhi,,,
2026-02-01 20:19:10,1270,Innova,87.91,1255.6,22.97,0.462,34.39,7.87,14.134,0.751,0,,0.108,2.446,0.0,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.92,53.8,Urban,86921.78,7,6.21,4.676,0.162,28.581968,77.179978,Delhi,,,
2026-02-01 20:19:12,1272,Innova,87.67,1219.7,20.7,0.462,33.28,7.79,14.126,0.751,0,,0.106,2.531,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.91,55.2,Urban,86921.79,7,6.21,4.676,0.162,28.58209,77.180006,Delhi,,,
2026-02-01 20:19:14,1274,Innova,87.98,1168.8,18.7,0.462,32.5,7.66,14.124,0.751,0,,0.107,2.616,0.0,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.94,53.8,Urban,86921.8,7,6.21,4.676,0.162,28.582195,77.180015,Delhi,,,
2026-02-01 20:19:16,1276,Innova,87.97,1113.6,16.86,0.462,32.24,7.75,14.127,0.751,0,,0.106,2.66,0.0,Smooth,25.2,Clear,clear sky,6.5,58.1,1019.7,18,2.29,51.7,Urban,86921.81,7,6.21,4.676,0.162,28.582274,77.180037,Delhi,,,
2026-02-01 20:19:18,1278,Innova,87.72,1067.5,15.32,0.461,31.69,7.21,14.129,0.751,0,,0.107,2.688,0.0,Stop-and-Go,25.5,Clear,clear sky,6.5,58.1,1019.7,18,1.88,55.9,Urban,86921.82,7,6.21,4.676,0.162,28.582342,77.180071,Delhi,,,
2026-02-01 20:19:20,1280,Innova,87.82,1020.8,13.88,0.461,30.56,7.13,14.135,0.751,0,,0.105,2.703,0.0,Stop-and-Go,25.2,Clear,clear sky,6.5,58.1,1019.7,18,2.27,57.2,Urban,86921.82,7,6.21,4.676,0.162,28.582412,77.180084,Delhi,,,
2026-02-01 20:19:22,1282,Innova,87.82,972.8,12.53,0.461,29.22,6.83,14.133,0.751,0,,0.107,2.659,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.95,50.8,Urban,86921.83,7,6.21,4.676,0.162,28.582483,77.180085,Delhi,,,
2026-02-01 20:19:24,1284,Innova,87.67,925.7,13.79,0.461,28.2,6.45,14.141,0.751,0,,0.106,2.696,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.79,45.0,Urban,86921.84,7,6.21,4.676,0.162,28.582556,77.180119,Delhi,,,
2026-02-01 20:19:26,1286,Innova,87.92,915.3,15.26,0.461,27.45,6.35,14.149,0.751,0,,0.105,2.799,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.5,56.1,Urban,86921.85,7,6.21,4.676,0.162,28.582632,77.180123,Delhi,,,
2026-02-01 20:19:28,1288,Innova,87.95,899.3,16.25,0.461,27.11,6.29,14.147,0.751,0,,0.108,2.796,0.0,Aggressive,27.6,Clear,clear sky,6.5,58.1,1019.7,18,1.93,52.6,Urban,86921.86,7,6.21,4.676,0.162,28.582707,77.180122,Delhi,,,
2026-02-01 20:19:30,1290,Innova,87.78,874.2,17.33,0.461,26.59,6.0,14.149,0.751,0,,0.106,2.73,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.76,57.2,Urban,86921.87,7,6.21,4.676,0.162,28.582802,77.180129,Delhi,,,
2026-02-01 20:19:32,1292,Innova,87.81,874.7,19.1,0.461,26.96,6.01,14.147,0.751,0,,0.102,2.772,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.8,50.8,Urban,86921.88,7,6.21,4.676,0.162,28.582907,77.180132,Delhi,,,
2026-02-01 20:19:34,1294,Innova,87.74,928.8,21.34,0.461,26.78,6.11,14.143,0.751,0,,0.105,2.963,0.0,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.23,57.2,Urban,86921.89,7,6.21,4.676,0.162,28.583015,77.180131,Delhi,,,
2026-02-01 20:19:36,1296,Innova,87.76,948.9,22.37,0.461,26.72,5.98,14.145,0.751,0,,0.103,2.811,0.0,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.07,54.6,Urban,86921.9,7,6.21,4.676,0.162,28.583135,77.180127,Delhi,,,
2026-02-01 20:19:38,1298,Innova,87.92,973.5,21.49,0.461,26.55,5.83,14.135,0.751,0,,0.103,2.745,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.26,54.1,Urban,86921.91,7,6.21,4.676,0.162,28.583238,77.18012,Delhi,,,
2026-02-01 20:19:40,1300,Innova,88.02,989.9,23.45,0.46,26.47,6.09,14.129,0.751,0,,0.106,2.841,0.0,Aggressive,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.29,53.3,Urban,86921.93,7,6.21,4.676,0.162,28.583357,77.180107,Delhi,,,
2026-02-01 20:19:42,1302,Innova,88.12,982.9,23.57,0.46,26.27,6.42,14.131,0.751,0,,0.104,2.623,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.49,47.0,Urban,86921.94,7,6.21,4.676,0.162,28.583472,77.180114,Delhi,,,
2026-02-01 20:19:44,1304,Innova,88.27,977.6,24.37,0.46,25.55,6.57,14.134,0.751,0,,0.103,2.618,0.0,Smooth,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.99,60.8,Urban,86921.95,7,6.21,4.676,0.162,28.583591,77.180125,Delhi,,,
2026-02-01 20:19:46,1306,Innova,88.3,1001.5,25.67,0.46,25.89,6.82,14.132,0.751,0,,0.099,2.572,0.0,Smooth,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.64,51.3,Urban,86921.97,7,6.21,4.676,0.162,28.583713,77.180135,Delhi,,,
2026-02-01 20:19:48,1308,Innova,88.23,1008.7,25.51,0.46,26.65,6.89,14.135,0.751,0,,0.1,2.381,0.0,Stop-and-Go,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.32,50.6,Urban,86921.98,7,6.21,4.676,0.162,28.583824,77.180123,Delhi,,,
2026-02-01 20:19:50,1310,Innova,88.18,1020.0,24.79,0.46,26.96,6.74,14.142,0.751,0,,0.097,2.321,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.89,59.8,Urban,86921.99,7,6.21,4.676,0.162,28.583948,77.180121,Delhi,,,
2026-02-01 20:19:52,1312,Innova,88.35,1065.0,25.51,0.46,27.75,6.75,14.141,0.751,0,,0.1,2.34,0.0,Aggressive,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.39,47.7,Urban,86922.01,7,6.21,4.676,0.162,28.584085,77.180124,Delhi,,,
2026-02-01 20:19:54,1314,Innova,88.26,1062.5,26.63,0.46,27.94,6.83,14.138,0.751,0,,0.098,2.35,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.92,52.9,Urban,86922.02,7,6.21,4.676,0.162,28.584195,77.180133,Delhi,,,
2026-02-01 20:19:56,1316,Innova,88.28,1078.3,27.04,0.46,28.61,7.04,14.13,0.751,0,,0.096,2.297,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.45,61.3,Urban,86922.04,7,6.21,4.676,0.162,28.584331,77.180121,Delhi,,,
2026-02-01 20:19:58,1318,Innova,88.34,1118.7,25.37,0.46,28.46,6.95,14.133,0.751,0,,0.096,2.442,0.0,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.38,54.2,Urban,86922.05,7,6.21,4.676,0.162,28.584462,77.180109,Delhi,,,
2026-02-01 20:20:00,1320,Innova,88.27,1091.3,25.22,0.46,28.92,7.13,14.123,0.751,0,,0.096,2.289,0.0,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.04,57.8,Urban,86922.07,7,6.21,4.676,0.162,28.584578,77.180087,Delhi,,,
2026-02-01 20:20:02,1322,Innova,88.42,1100.0,25.17,0.459,29.01,7.26,14.125,0.751,0,,0.096,2.151,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.2,55.3,Urban,86922.08,7,6.21,4.676,0.162,28.584702,77.180108,Delhi,,,
2026-02-01 20:20:04,1324,Innova,88.6,1137.5,24.66,0.459,28.94,7.15,14.132,0.751,0,,0.1,2.138,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.16,54.7,Urban,86922.09,7,6.21,4.676,0.162,28.584822,77.180124,Delhi,,,
2026-02-01 20:20:06,1326,Innova,88.6,1155.5,24.45,0.459,29.07,7.46,14.124,0.751,0,,0.102,2.118,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,1.91,53.3,Urban,86922.11,7,6.21,4.676,0.162,28.584941,77.180153,Delhi,,,
2026-02-01 20:20:08,1328,Innova,88.68,1138.5,25.19,0.459,29.5,7.58,14.124,0.751,0,,0.1,2.046,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.97,48.5,Urban,86922.12,7,6.21,4.676,0.162,28.585065,77.180166,Delhi,,,
2026-02-01 20:20:10,1330,Innova,88.76,1157.0,25.48,0.459,30.07,7.34,14.112,0.751,0,,0.102,2.034,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.8,56.1,Urban,86922.14,7,6.21,4.676,0.162,28.5852,77.180187,Delhi,,,
2026-02-01 20:20:12,1332,Innova,88.98,1136.2,24.54,0.459,30.83,7.23,14.111,0.751,0,,0.103,2.077,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.68,60.6,Urban,86922.15,7,6.21,4.676,0.162,28.585319,77.180198,Delhi,,,
2026-02-01 20:20:14,1334,Innova,89.05,1113.2,25.26,0.459,30.64,7.2,14.115,0.751,0,,0.1,2.091,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.14,52.1,Urban,86922.16,7,6.21,4.676,0.162,28.585455,77.180221,Delhi,,,
2026-02-01 20:20:16,1336,Innova,89.11,1120.7,25.95,0.459,30.89,7.7,14.11,0.751,0,,0.099,2.125,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.55,47.0,Urban,86922.18,7,6.21,4.676,0.162,28.585577,77.180245,Delhi,,,
2026-02-01 20:20:18,1338,Innova,89.11,1122.3,25.96,0.459,30.98,8.12,14.106,0.751,0,,0.1,1.94,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.09,58.8,Urban,86922.19,7,6.21,4.676,0.162,28.585716,77.180263,Delhi,,,
2026-02-01 20:20:20,1340,Innova,89.34,1120.6,26.41,0.459,31.33,8.12,14.11,0.751,0,,0.097,2.004,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.28,55.9,Urban,86922.21,7,6.21,4.676,0.162,28.585842,77.180297,Delhi,,,
2026-02-01 20:20:22,1342,Innova,89.26,1112.4,26.2,0.458,30.96,7.94,14.114,0.751,0,,0.098,1.9,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.16,54.9,Urban,86922.22,7,6.21,4.676,0.162,28.585966,77.180327,Delhi,,,
2026-02-01 20:20:24,1344,Innova,89.27,1101.8,27.14,0.458,31.03,7.96,14.11,0.751,0,,0.099,1.862,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.53,53.6,Urban,86922.24,7,6.21,4.676,0.162,28.586081,77.180338,Delhi,,,
2026-02-01 20:20:26,1346,Innova,89.19,1099.9,26.86,0.458,31.24,7.44,14.115,0.751,0,,0.096,1.834,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.07,54.2,Urban,86922.25,7,6.21,4.676,0.162,28.586248,77.180323,Delhi,,,
2026-02-01 20:20:28,1348,Innova,89.08,1096.3,26.4,0.458,31.3,7.61,14.114,0.751,0,,0.096,1.799,0.0,Smooth,28.0,Clear,clear sky,6.5,58.1,1019.7,18,2.11,59.1,Urban,86922.27,7,6.21,4.676,0.162,28.586366,77.180332,Delhi,,,
2026-02-01 20:20:30,1350,Innova,88.95,1134.9,26.63,0.458,31.51,7.73,14.118,0.751,0,,0.101,1.751,0.0,Aggressive,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.35,48.3,Urban,86922.28,7,6.21,4.676,0.162,28.58649,77.180347,Delhi,,,
2026-02-01 20:20:32,1352,Innova,89.18,1115.7,26.1,0.458,31.74,7.65,14.126,0.751,0,,0.1,1.772,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.26,53.6,Urban,86922.3,7,6.21,4.676,0.162,28.58663,77.180351,Delhi,,,
2026-02-01 20:20:34,1354,Innova,89.26,1166.8,28.0,0.458,31.06,7.69,14.12,0.751,0,,0.102,1.969,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.8,52.4,Urban,86922.31,7,6.21,4.676,0.162,28.586758,77.180361,Delhi,,,
2026-02-01 20:20:36,1356,Innova,89.25,1157.1,28.6,0.458,31.54,7.37,14.119,0.751,0,,0.101,1.917,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.11,52.5,Urban,86922.33,7,6.21,4.676,0.162,28.586892,77.180377,Delhi,,,
2026-02-01 20:20:38,1358,Innova,89.27,1141.9,28.98,0.458,31.98,7.34,14.121,0.751,0,,0.1,1.869,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.25,55.4,Urban,86922.34,7,6.21,4.676,0.162,28.58704,77.180397,Delhi,,,
2026-02-01 20:20:40,1360,Innova,89.47,1135.2,28.19,0.458,32.4,7.32,14.124,0.751,0,,0.098,1.921,0.0,Stop-and-Go,28.3,Clear,clear sky,6.5,58.1,1019.7,18,2.8,47.6,Urban,86922.36,7,6.21,4.676,0.162,28.587179,77.180422,Delhi,,,
2026-02-01 20:20:42,1362,Innova,89.54,1117.5,27.08,0.458,32.55,7.12,14.121,0.751,0,,0.096,1.984,0.0,Stop-and-Go,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.55,55.2,Urban,86922.37,7,6.21,4.676,0.162,28.587325,77.180414,Delhi,,,
2026-02-01 20:20:44,1364,Innova,89.51,1154.1,27.63,0.457,32.85,7.43,14.125,0.751,0,,0.102,2.053,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.21,57.4,Urban,86922.39,7,6.21,4.676,0.162,28.587468,77.180395,Delhi,,,
2026-02-01 20:20:46,1366,Innova,89.43,1185.7,28.8,0.457,32.16,7.6,14.118,0.751,0,,0.106,2.096,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.78,52.2,Urban,86922.41,7,6.21,4.676,0.162,28.587627,77.180388,Delhi,,,
2026-02-01 20:20:48,1368,Innova,89.82,1223.0,28.6,0.457,32.5,7.91,14.109,0.751,0,,0.108,2.055,0.0,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.23,62.4,Urban,86922.42,7,6.21,4.676,0.162,28.587773,77.180367,Delhi,,,
2026-02-01 20:20:50,1370,Innova,89.95,1211.7,28.78,0.457,33.12,7.72,14.108,0.751,0,,0.107,1.983,0.0,Smooth,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.4,59.5,Urban,86922.44,7,6.21,4.676,0.162,28.587927,77.180323,Delhi,,,
2026-02-01 20:20:52,1372,Innova,90.1,1240.3,28.3,0.457,33.48,7.9,14.12,0.751,0,,0.111,2.053,0.0,Aggressive,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.41,63.1,Urban,86922.45,7,6.21,4.676,0.162,28.588072,77.180284,Delhi,,,
2026-02-01 20:20:54,1374,Innova,90.09,1222.3,27.95,0.457,33.8,7.77,14.124,0.751,0,,0.107,2.037,0.0,Stop-and-Go,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.8,48.2,Urban,86922.47,7,6.21,4.676,0.162,28.588203,77.180255,Delhi,,,
2026-02-01 20:20:56,1376,Innova,89.89,1260.1,27.31,0.457,33.84,7.83,14.126,0.751,0,,0.111,2.076,0.0,Aggressive,25.7,Clear,clear sky,6.5,58.1,1019.7,18,1.84,50.1,Urban,86922.48,7,6.21,4.676,0.162,28.588338,77.180242,Delhi,,,
2026-02-01 20:20:58,1378,Innova,89.91,1270.1,27.29,0.457,33.58,8.05,14.119,0.751,0,,0.114,2.04,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.6,49.8,Urban,86922.5,7,6.21,4.676,0.162,28.588474,77.180199,Delhi,,,
2026-02-01 20:21:00,1380,Innova,89.99,1241.8,27.07,0.457,33.75,8.16,14.121,0.751,0,,0.114,1.929,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.75,58.9,Urban,86922.51,7,6.21,4.676,0.162,28.588614,77.180159,Delhi,,,
2026-02-01 20:21:02,1382,Innova,90.06,1228.9,25.59,0.457,33.73,8.22,14.126,0.751,0,,0.111,2.014,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.21,58.0,Urban,86922.53,7,6.21,4.676,0.162,28.588724,77.180093,Delhi,,,
2026-02-01 20:21:04,1384,Innova,90.04,1216.2,25.41,0.457,33.89,8.14,14.123,0.751,0,,0.107,1.917,0.0,Stop-and-Go,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.64,57.5,Urban,86922.54,7,6.21,4.676,0.162,28.588841,77.180028,Delhi,,,
2026-02-01 20:21:06,1386,Innova,89.93,1235.0,24.95,0.456,34.17,7.96,14.12,0.751,0,,0.112,1.942,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.05,55.1,Urban,86922.56,7,6.21,4.676,0.162,28.588953,77.179981,Delhi,,,
2026-02-01 20:21:08,1388,Innova,89.8,1230.4,25.53,0.456,33.91,8.08,14.103,0.751,0,,0.115,2.015,0.0,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.3,45.0,Urban,86922.57,7,6.21,4.676,0.162,28.58909,77.179915,Delhi,,,
2026-02-01 20:21:10,1390,Innova,89.9,1205.3,25.43,0.456,33.78,8.29,14.104,0.751,0,,0.115,2.0,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.08,61.9,Urban,86922.58,7,6.21,4.676,0.162,28.589203,77.179871,Delhi,,,
2026-02-01 20:21:12,1392,Innova,89.78,1178.8,24.49,0.456,32.92,7.99,14.116,0.751,0,,0.112,2.059,0.0,Smooth,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.05,53.9,Urban,86922.6,7,6.21,4.676,0.162,28.589303,77.179788,Delhi,,,
2026-02-01 20:21:14,1394,Innova,89.88,1157.1,25.02,0.456,32.5,8.29,14.116,0.751,0,,0.11,2.027,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.04,51.9,Urban,86922.61,7,6.21,4.676,0.162,28.589407,77.179713,Delhi,,,
2026-02-01 20:21:16,1396,Innova,89.83,1170.9,24.81,0.456,32.75,8.12,14.118,0.751,0,,0.115,2.024,0.0,Aggressive,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.27,46.6,Urban,86922.63,7,6.21,4.676,0.162,28.589495,77.179634,Delhi,,,
2026-02-01 20:21:18,1398,Innova,89.99,1157.6,25.5,0.456,32.46,7.64,14.127,0.751,0,,0.113,2.018,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.87,64.0,Urban,86922.64,7,6.21,4.676,0.162,28.589611,77.179569,Delhi,,,
2026-02-01 20:21:20,1400,Innova,90.03,1155.9,24.96,0.456,32.24,7.31,14.129,0.751,0,,0.112,1.994,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.8,48.3,Urban,86922.65,7,6.21,4.676,0.162,28.589723,77.179515,Delhi,,,
2026-02-01 20:21:22,1402,Innova,90.17,1176.5,25.64,0.456,32.38,7.34,14.136,0.751,0,,0.113,2.068,0.0,Aggressive,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.7,55.9,Urban,86922.67,7,6.21,4.676,0.162,28.589837,77.17944,Delhi,,,
2026-02-01 20:21:24,1404,Innova,90.09,1175.3,25.99,0.456,32.66,6.83,14.13,0.751,0,,0.112,2.01,0.0,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.31,48.7,Urban,86922.68,7,6.21,4.676,0.162,28.589945,77.179386,Delhi,,,
2026-02-01 20:21:26,1406,Innova,90.22,1168.6,25.3,0.456,32.69,7.07,14.132,0.751,0,,0.114,2.042,0.0,Aggressive,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.3,56.7,Urban,86922.7,7,6.21,4.676,0.162,28.590078,77.179338,Delhi,,,
2026-02-01 20:21:28,1408,Innova,90.49,1167.3,25.41,0.455,32.39,7.12,14.124,0.751,0,,0.114,1.939,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.91,65.0,Urban,86922.71,7,6.21,4.676,0.162,28.590197,77.179297,Delhi,,,
2026-02-01 20:21:30,1410,Innova,90.8,1153.7,25.46,0.455,32.16,7.06,14.118,0.751,0,,0.11,1.818,0.0,Stop-and-Go,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.44,52.0,Urban,86922.72,7,6.21,4.676,0.162,28.590329,77.179272,Delhi,,,
