timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 12:19:52,1672,Innova,93.64,759.2,18.0,0.388,22.34,5.04,14.127,0.8,0,,0.089,1.603,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,60.0,Urban,79655.7,6,7.788,6.193,0.28,28.663316,77.215687,Delhi,,,
2025-09-14 12:19:54,1674,Innova,93.96,781.2,18.29,0.388,22.62,4.82,14.126,0.8,0,,0.092,1.645,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,50.8,Urban,79655.7,6,7.788,6.193,0.28,28.663392,77.21567,Delhi,,,
2025-09-14 12:19:56,1676,Innova,94.05,778.3,19.73,0.388,22.0,4.62,14.124,0.8,0,,0.091,1.738,0.0,Smooth,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,54.1,Urban,79655.7,6,7.788,6.193,0.28,28.663485,77.21566,Delhi,,,
2025-09-14 12:19:58,1678,Innova,93.85,780.6,18.86,0.388,22.6,4.71,14.117,0.8,0,,0.09,1.756,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,50.1,Urban,79655.7,6,7.788,6.193,0.28,28.66358,77.215652,Delhi,,,
2025-09-14 12:20:00,1680,Innova,94.15,786.1,18.49,0.388,22.57,4.78,14.112,0.8,0,,0.091,1.715,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,48.9,Urban,79655.7,6,7.788,6.193,0.28,28.663688,77.215634,Delhi,,,
2025-09-14 12:20:02,1682,Innova,94.15,801.2,19.65,0.388,22.46,4.93,14.106,0.8,0,,0.095,1.855,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,60.0,Urban,79655.7,6,7.788,6.193,0.28,28.66378,77.215639,Delhi,,,
2025-09-14 12:20:04,1684,Innova,93.89,816.1,20.15,0.388,22.74,5.03,14.111,0.8,0,,0.097,1.802,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,50.4,Urban,79655.7,6,7.788,6.193,0.28,28.663872,77.21565,Delhi,,,
2025-09-14 12:20:06,1686,Innova,93.89,851.9,20.54,0.387,22.96,5.31,14.108,0.8,0,,0.103,1.853,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,54.4,Urban,79655.8,6,7.788,6.193,0.28,28.663974,77.215663,Delhi,,,
2025-09-14 12:20:08,1688,Innova,93.94,879.1,20.84,0.387,22.57,5.35,14.102,0.8,0,,0.106,1.899,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,55.0,Urban,79655.8,6,7.788,6.193,0.28,28.664075,77.215677,Delhi,,,
2025-09-14 12:20:10,1690,Innova,94.03,897.2,21.62,0.387,22.47,5.63,14.109,0.8,0,,0.106,1.918,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.68,45.1,Urban,79655.8,6,7.788,6.193,0.28,28.664171,77.215659,Delhi,,,
2025-09-14 12:20:12,1692,Innova,94.12,904.7,21.93,0.387,23.16,5.94,14.112,0.8,0,,0.104,1.863,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,47.1,Urban,79655.8,6,7.788,6.193,0.28,28.664297,77.215632,Delhi,,,
2025-09-14 12:20:14,1694,Innova,94.08,912.4,22.09,0.387,23.63,5.99,14.109,0.8,0,,0.102,1.801,0.0,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,45.6,Urban,79655.8,6,7.788,6.193,0.28,28.66441,77.21564,Delhi,,,
2025-09-14 12:20:16,1696,Innova,94.33,921.5,22.27,0.387,23.6,6.37,14.114,0.8,0,,0.102,1.766,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,51.7,Urban,79655.8,6,7.788,6.193,0.28,28.66452,77.215636,Delhi,,,
2025-09-14 12:20:18,1698,Innova,94.05,918.8,21.51,0.387,24.58,6.32,14.114,0.8,0,,0.101,1.825,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,47.3,Urban,79655.8,6,7.788,6.193,0.28,28.664649,77.215622,Delhi,,,
2025-09-14 12:20:20,1700,Innova,93.88,910.3,20.79,0.387,24.7,6.47,14.106,0.8,0,,0.099,1.82,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,51.9,Urban,79655.8,6,7.788,6.193,0.28,28.664761,77.215611,Delhi,,,
2025-09-14 12:20:22,1702,Innova,94.19,913.1,21.5,0.387,24.23,6.48,14.105,0.8,0,,0.095,1.901,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.65,47.7,Urban,79655.8,6,7.788,6.193,0.28,28.664847,77.215593,Delhi,,,
2025-09-14 12:20:24,1704,Innova,94.05,962.4,21.49,0.387,24.79,6.41,14.101,0.8,0,,0.098,1.915,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,53.0,Urban,79655.8,6,7.788,6.193,0.28,28.664932,77.215568,Delhi,,,
2025-09-14 12:20:26,1706,Innova,94.07,953.3,21.4,0.387,25.18,6.33,14.096,0.8,0,,0.1,1.772,0.0,Smooth,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,50.0,Urban,79655.8,6,7.788,6.193,0.28,28.665026,77.215568,Delhi,,,
2025-09-14 12:20:28,1708,Innova,94.12,943.8,19.76,0.386,24.9,6.2,14.1,0.8,0,,0.097,1.917,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,57.0,Urban,79655.9,6,7.788,6.193,0.28,28.665128,77.215559,Delhi,,,
2025-09-14 12:20:30,1710,Innova,94.16,943.3,20.36,0.386,25.24,6.21,14.106,0.8,0,,0.097,1.854,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,43.8,Urban,79655.9,6,7.788,6.193,0.28,28.665223,77.21555,Delhi,,,
2025-09-14 12:20:32,1712,Innova,94.04,921.8,19.29,0.386,25.11,6.08,14.101,0.8,0,,0.098,1.885,0.0,Smooth,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,50.1,Urban,79655.9,6,7.788,6.193,0.28,28.665313,77.215505,Delhi,,,
2025-09-14 12:20:34,1714,Innova,94.21,912.4,18.55,0.386,24.62,5.84,14.1,0.8,0,,0.103,1.998,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,48.6,Urban,79655.9,6,7.788,6.193,0.28,28.665405,77.215474,Delhi,,,
2025-09-14 12:20:36,1716,Innova,94.19,889.1,17.27,0.386,24.88,5.58,14.113,0.8,0,,0.103,2.02,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,52.3,Urban,79655.9,6,7.788,6.193,0.28,28.665483,77.215462,Delhi,,,
2025-09-14 12:20:38,1718,Innova,94.31,877.3,17.11,0.386,24.57,5.82,14.114,0.8,0,,0.1,2.003,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,60.0,Urban,79655.9,6,7.788,6.193,0.28,28.665557,77.215438,Delhi,,,
2025-09-14 12:20:40,1720,Innova,94.19,853.7,17.7,0.386,24.32,5.77,14.113,0.8,0,,0.102,1.97,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,52.6,Urban,79655.9,6,7.788,6.193,0.28,28.665645,77.215403,Delhi,,,
2025-09-14 12:20:42,1722,Innova,94.25,843.2,17.7,0.386,23.79,5.77,14.13,0.8,0,,0.101,1.9,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,50.3,Urban,79655.9,6,7.788,6.193,0.28,28.665733,77.215375,Delhi,,,
2025-09-14 12:20:44,1724,Innova,94.41,832.7,17.5,0.386,23.93,5.83,14.129,0.8,0,,0.101,1.883,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,55.8,Urban,79655.9,6,7.788,6.193,0.28,28.665818,77.215335,Delhi,,,
2025-09-14 12:20:46,1726,Innova,94.44,802.3,16.35,0.386,23.41,5.48,14.13,0.8,0,,0.099,1.921,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,43.9,Urban,79655.9,6,7.788,6.193,0.28,28.665879,77.215303,Delhi,,,
2025-09-14 12:20:48,1728,Innova,94.29,804.1,16.87,0.386,23.63,5.76,14.131,0.8,0,,0.101,1.926,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,54.0,Urban,79655.9,6,7.788,6.193,0.28,28.665953,77.215261,Delhi,,,
2025-09-14 12:20:50,1730,Innova,94.41,788.7,16.4,0.385,22.84,5.72,14.139,0.8,0,,0.1,1.912,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,50.2,Urban,79655.9,6,7.788,6.193,0.28,28.666039,77.215243,Delhi,,,
2025-09-14 12:20:52,1732,Innova,94.29,764.2,16.84,0.385,22.71,5.9,14.145,0.8,0,,0.1,1.89,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,48.1,Urban,79655.9,6,7.788,6.193,0.28,28.666111,77.215218,Delhi,,,
2025-09-14 12:20:54,1734,Innova,94.15,761.0,16.54,0.385,22.74,6.39,14.148,0.8,0,,0.098,1.843,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,51.9,Urban,79655.9,6,7.788,6.193,0.28,28.666173,77.215186,Delhi,,,
2025-09-14 12:20:56,1736,Innova,94.0,759.1,16.92,0.385,22.8,6.39,14.14,0.8,0,,0.096,1.785,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,57.0,Urban,79656.0,6,7.788,6.193,0.28,28.666247,77.215159,Delhi,,,
2025-09-14 12:20:58,1738,Innova,94.04,746.3,17.16,0.385,22.5,6.47,14.14,0.8,0,,0.097,1.714,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,55.1,Urban,79656.0,6,7.788,6.193,0.28,28.666327,77.215117,Delhi,,,
2025-09-14 12:21:00,1740,Innova,94.18,737.8,17.45,0.385,22.37,6.32,14.147,0.8,0,,0.096,1.635,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,45.8,Urban,79656.0,6,7.788,6.193,0.28,28.666398,77.215066,Delhi,,,
2025-09-14 12:21:02,1742,Innova,94.0,726.4,16.74,0.385,21.59,6.19,14.147,0.8,0,,0.093,1.696,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,59.7,Urban,79656.0,6,7.788,6.193,0.28,28.666469,77.215029,Delhi,,,
2025-09-14 12:21:04,1744,Innova,94.12,748.0,16.55,0.385,21.47,6.07,14.148,0.8,0,,0.097,1.777,0.0,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,54.7,Urban,79656.0,6,7.788,6.193,0.28,28.666552,77.214994,Delhi,,,
2025-09-14 12:21:06,1746,Innova,94.05,750.6,17.11,0.385,21.83,5.85,14.151,0.8,0,,0.096,1.825,0.0,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,51.3,Urban,79656.0,6,7.788,6.193,0.28,28.666619,77.214947,Delhi,,,
2025-09-14 12:21:08,1748,Innova,94.15,750.4,16.79,0.385,21.75,5.85,14.155,0.8,0,,0.096,1.75,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,49.6,Urban,79656.0,6,7.788,6.193,0.28,28.666696,77.21491,Delhi,,,
2025-09-14 12:21:10,1750,Innova,94.14,759.7,15.88,0.385,22.29,5.72,14.138,0.8,0,,0.092,1.772,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,47.0,Urban,79656.0,6,7.788,6.193,0.28,28.66677,77.214879,Delhi,,,
2025-09-14 12:21:12,1752,Innova,94.0,760.8,15.73,0.384,22.52,5.28,14.134,0.8,0,,0.092,1.708,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,51.3,Urban,79656.0,6,7.788,6.193,0.28,28.666832,77.214835,Delhi,,,
2025-09-14 12:21:14,1754,Innova,93.9,739.1,14.41,0.384,22.19,5.42,14.137,0.8,0,,0.091,1.836,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,54.9,Urban,79656.0,6,7.788,6.193,0.28,28.666886,77.214783,Delhi,,,
2025-09-14 12:21:16,1756,Innova,93.7,720.0,14.09,0.384,21.74,5.55,14.133,0.8,0,,0.092,1.814,0.0,Smooth,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,52.5,Urban,79656.0,6,7.788,6.193,0.28,28.66694,77.214744,Delhi,,,
2025-09-14 12:21:18,1758,Innova,93.62,710.2,14.0,0.384,22.28,5.2,14.135,0.8,0,,0.091,1.73,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,46.2,Urban,79656.0,6,7.788,6.193,0.28,28.666981,77.214721,Delhi,,,
2025-09-14 12:21:20,1760,Innova,93.52,694.6,14.64,0.384,22.55,5.01,14.133,0.8,0,,0.089,1.797,0.0,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,57.7,Urban,79656.0,6,7.788,6.193,0.28,28.667053,77.214666,Delhi,,,
2025-09-14 12:21:22,1762,Innova,93.54,689.4,14.44,0.384,22.96,5.04,14.125,0.8,0,,0.087,1.733,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,53.8,Urban,79656.0,6,7.788,6.193,0.28,28.667094,77.214604,Delhi,,,
2025-09-14 12:21:24,1764,Innova,93.81,676.3,13.1,0.384,22.38,4.89,14.119,0.8,0,,0.085,1.845,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,47.0,Urban,79656.0,6,7.788,6.193,0.28,28.667139,77.214559,Delhi,,,
2025-09-14 12:21:26,1766,Innova,93.65,664.7,11.82,0.384,21.73,4.85,14.11,0.8,0,,0.084,1.956,0.0,Smooth,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,53.6,Urban,79656.0,6,7.788,6.193,0.28,28.667198,77.214529,Delhi,,,
2025-09-14 12:21:28,1768,Innova,93.82,654.5,10.76,0.384,21.54,4.76,14.113,0.8,0,,0.085,1.993,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,51.1,Urban,79656.0,6,7.788,6.193,0.28,28.667234,77.214496,Delhi,,,
2025-09-14 12:21:30,1770,Innova,93.73,645.6,9.81,0.384,21.17,4.46,14.117,0.8,0,,0.089,1.986,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,55.4,Urban,79656.1,6,7.788,6.193,0.28,28.667264,77.214473,Delhi,,,
2025-09-14 12:21:32,1772,Innova,93.74,637.7,8.98,0.384,20.54,4.57,14.122,0.8,0,,0.091,1.969,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,52.2,Urban,79656.1,6,7.788,6.193,0.28,28.667318,77.214459,Delhi,,,
2025-09-14 12:21:34,1774,Innova,93.68,630.8,8.17,0.383,20.27,4.46,14.122,0.8,0,,0.092,1.99,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,52.5,Urban,79656.1,6,7.788,6.193,0.28,28.667343,77.214402,Delhi,,,
2025-09-14 12:21:36,1776,Innova,93.78,624.7,7.43,0.383,19.36,4.63,14.134,0.8,0,,0.097,2.075,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,52.0,Urban,79656.1,6,7.788,6.193,0.28,28.667371,77.21439,Delhi,,,
2025-09-14 12:21:38,1778,Innova,93.73,619.3,6.82,0.383,19.46,4.44,14.136,0.8,0,,0.097,2.079,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,50.7,Urban,79656.1,6,7.788,6.193,0.28,28.66741,77.214361,Delhi,,,
2025-09-14 12:21:40,1780,Innova,93.82,614.6,7.73,0.383,19.3,4.14,14.136,0.8,0,,0.101,2.097,0.0,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,52.3,Urban,79656.1,6,7.788,6.193,0.28,28.667449,77.214359,Delhi,,,
2025-09-14 12:21:42,1782,Innova,93.79,610.5,7.56,0.383,18.9,3.9,14.13,0.8,0,,0.103,2.084,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,52.3,Urban,79656.1,6,7.788,6.193,0.28,28.667476,77.214362,Delhi,,,
2025-09-14 12:21:44,1784,Innova,93.54,606.8,8.32,0.383,18.07,3.67,14.13,0.8,0,,0.102,2.105,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,60.0,Urban,79656.1,6,7.788,6.193,0.28,28.667509,77.214352,Delhi,,,
2025-09-14 12:21:46,1786,Innova,93.7,603.6,9.39,0.383,17.75,3.47,14.141,0.8,0,,0.102,2.071,0.0,Smooth,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,50.1,Urban,79656.1,6,7.788,6.193,0.28,28.667564,77.214318,Delhi,,,
2025-09-14 12:21:48,1788,Innova,93.85,600.8,10.53,0.383,17.7,3.67,14.135,0.8,0,,0.099,2.086,0.0,Smooth,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,51.7,Urban,79656.1,6,7.788,6.193,0.28,28.667608,77.214314,Delhi,,,
2025-09-14 12:21:50,1790,Innova,93.82,598.3,11.21,0.383,17.54,3.69,14.012,0.8,0,,0.099,2.043,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,54.1,Urban,79656.1,6,7.788,6.193,0.28,28.667668,77.214287,Delhi,,,
2025-09-14 12:21:52,1792,Innova,93.73,596.1,11.97,0.383,17.16,3.51,13.909,0.8,0,,0.097,2.033,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,50.7,Urban,79656.1,6,7.788,6.193,0.28,28.66774,77.214302,Delhi,,,
2025-09-14 12:21:54,1794,Innova,93.7,594.1,12.61,0.383,17.34,3.58,13.81,0.8,0,,0.099,2.014,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,49.6,Urban,79656.1,6,7.788,6.193,0.28,28.667785,77.214296,Delhi,,,
2025-09-14 12:21:56,1796,Innova,93.75,592.5,12.78,0.382,17.38,3.85,13.711,0.8,0,,0.097,1.979,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,40.0,Urban,79656.1,6,7.788,6.193,0.28,28.667839,77.214269,Delhi,,,
2025-09-14 12:21:58,1798,Innova,93.93,603.0,13.37,0.382,17.3,3.63,13.749,0.8,0,,0.096,1.903,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,52.2,Urban,79656.1,6,7.788,6.193,0.28,28.667902,77.214241,Delhi,,,
2025-09-14 12:22:00,1800,Innova,93.81,601.5,14.62,0.382,16.98,3.66,13.781,0.8,0,,0.095,1.982,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,53.2,Urban,79656.1,6,7.788,6.193,0.28,28.667973,77.214203,Delhi,,,
2025-09-14 12:22:02,1802,Innova,93.61,604.9,15.06,0.382,17.11,3.99,13.811,0.8,0,,0.095,1.896,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,51.5,Urban,79656.1,6,7.788,6.193,0.28,28.668046,77.214173,Delhi,,,
2025-09-14 12:22:04,1804,Innova,93.54,606.6,15.02,0.382,16.91,4.16,13.825,0.8,0,,0.094,1.775,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,45.9,Urban,79656.1,6,7.788,6.193,0.28,28.668131,77.214148,Delhi,,,
2025-09-14 12:22:06,1806,Innova,93.51,603.4,14.27,0.382,16.74,4.5,13.855,0.8,0,,0.094,1.745,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,48.0,Urban,79656.1,6,7.788,6.193,0.28,28.668206,77.214118,Delhi,,,
2025-09-14 12:22:08,1808,Innova,93.66,600.6,13.83,0.382,17.18,4.56,13.869,0.8,0,,0.093,1.695,0.0,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,44.6,Urban,79656.1,6,7.788,6.193,0.28,28.668254,77.21409,Delhi,,,
2025-09-14 12:22:10,1810,Innova,93.49,598.1,14.27,0.382,17.25,4.66,13.772,0.8,0,,0.092,1.742,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,46.4,Urban,79656.1,6,7.788,6.193,0.28,28.668316,77.214052,Delhi,,,
2025-09-14 12:22:12,1812,Innova,93.55,611.9,14.56,0.382,17.44,4.58,13.801,0.8,0,,0.096,1.754,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,50.0,Urban,79656.1,6,7.788,6.193,0.28,28.668392,77.214039,Delhi,,,
2025-09-14 12:22:14,1814,Innova,93.56,614.8,15.36,0.382,17.91,4.61,13.834,0.8,0,,0.095,1.848,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,51.5,Urban,79656.2,6,7.788,6.193,0.28,28.668468,77.214007,Delhi,,,
2025-09-14 12:22:16,1816,Innova,93.67,620.8,14.83,0.381,18.35,4.97,13.866,0.8,0,,0.093,1.793,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,48.6,Urban,79656.2,6,7.788,6.193,0.28,28.668537,77.213979,Delhi,,,
2025-09-14 12:22:18,1818,Innova,93.6,615.9,13.97,0.381,18.49,4.71,13.884,0.8,0,,0.091,1.853,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,47.2,Urban,79656.2,6,7.788,6.193,0.28,28.668595,77.213943,Delhi,,,
2025-09-14 12:22:20,1820,Innova,93.54,616.9,14.48,0.381,18.44,4.68,13.901,0.8,0,,0.09,1.785,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,55.2,Urban,79656.2,6,7.788,6.193,0.28,28.668652,77.213907,Delhi,,,
2025-09-14 12:22:22,1822,Innova,93.62,612.5,14.21,0.381,18.23,4.62,13.917,0.8,0,,0.089,1.711,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,41.7,Urban,79656.2,6,7.788,6.193,0.28,28.668723,77.213876,Delhi,,,
2025-09-14 12:22:24,1824,Innova,93.62,626.8,14.06,0.381,18.29,4.55,13.931,0.8,0,,0.09,1.608,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.74,50.4,Urban,79656.2,6,7.788,6.193,0.28,28.668793,77.213847,Delhi,,,
2025-09-14 12:22:26,1826,Innova,93.59,643.7,14.2,0.381,18.8,4.7,13.94,0.8,0,,0.092,1.648,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,56.2,Urban,79656.2,6,7.788,6.193,0.28,28.668861,77.213827,Delhi,,,
2025-09-14 12:22:28,1828,Innova,93.75,636.0,13.17,0.381,19.3,4.43,13.944,0.8,0,,0.091,1.702,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,47.6,Urban,79656.2,6,7.788,6.193,0.28,28.668936,77.213794,Delhi,,,
2025-09-14 12:22:30,1830,Innova,93.82,631.4,13.92,0.381,18.85,4.53,13.964,0.8,0,,0.092,1.725,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,52.2,Urban,79656.2,6,7.788,6.193,0.28,28.669002,77.213768,Delhi,,,
2025-09-14 12:22:32,1832,Innova,93.72,637.4,14.43,0.381,19.29,4.39,13.979,0.8,0,,0.09,1.725,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,50.2,Urban,79656.2,6,7.788,6.193,0.28,28.669073,77.213756,Delhi,,,
2025-09-14 12:22:34,1834,Innova,93.6,630.5,14.55,0.381,18.67,4.54,13.989,0.8,0,,0.09,1.626,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,47.2,Urban,79656.2,6,7.788,6.193,0.28,28.669149,77.213736,Delhi,,,
2025-09-14 12:22:36,1836,Innova,93.83,624.4,13.12,0.381,19.1,4.46,14.003,0.8,0,,0.091,1.765,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,47.7,Urban,79656.2,6,7.788,6.193,0.28,28.669218,77.213717,Delhi,,,
2025-09-14 12:22:38,1838,Innova,93.66,619.1,11.88,0.38,18.46,4.16,14.017,0.8,0,,0.09,1.762,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,53.4,Urban,79656.2,6,7.788,6.193,0.28,28.669258,77.213685,Delhi,,,
2025-09-14 12:22:40,1840,Innova,93.74,614.4,10.78,0.38,18.18,4.09,14.022,0.8,0,,0.092,1.831,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,47.3,Urban,79656.2,6,7.788,6.193,0.28,28.669311,77.213657,Delhi,,,
2025-09-14 12:22:42,1842,Innova,94.07,610.3,9.74,0.38,17.84,4.0,14.031,0.8,0,,0.094,1.935,0.0,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,54.4,Urban,79656.2,6,7.788,6.193,0.28,28.669358,77.213644,Delhi,,,
2025-09-14 12:22:44,1844,Innova,93.99,606.6,8.86,0.38,17.14,3.78,14.043,0.8,0,,0.099,1.98,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,47.2,Urban,79656.2,6,7.788,6.193,0.28,28.6694,77.213644,Delhi,,,
2025-09-14 12:22:46,1846,Innova,94.05,603.4,8.09,0.38,17.23,3.92,14.049,0.8,0,,0.098,1.942,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,40.0,Urban,79656.2,6,7.788,6.193,0.28,28.669446,77.213626,Delhi,,,
2025-09-14 12:22:48,1848,Innova,93.98,600.6,7.34,0.38,16.88,3.87,14.045,0.8,0,,0.096,1.977,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,54.2,Urban,79656.2,6,7.788,6.193,0.28,28.669491,77.213622,Delhi,,,
