timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 17:06:26,2666,Innova,89.24,2314.2,78.33,0.123,74.12,19.18,14.119,0.775,0,,0.107,2.082,0.0,Stop-and-Go,23.3,Mist,mist,1.1,73.8,1023.7,8,1.41,26.3,Highway,84639.1,6,6.856,5.253,0.15,28.813719,77.224548,Delhi,,,
2025-12-08 17:06:28,2668,Innova,89.24,2319.6,78.07,0.123,74.22,19.16,14.122,0.775,0,,0.108,2.082,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.64,29.3,Highway,84639.1,6,6.856,5.253,0.15,28.814055,77.224305,Delhi,,,
2025-12-08 17:06:30,2670,Innova,89.3,2371.3,78.43,0.123,74.87,18.93,14.115,0.775,0,,0.11,2.131,0.0,Aggressive,21.1,Mist,mist,1.1,73.8,1023.7,8,1.53,29.0,Highway,84639.2,6,6.856,5.253,0.15,28.814408,77.224099,Delhi,,,
2025-12-08 17:06:32,2672,Innova,89.28,2362.9,78.22,0.123,74.93,18.84,14.11,0.775,0,,0.104,2.002,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.68,34.0,Highway,84639.2,6,6.856,5.253,0.15,28.814746,77.223873,Delhi,,,
2025-12-08 17:06:34,2674,Innova,89.27,2365.6,77.95,0.123,75.0,18.75,14.102,0.775,0,,0.099,1.992,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.46,27.0,Highway,84639.2,6,6.856,5.253,0.15,28.815095,77.223658,Delhi,,,
2025-12-08 17:06:36,2676,Innova,89.4,2409.5,78.88,0.122,74.41,18.77,14.109,0.775,0,,0.101,2.084,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.8,32.2,Highway,84639.3,6,6.856,5.253,0.15,28.81547,77.223499,Delhi,,,
2025-12-08 17:06:38,2678,Innova,89.49,2441.9,77.74,0.122,74.85,18.86,14.105,0.775,0,,0.102,2.212,0.0,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,1.25,28.5,Highway,84639.3,6,6.856,5.253,0.15,28.815845,77.223363,Delhi,,,
2025-12-08 17:06:40,2680,Innova,89.54,2443.2,77.62,0.122,74.56,19.3,14.101,0.775,0,,0.102,2.06,0.0,Smooth,23.7,Mist,mist,1.1,73.8,1023.7,8,1.61,38.5,Highway,84639.3,6,6.856,5.253,0.15,28.816226,77.223255,Delhi,,,
2025-12-08 17:06:42,2682,Innova,89.4,2423.7,77.09,0.122,74.76,19.24,14.106,0.775,0,,0.1,2.007,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.47,40.0,Highway,84639.3,6,6.856,5.253,0.15,28.816573,77.223073,Delhi,,,
2025-12-08 17:06:44,2684,Innova,89.34,2411.0,75.61,0.122,74.11,19.16,14.107,0.775,0,,0.099,2.108,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.45,32.1,Highway,84639.4,6,6.856,5.253,0.15,28.816931,77.222912,Delhi,,,
2025-12-08 17:06:46,2686,Innova,89.2,2442.4,76.61,0.122,74.25,18.83,14.116,0.775,0,,0.104,2.222,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.0,31.2,Highway,84639.4,6,6.856,5.253,0.15,28.817295,77.222764,Delhi,,,
2025-12-08 17:06:48,2688,Innova,89.26,2531.4,75.12,0.122,74.27,18.64,14.122,0.775,0,,0.107,2.316,0.0,Aggressive,21.2,Mist,mist,1.1,73.8,1023.7,8,1.48,31.1,Highway,84639.4,6,6.856,5.253,0.15,28.817647,77.22259,Delhi,,,
2025-12-08 17:06:50,2690,Innova,89.3,2549.2,75.79,0.122,74.1,18.64,14.122,0.775,0,,0.109,2.345,0.0,Aggressive,23.0,Mist,mist,1.1,73.8,1023.7,8,1.25,33.4,Highway,84639.5,6,6.856,5.253,0.15,28.817982,77.222401,Delhi,,,
2025-12-08 17:06:52,2692,Innova,89.25,2507.4,76.02,0.122,72.91,18.48,14.123,0.775,0,,0.106,2.248,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.8,31.2,Highway,84639.5,6,6.856,5.253,0.15,28.818332,77.22224,Delhi,,,
2025-12-08 17:06:54,2694,Innova,89.45,2457.8,78.04,0.122,73.53,18.47,14.121,0.775,0,,0.105,2.308,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.22,33.2,Highway,84639.5,6,6.856,5.253,0.15,28.818705,77.222059,Delhi,,,
2025-12-08 17:06:56,2696,Innova,89.53,2541.2,79.41,0.122,74.32,18.37,14.119,0.775,0,,0.11,2.42,0.0,Aggressive,22.4,Mist,mist,1.1,73.8,1023.7,8,1.25,22.1,Highway,84639.6,6,6.856,5.253,0.15,28.819061,77.221873,Delhi,,,
2025-12-08 17:06:58,2698,Innova,89.65,2501.7,81.68,0.121,74.67,18.26,14.105,0.775,0,,0.106,2.537,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.41,32.4,Highway,84639.6,6,6.856,5.253,0.15,28.819433,77.22168,Delhi,,,
2025-12-08 17:07:00,2700,Innova,89.65,2469.6,81.09,0.121,74.5,18.22,14.101,0.775,0,,0.1,2.441,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.15,29.4,Highway,84639.6,6,6.856,5.253,0.15,28.819795,77.221498,Delhi,,,
2025-12-08 17:07:02,2702,Innova,89.95,2451.5,80.74,0.121,74.21,18.35,14.108,0.775,0,,0.097,2.4,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.0,22.9,Highway,84639.7,6,6.856,5.253,0.15,28.820171,77.221311,Delhi,,,
2025-12-08 17:07:04,2704,Innova,89.99,2411.5,81.05,0.121,74.54,18.48,14.11,0.775,0,,0.094,2.247,0.0,Smooth,23.2,Mist,mist,1.1,73.8,1023.7,8,1.62,30.5,Highway,84639.7,6,6.856,5.253,0.15,28.820521,77.221055,Delhi,,,
2025-12-08 17:07:06,2706,Innova,89.94,2399.5,79.77,0.121,74.11,18.62,14.114,0.775,0,,0.095,2.258,0.0,Stop-and-Go,21.8,Mist,mist,1.1,73.8,1023.7,8,1.49,27.9,Highway,84639.7,6,6.856,5.253,0.15,28.820892,77.220852,Delhi,,,
2025-12-08 17:07:08,2708,Innova,89.99,2387.1,81.02,0.121,74.42,18.74,14.106,0.775,0,,0.094,2.261,0.0,Smooth,23.2,Mist,mist,1.1,73.8,1023.7,8,1.21,24.9,Highway,84639.8,6,6.856,5.253,0.15,28.821281,77.22072,Delhi,,,
2025-12-08 17:07:10,2710,Innova,89.88,2470.6,82.25,0.121,74.97,19.03,14.115,0.775,0,,0.096,2.318,0.0,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.01,34.6,Highway,84639.8,6,6.856,5.253,0.15,28.821676,77.220575,Delhi,,,
2025-12-08 17:07:12,2712,Innova,89.84,2459.1,81.7,0.121,75.04,18.87,14.099,0.775,0,,0.094,2.322,0.0,Smooth,24.1,Mist,mist,1.1,73.8,1023.7,8,1.64,35.4,Highway,84639.8,6,6.856,5.253,0.15,28.822066,77.220425,Delhi,,,
2025-12-08 17:07:14,2714,Innova,90.02,2457.8,79.86,0.121,74.87,18.85,14.1,0.775,0,,0.098,2.42,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.26,29.4,Highway,84639.8,6,6.856,5.253,0.15,28.822451,77.220344,Delhi,,,
2025-12-08 17:07:16,2716,Innova,89.74,2434.0,80.16,0.121,74.8,18.84,14.101,0.775,0,,0.098,2.289,0.0,Stop-and-Go,22.1,Mist,mist,1.1,73.8,1023.7,8,1.49,32.6,Highway,84639.9,6,6.856,5.253,0.15,28.822862,77.220227,Delhi,,,
2025-12-08 17:07:18,2718,Innova,89.62,2431.9,80.76,0.121,74.56,19.04,14.106,0.775,0,,0.096,2.27,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.12,27.7,Highway,84639.9,6,6.856,5.253,0.15,28.823251,77.220128,Delhi,,,
2025-12-08 17:07:20,2720,Innova,89.59,2427.8,82.7,0.12,74.76,19.26,14.118,0.775,0,,0.094,2.339,0.0,Smooth,25.3,Mist,mist,1.1,73.8,1023.7,8,1.43,30.4,Highway,84640.0,6,6.856,5.253,0.15,28.82364,77.220043,Delhi,,,
2025-12-08 17:07:22,2722,Innova,89.45,2406.8,81.74,0.12,74.5,19.4,14.119,0.775,0,,0.092,2.25,0.0,Smooth,23.3,Mist,mist,1.1,73.8,1023.7,8,1.41,33.5,Highway,84640.0,6,6.856,5.253,0.15,28.824049,77.21999,Delhi,,,
2025-12-08 17:07:24,2724,Innova,89.76,2483.6,80.22,0.12,74.28,19.55,14.11,0.775,0,,0.096,2.384,0.0,Aggressive,22.9,Mist,mist,1.1,73.8,1023.7,8,1.22,27.5,Highway,84640.0,6,6.856,5.253,0.15,28.824449,77.219987,Delhi,,,
2025-12-08 17:07:26,2726,Innova,89.83,2467.9,78.54,0.12,74.27,19.33,14.111,0.775,0,,0.095,2.443,0.0,Smooth,23.7,Mist,mist,1.1,73.8,1023.7,8,1.09,20.0,Highway,84640.0,6,6.856,5.253,0.15,28.82484,77.219954,Delhi,,,
2025-12-08 17:07:28,2728,Innova,89.92,2499.6,79.63,0.12,74.47,19.45,14.11,0.775,0,,0.1,2.483,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.51,26.0,Highway,84640.1,6,6.856,5.253,0.15,28.825242,77.219934,Delhi,,,
2025-12-08 17:07:30,2730,Innova,89.84,2468.1,78.09,0.12,75.09,19.53,14.113,0.775,0,,0.1,2.534,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.45,27.1,Highway,84640.1,6,6.856,5.253,0.15,28.825625,77.219956,Delhi,,,
2025-12-08 17:07:32,2732,Innova,89.87,2520.1,77.17,0.12,74.44,19.49,14.113,0.775,0,,0.098,2.564,0.0,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.53,31.7,Highway,84640.1,6,6.856,5.253,0.15,28.826006,77.220027,Delhi,,,
2025-12-08 17:07:34,2734,Innova,89.91,2464.0,77.13,0.12,74.57,19.42,14.124,0.775,0,,0.096,2.373,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.21,30.4,Highway,84640.2,6,6.856,5.253,0.15,28.826388,77.220091,Delhi,,,
2025-12-08 17:07:36,2736,Innova,90.2,2435.5,77.36,0.12,74.57,19.22,14.116,0.775,0,,0.098,2.256,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.35,28.2,Highway,84640.2,6,6.856,5.253,0.15,28.82676,77.220204,Delhi,,,
2025-12-08 17:07:38,2738,Innova,90.11,2489.3,76.91,0.12,74.81,18.82,14.122,0.775,0,,0.101,2.223,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.5,26.6,Highway,84640.2,6,6.856,5.253,0.15,28.827133,77.220338,Delhi,,,
2025-12-08 17:07:40,2740,Innova,90.14,2453.6,77.49,0.12,74.91,18.73,14.115,0.775,0,,0.1,2.213,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.25,36.5,Highway,84640.3,6,6.856,5.253,0.15,28.827496,77.220504,Delhi,,,
2025-12-08 17:07:42,2742,Innova,90.37,2502.4,79.61,0.119,75.47,18.91,14.118,0.775,0,,0.102,2.445,0.0,Aggressive,24.3,Mist,mist,1.1,73.8,1023.7,8,1.29,36.1,Highway,84640.3,6,6.856,5.253,0.15,28.82786,77.22068,Delhi,,,
2025-12-08 17:07:44,2744,Innova,90.38,2449.2,80.2,0.119,75.65,19.3,14.137,0.775,0,,0.101,2.441,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.45,30.8,Highway,84640.3,6,6.856,5.253,0.15,28.828235,77.220881,Delhi,,,
2025-12-08 17:07:46,2746,Innova,90.33,2443.2,78.86,0.119,75.07,19.39,14.126,0.775,0,,0.101,2.42,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.26,24.8,Highway,84640.4,6,6.856,5.253,0.15,28.828591,77.221052,Delhi,,,
2025-12-08 17:07:48,2748,Innova,90.25,2503.1,79.72,0.119,74.9,19.32,14.12,0.775,0,,0.107,2.426,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.38,25.0,Highway,84640.4,6,6.856,5.253,0.15,28.828963,77.221219,Delhi,,,
2025-12-08 17:07:50,2750,Innova,90.02,2471.9,81.14,0.119,74.94,19.41,14.117,0.775,0,,0.101,2.429,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.54,31.7,Highway,84640.4,6,6.856,5.253,0.15,28.82934,77.221407,Delhi,,,
2025-12-08 17:07:52,2752,Innova,89.91,2522.9,80.92,0.119,75.02,19.6,14.12,0.775,0,,0.104,2.349,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.3,33.3,Highway,84640.5,6,6.856,5.253,0.15,28.829683,77.221608,Delhi,,,
2025-12-08 17:07:54,2754,Innova,90.0,2601.8,80.27,0.119,75.73,19.57,14.118,0.775,0,,0.105,2.357,0.0,Aggressive,20.9,Mist,mist,1.1,73.8,1023.7,8,1.21,31.6,Highway,84640.5,6,6.856,5.253,0.15,28.830039,77.221813,Delhi,,,
2025-12-08 17:07:56,2756,Innova,90.06,2655.0,78.86,0.119,75.75,20.18,14.123,0.775,0,,0.108,2.45,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.47,34.5,Highway,84640.5,6,6.856,5.253,0.15,28.830377,77.222048,Delhi,,,
2025-12-08 17:07:58,2758,Innova,90.0,2606.7,79.28,0.119,75.75,20.51,14.132,0.775,0,,0.103,2.395,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.07,33.8,Highway,84640.5,6,6.856,5.253,0.15,28.830731,77.222263,Delhi,,,
2025-12-08 17:08:00,2760,Innova,89.67,2573.8,79.23,0.119,76.08,20.57,14.136,0.775,0,,0.102,2.274,0.0,Smooth,23.0,Mist,mist,1.1,73.8,1023.7,8,1.52,28.5,Highway,84640.6,6,6.856,5.253,0.15,28.831049,77.222535,Delhi,,,
2025-12-08 17:08:02,2762,Innova,89.67,2530.6,79.58,0.119,76.2,20.33,14.131,0.775,0,,0.103,2.203,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.03,26.5,Highway,84640.6,6,6.856,5.253,0.15,28.831378,77.222801,Delhi,,,
2025-12-08 17:08:04,2764,Innova,89.55,2476.8,79.15,0.118,76.19,20.27,14.14,0.775,0,,0.102,2.136,0.0,Stop-and-Go,23.5,Mist,mist,1.1,73.8,1023.7,8,1.36,37.6,Highway,84640.6,6,6.856,5.253,0.15,28.831666,77.223074,Delhi,,,
2025-12-08 17:08:06,2766,Innova,89.24,2532.4,78.1,0.118,75.58,20.47,14.144,0.775,0,,0.104,2.198,0.0,Aggressive,23.0,Mist,mist,1.1,73.8,1023.7,8,1.29,40.0,Highway,84640.7,6,6.856,5.253,0.15,28.831966,77.223329,Delhi,,,
2025-12-08 17:08:08,2768,Innova,89.05,2498.2,77.66,0.118,75.12,20.08,14.141,0.775,0,,0.103,2.189,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,1.56,26.0,Highway,84640.7,6,6.856,5.253,0.15,28.832247,77.223647,Delhi,,,
2025-12-08 17:08:10,2770,Innova,89.03,2544.9,77.55,0.118,75.44,19.95,14.141,0.775,0,,0.104,2.169,0.0,Aggressive,22.4,Mist,mist,1.1,73.8,1023.7,8,1.41,30.6,Highway,84640.7,6,6.856,5.253,0.15,28.832513,77.223978,Delhi,,,
2025-12-08 17:08:12,2772,Innova,88.62,2518.8,77.8,0.118,75.78,19.9,14.141,0.775,0,,0.101,2.132,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,1.67,30.3,Highway,84640.8,6,6.856,5.253,0.15,28.832804,77.224272,Delhi,,,
2025-12-08 17:08:14,2774,Innova,88.57,2478.6,78.34,0.118,75.6,19.8,14.135,0.775,0,,0.101,2.034,0.0,Smooth,23.6,Mist,mist,1.1,73.8,1023.7,8,1.58,20.0,Highway,84640.8,6,6.856,5.253,0.15,28.833102,77.224562,Delhi,,,
2025-12-08 17:08:16,2776,Innova,88.61,2450.6,79.12,0.118,75.73,19.53,14.131,0.775,0,,0.1,2.021,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.18,35.1,Highway,84640.8,6,6.856,5.253,0.15,28.833396,77.224831,Delhi,,,
2025-12-08 17:08:18,2778,Innova,88.97,2410.1,77.68,0.118,75.55,19.55,14.137,0.775,0,,0.1,2.076,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.8,33.7,Highway,84640.9,6,6.856,5.253,0.15,28.833711,77.225114,Delhi,,,
2025-12-08 17:08:20,2780,Innova,89.1,2389.3,77.61,0.118,75.44,19.33,14.137,0.775,0,,0.099,1.942,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.02,27.2,Highway,84640.9,6,6.856,5.253,0.15,28.834014,77.225368,Delhi,,,
2025-12-08 17:08:22,2782,Innova,89.17,2373.7,77.39,0.118,75.61,19.33,14.131,0.775,0,,0.101,1.919,0.0,Smooth,21.0,Mist,mist,1.1,73.8,1023.7,8,1.1,28.4,Highway,84640.9,6,6.856,5.253,0.15,28.83431,77.225647,Delhi,,,
2025-12-08 17:08:24,2784,Innova,89.32,2352.9,78.13,0.118,74.93,19.32,14.139,0.775,0,,0.101,1.916,0.0,Smooth,23.8,Mist,mist,1.1,73.8,1023.7,8,1.55,30.3,Highway,84641.0,6,6.856,5.253,0.15,28.834596,77.225955,Delhi,,,
2025-12-08 17:08:26,2786,Innova,89.19,2343.7,77.43,0.117,74.87,19.24,14.129,0.775,0,,0.099,1.925,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.8,35.7,Highway,84641.0,6,6.856,5.253,0.15,28.834885,77.22624,Delhi,,,
2025-12-08 17:08:28,2788,Innova,89.06,2326.9,77.41,0.117,74.19,19.39,14.128,0.775,0,,0.099,1.827,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.57,20.0,Highway,84641.0,6,6.856,5.253,0.15,28.835172,77.226537,Delhi,,,
2025-12-08 17:08:30,2790,Innova,88.96,2315.8,76.21,0.117,73.77,19.61,14.135,0.775,0,,0.098,1.849,0.0,Stop-and-Go,22.4,Mist,mist,1.1,73.8,1023.7,8,1.18,36.2,Highway,84641.1,6,6.856,5.253,0.15,28.835465,77.226813,Delhi,,,
2025-12-08 17:08:32,2792,Innova,89.24,2292.6,77.17,0.117,72.77,19.53,14.134,0.775,0,,0.098,1.849,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.25,29.5,Highway,84641.1,6,6.856,5.253,0.15,28.835787,77.227076,Delhi,,,
2025-12-08 17:08:34,2794,Innova,89.4,2362.2,76.78,0.117,72.63,19.59,14.128,0.775,0,,0.101,1.943,0.0,Aggressive,22.8,Mist,mist,1.1,73.8,1023.7,8,1.44,24.8,Highway,84641.1,6,6.856,5.253,0.15,28.836107,77.227278,Delhi,,,
2025-12-08 17:08:36,2796,Innova,89.47,2391.7,76.86,0.117,72.32,19.21,14.13,0.775,0,,0.104,1.936,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.14,22.3,Highway,84641.1,6,6.856,5.253,0.15,28.836458,77.227474,Delhi,,,
2025-12-08 17:08:38,2798,Innova,89.49,2383.8,76.96,0.117,72.37,19.1,14.134,0.775,0,,0.1,1.823,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.24,35.1,Highway,84641.2,6,6.856,5.253,0.15,28.8368,77.227654,Delhi,,,
2025-12-08 17:08:40,2800,Innova,89.5,2448.1,76.04,0.117,72.59,18.99,14.126,0.775,0,,0.104,1.933,0.0,Aggressive,21.0,Mist,mist,1.1,73.8,1023.7,8,1.23,30.7,Highway,84641.2,6,6.856,5.253,0.15,28.83709,77.227939,Delhi,,,
2025-12-08 17:08:42,2802,Innova,89.25,2491.3,76.71,0.117,72.81,19.16,14.127,0.775,0,,0.109,1.995,0.0,Aggressive,22.8,Mist,mist,1.1,73.8,1023.7,8,1.06,37.5,Highway,84641.2,6,6.856,5.253,0.15,28.837404,77.228196,Delhi,,,
2025-12-08 17:08:44,2804,Innova,89.41,2529.4,77.61,0.117,73.2,19.24,14.121,0.775,0,,0.112,2.11,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.24,27.2,Highway,84641.3,6,6.856,5.253,0.15,28.837739,77.228418,Delhi,,,
2025-12-08 17:08:46,2806,Innova,89.28,2585.2,80.02,0.116,73.83,19.13,14.13,0.775,0,,0.113,2.313,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.2,40.0,Highway,84641.3,6,6.856,5.253,0.15,28.83808,77.228682,Delhi,,,
2025-12-08 17:08:48,2808,Innova,89.42,2543.5,79.83,0.116,73.9,19.32,14.125,0.775,0,,0.111,2.219,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.34,26.9,Highway,84641.3,6,6.856,5.253,0.15,28.838423,77.228927,Delhi,,,
2025-12-08 17:08:50,2810,Innova,89.46,2508.9,78.49,0.116,74.35,19.18,14.133,0.775,0,,0.108,2.327,0.0,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.18,20.0,Highway,84641.4,6,6.856,5.253,0.15,28.838764,77.229128,Delhi,,,
2025-12-08 17:08:52,2812,Innova,89.46,2480.7,78.44,0.116,74.34,19.09,14.129,0.775,0,,0.109,2.187,0.0,Stop-and-Go,21.7,Mist,mist,1.1,73.8,1023.7,8,1.2,22.6,Highway,84641.4,6,6.856,5.253,0.15,28.839108,77.229369,Delhi,,,
2025-12-08 17:08:54,2814,Innova,89.46,2517.5,79.45,0.116,74.58,19.12,14.13,0.775,0,,0.113,2.281,0.0,Aggressive,21.6,Mist,mist,1.1,73.8,1023.7,8,1.28,29.2,Highway,84641.4,6,6.856,5.253,0.15,28.839459,77.229527,Delhi,,,
2025-12-08 17:08:56,2816,Innova,89.41,2552.8,80.19,0.116,74.48,19.29,14.122,0.775,0,,0.118,2.291,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.24,30.8,Highway,84641.5,6,6.856,5.253,0.15,28.839796,77.229758,Delhi,,,
2025-12-08 17:08:58,2818,Innova,89.15,2532.5,80.41,0.116,74.53,19.14,14.124,0.775,0,,0.118,2.17,0.0,Smooth,24.3,Mist,mist,1.1,73.8,1023.7,8,1.32,27.6,Highway,84641.5,6,6.856,5.253,0.15,28.840123,77.230036,Delhi,,,
2025-12-08 17:09:00,2820,Innova,89.29,2577.6,79.65,0.116,74.62,19.21,14.123,0.775,0,,0.12,2.292,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.49,20.0,Highway,84641.5,6,6.856,5.253,0.15,28.840449,77.230308,Delhi,,,
2025-12-08 17:09:02,2822,Innova,89.37,2554.7,79.52,0.116,74.96,19.21,14.128,0.775,0,,0.118,2.18,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.6,26.5,Highway,84641.5,6,6.856,5.253,0.15,28.840755,77.230602,Delhi,,,
2025-12-08 17:09:04,2824,Innova,89.24,2540.3,80.8,0.116,75.24,19.15,14.117,0.775,0,,0.118,2.171,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.0,29.7,Highway,84641.6,6,6.856,5.253,0.15,28.841089,77.230856,Delhi,,,
2025-12-08 17:09:06,2826,Innova,89.34,2501.9,80.34,0.116,74.95,19.08,14.12,0.775,0,,0.114,2.143,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.42,31.4,Highway,84641.6,6,6.856,5.253,0.15,28.84141,77.231137,Delhi,,,
2025-12-08 17:09:08,2828,Innova,89.25,2475.6,79.76,0.115,74.54,19.21,14.116,0.775,0,,0.113,2.085,0.0,Smooth,23.1,Mist,mist,1.1,73.8,1023.7,8,1.51,29.6,Highway,84641.6,6,6.856,5.253,0.15,28.841699,77.231443,Delhi,,,
2025-12-08 17:09:10,2830,Innova,88.89,2484.1,78.95,0.115,74.44,19.58,14.124,0.775,0,,0.11,2.056,0.0,Stop-and-Go,21.0,Mist,mist,1.1,73.8,1023.7,8,1.27,29.6,Highway,84641.7,6,6.856,5.253,0.15,28.842003,77.231748,Delhi,,,
2025-12-08 17:09:12,2832,Innova,88.63,2544.7,79.86,0.115,75.11,19.45,14.12,0.775,0,,0.111,2.182,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.26,35.5,Highway,84641.7,6,6.856,5.253,0.15,28.84232,77.231999,Delhi,,,
2025-12-08 17:09:14,2834,Innova,88.7,2492.7,80.61,0.115,75.47,19.01,14.123,0.775,0,,0.109,2.138,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.5,30.4,Highway,84641.7,6,6.856,5.253,0.15,28.84262,77.232299,Delhi,,,
2025-12-08 17:09:16,2836,Innova,89.0,2485.5,80.97,0.115,75.53,19.15,14.121,0.775,0,,0.108,2.05,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.37,34.0,Highway,84641.8,6,6.856,5.253,0.15,28.842844,77.232672,Delhi,,,
2025-12-08 17:09:18,2838,Innova,88.98,2466.2,81.56,0.115,75.29,19.07,14.119,0.775,0,,0.106,1.982,0.0,Smooth,23.6,Mist,mist,1.1,73.8,1023.7,8,1.29,33.8,Highway,84641.8,6,6.856,5.253,0.15,28.843072,77.233059,Delhi,,,
2025-12-08 17:09:20,2840,Innova,88.95,2445.4,80.81,0.115,75.8,19.02,14.124,0.775,0,,0.102,1.929,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.37,39.9,Highway,84641.8,6,6.856,5.253,0.15,28.843331,77.233416,Delhi,,,
2025-12-08 17:09:22,2842,Innova,88.91,2441.1,79.13,0.115,75.72,18.98,14.123,0.775,0,,0.104,2.088,0.0,Smooth,23.4,Mist,mist,1.1,73.8,1023.7,8,1.4,28.3,Highway,84641.9,6,6.856,5.253,0.15,28.843542,77.233801,Delhi,,,
2025-12-08 17:09:24,2844,Innova,89.13,2422.9,80.38,0.115,75.11,18.86,14.129,0.775,0,,0.103,2.13,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.43,30.7,Highway,84641.9,6,6.856,5.253,0.15,28.843759,77.2342,Delhi,,,
2025-12-08 17:09:26,2846,Innova,89.16,2516.4,80.24,0.115,75.36,19.02,14.127,0.775,0,,0.108,2.096,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.46,29.0,Highway,84641.9,6,6.856,5.253,0.15,28.84397,77.23457,Delhi,,,
2025-12-08 17:09:28,2848,Innova,89.42,2487.1,79.7,0.115,75.13,19.05,14.123,0.775,0,,0.109,2.072,0.0,Stop-and-Go,21.5,Mist,mist,1.1,73.8,1023.7,8,1.75,33.1,Highway,84642.0,6,6.856,5.253,0.15,28.84422,77.234923,Delhi,,,
