timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:20:00,180,Innova,55.27,2304.1,72.73,0.199,70.49,17.56,14.104,0.754,0,,0.107,2.26,0.012,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.18,23.6,Highway,86822.51,6,6.296,4.67,0.1172,28.592606,77.237045,Delhi,,,
2026-01-28 13:20:02,182,Innova,55.91,2278.5,74.27,0.198,70.44,17.56,14.105,0.754,0,,0.105,2.316,0.011,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.13,20.7,Highway,86822.55,6,6.296,4.67,0.1172,28.592322,77.237339,Delhi,,,
2026-01-28 13:20:04,184,Innova,56.41,2241.5,72.64,0.198,70.52,17.74,14.104,0.754,0,,0.104,2.333,0.01,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.27,34.8,Highway,86822.59,6,6.296,4.67,0.1172,28.592084,77.237639,Delhi,,,
2026-01-28 13:20:06,186,Innova,56.81,2237.7,74.32,0.198,69.83,17.75,14.105,0.754,0,,0.102,2.4,0.01,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.03,31.7,Highway,86822.63,6,6.296,4.67,0.1172,28.591832,77.237936,Delhi,,,
2026-01-28 13:20:08,188,Innova,57.27,2187.0,75.22,0.198,69.62,17.9,14.11,0.754,0,,0.1,2.325,0.009,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.31,20.0,Highway,86822.68,6,6.296,4.67,0.1172,28.59152,77.238188,Delhi,,,
2026-01-28 13:20:10,190,Innova,57.57,2197.2,75.71,0.198,69.6,18.2,14.103,0.754,0,,0.099,2.219,0.009,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.54,28.3,Highway,86822.72,6,6.296,4.67,0.1172,28.59122,77.238467,Delhi,,,
2026-01-28 13:20:12,192,Innova,57.97,2192.2,76.08,0.198,69.05,18.22,14.109,0.754,0,,0.096,2.211,0.008,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.08,36.9,Highway,86822.76,6,6.296,4.67,0.1172,28.590891,77.238724,Delhi,,,
2026-01-28 13:20:14,194,Innova,58.18,2192.6,76.44,0.198,69.32,18.29,14.105,0.754,0,,0.096,2.109,0.008,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.55,27.2,Highway,86822.8,6,6.296,4.67,0.1172,28.590576,77.238976,Delhi,,,
2026-01-28 13:20:16,196,Innova,58.6,2273.7,76.5,0.198,69.92,18.26,14.097,0.754,0,,0.098,2.102,0.008,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.26,32.1,Highway,86822.84,6,6.296,4.67,0.1172,28.590299,77.239256,Delhi,,,
2026-01-28 13:20:18,198,Innova,58.74,2323.3,77.64,0.198,69.98,18.37,14.096,0.754,0,,0.105,2.139,0.007,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.6,39.9,Highway,86822.89,6,6.296,4.67,0.1172,28.589953,77.239451,Delhi,,,
2026-01-28 13:20:20,200,Innova,58.82,2339.3,78.24,0.198,69.64,18.36,14.097,0.754,0,,0.104,2.078,0.007,Stop-and-Go,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.28,35.5,Highway,86822.93,6,6.296,4.67,0.1172,28.589617,77.239667,Delhi,,,
2026-01-28 13:20:22,202,Innova,59.2,2320.7,78.75,0.198,70.36,18.36,14.102,0.754,0,,0.105,2.031,0.007,Stop-and-Go,8.8,Clear,clear sky,3.2,78.3,1014.2,20,1.43,22.9,Highway,86822.98,6,6.296,4.67,0.1172,28.589284,77.239866,Delhi,,,
2026-01-28 13:20:24,204,Innova,59.51,2309.8,78.82,0.197,70.47,18.21,14.095,0.754,0,,0.103,1.919,0.006,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.45,30.1,Highway,86823.02,6,6.296,4.67,0.1172,28.588905,77.240041,Delhi,,,
2026-01-28 13:20:26,206,Innova,59.77,2300.6,76.7,0.197,70.56,18.34,14.082,0.754,0,,0.102,2.05,0.006,Smooth,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.23,37.9,Highway,86823.06,6,6.296,4.67,0.1172,28.588552,77.240199,Delhi,,,
2026-01-28 13:20:28,208,Innova,59.95,2305.5,76.14,0.197,70.72,18.08,14.091,0.754,0,,0.103,2.051,0.006,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.43,20.0,Highway,86823.1,6,6.296,4.67,0.1172,28.588185,77.240346,Delhi,,,
2026-01-28 13:20:30,210,Innova,60.2,2279.9,73.87,0.197,71.39,18.14,14.094,0.754,0,,0.101,2.204,0.005,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.57,26.6,Highway,86823.14,6,6.296,4.67,0.1172,28.587837,77.240481,Delhi,,,
2026-01-28 13:20:32,212,Innova,60.57,2336.9,74.04,0.197,70.79,18.07,14.093,0.754,0,,0.105,2.209,0.005,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.24,34.4,Highway,86823.19,6,6.296,4.67,0.1172,28.587472,77.240638,Delhi,,,
2026-01-28 13:20:34,214,Innova,60.61,2355.1,72.46,0.197,70.44,18.03,14.092,0.754,0,,0.108,2.347,0.005,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.27,21.5,Highway,86823.23,6,6.296,4.67,0.1172,28.587117,77.240793,Delhi,,,
2026-01-28 13:20:36,216,Innova,61.1,2333.5,74.01,0.197,70.32,18.06,14.092,0.754,0,,0.107,2.421,0.005,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.44,25.7,Highway,86823.27,6,6.296,4.67,0.1172,28.586784,77.240938,Delhi,,,
2026-01-28 13:20:38,218,Innova,61.36,2311.3,74.38,0.197,70.56,18.18,14.105,0.754,0,,0.105,2.349,0.004,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.72,29.2,Highway,86823.31,6,6.296,4.67,0.1172,28.586444,77.241094,Delhi,,,
2026-01-28 13:20:40,220,Innova,61.73,2295.4,73.13,0.197,70.13,17.93,14.099,0.754,0,,0.105,2.319,0.004,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,24.6,Highway,86823.35,6,6.296,4.67,0.1172,28.586103,77.241229,Delhi,,,
2026-01-28 13:20:42,222,Innova,61.98,2320.9,76.34,0.197,70.28,17.93,14.098,0.754,0,,0.103,2.613,0.004,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.74,28.5,Highway,86823.39,6,6.296,4.67,0.1172,28.585722,77.241357,Delhi,,,
2026-01-28 13:20:44,224,Innova,62.08,2287.4,76.37,0.197,71.43,18.04,14.102,0.754,0,,0.102,2.453,0.004,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.48,31.0,Highway,86823.43,6,6.296,4.67,0.1172,28.585389,77.241524,Delhi,,,
2026-01-28 13:20:46,226,Innova,62.56,2346.4,75.53,0.196,71.51,17.96,14.105,0.754,0,,0.109,2.538,0.004,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.3,31.2,Highway,86823.48,6,6.296,4.67,0.1172,28.585011,77.241624,Delhi,,,
2026-01-28 13:20:48,228,Innova,62.99,2409.1,77.84,0.196,71.28,18.24,14.106,0.754,0,,0.109,2.751,0.003,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.5,25.3,Highway,86823.52,6,6.296,4.67,0.1172,28.584628,77.24174,Delhi,,,
2026-01-28 13:20:50,230,Innova,63.41,2386.8,76.33,0.196,71.02,18.29,14.102,0.754,0,,0.108,2.708,0.003,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.32,26.9,Highway,86823.56,6,6.296,4.67,0.1172,28.584273,77.241917,Delhi,,,
2026-01-28 13:20:52,232,Innova,63.58,2347.0,75.2,0.196,71.56,18.35,14.099,0.754,0,,0.106,2.637,0.003,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,26.2,Highway,86823.6,6,6.296,4.67,0.1172,28.583926,77.242051,Delhi,,,
2026-01-28 13:20:54,234,Innova,63.9,2297.7,75.67,0.196,71.73,18.39,14.095,0.754,0,,0.106,2.524,0.003,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.62,26.1,Highway,86823.65,6,6.296,4.67,0.1172,28.583565,77.242166,Delhi,,,
2026-01-28 13:20:56,236,Innova,64.01,2279.1,74.83,0.196,71.53,18.72,14.101,0.754,0,,0.106,2.44,0.003,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.47,38.7,Highway,86823.69,6,6.296,4.67,0.1172,28.583192,77.242258,Delhi,,,
2026-01-28 13:20:58,238,Innova,64.26,2287.4,75.84,0.196,71.37,19.16,14.097,0.754,0,,0.106,2.465,0.003,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.5,23.8,Highway,86823.73,6,6.296,4.67,0.1172,28.582807,77.242311,Delhi,,,
2026-01-28 13:21:00,240,Innova,64.66,2337.4,73.56,0.196,70.97,19.04,14.101,0.754,0,,0.106,2.688,0.002,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.32,38.1,Highway,86823.77,6,6.296,4.67,0.1172,28.582433,77.242352,Delhi,,,
2026-01-28 13:21:02,242,Innova,65.05,2390.7,72.07,0.196,70.17,19.11,14.094,0.754,0,,0.109,2.686,0.002,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.6,29.4,Highway,86823.81,6,6.296,4.67,0.1172,28.582086,77.242383,Delhi,,,
2026-01-28 13:21:04,244,Innova,65.5,2434.4,72.03,0.196,69.5,18.86,14.103,0.754,0,,0.11,2.517,0.002,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.69,33.9,Highway,86823.85,6,6.296,4.67,0.1172,28.581743,77.242364,Delhi,,,
2026-01-28 13:21:06,246,Innova,66.17,2388.7,72.25,0.196,69.68,18.98,14.103,0.754,0,,0.107,2.359,0.002,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.51,33.8,Highway,86823.89,6,6.296,4.67,0.1172,28.581388,77.242306,Delhi,,,
2026-01-28 13:21:08,248,Innova,66.18,2429.9,71.37,0.195,70.13,18.72,14.108,0.754,0,,0.111,2.398,0.002,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.45,29.0,Highway,86823.93,6,6.296,4.67,0.1172,28.581051,77.242189,Delhi,,,
2026-01-28 13:21:10,250,Innova,66.37,2392.6,72.31,0.195,69.88,18.54,14.114,0.754,0,,0.109,2.392,0.002,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.28,31.9,Highway,86823.97,6,6.296,4.67,0.1172,28.580707,77.242064,Delhi,,,
2026-01-28 13:21:12,252,Innova,66.53,2361.9,73.35,0.195,69.9,18.75,14.118,0.754,0,,0.105,2.316,0.002,Stop-and-Go,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.05,36.0,Highway,86824.01,6,6.296,4.67,0.1172,28.580341,77.242007,Delhi,,,
2026-01-28 13:21:14,254,Innova,67.21,2336.2,74.48,0.195,69.99,18.67,14.118,0.754,0,,0.104,2.315,0.002,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.37,26.4,Highway,86824.05,6,6.296,4.67,0.1172,28.579976,77.241952,Delhi,,,
2026-01-28 13:21:16,256,Innova,67.51,2391.5,75.13,0.195,69.97,18.54,14.13,0.754,0,,0.106,2.307,0.002,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.52,36.9,Highway,86824.09,6,6.296,4.67,0.1172,28.579641,77.241788,Delhi,,,
2026-01-28 13:21:18,258,Innova,67.56,2376.2,75.51,0.195,70.63,18.69,14.153,0.754,0,,0.106,2.224,0.002,Smooth,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.13,38.2,Highway,86824.14,6,6.296,4.67,0.1172,28.579296,77.241608,Delhi,,,
2026-01-28 13:21:20,260,Innova,67.97,2361.9,76.08,0.195,70.6,18.77,14.156,0.754,0,,0.106,2.156,0.001,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.28,40.0,Highway,86824.18,6,6.296,4.67,0.1172,28.578942,77.241439,Delhi,,,
2026-01-28 13:21:22,262,Innova,67.99,2350.6,75.78,0.195,70.58,18.95,14.171,0.754,0,,0.108,2.123,0.001,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.44,27.1,Highway,86824.22,6,6.296,4.67,0.1172,28.578565,77.241311,Delhi,,,
2026-01-28 13:21:24,264,Innova,68.17,2337.7,75.23,0.195,70.05,18.79,14.163,0.754,0,,0.106,2.108,0.001,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.4,32.7,Highway,86824.26,6,6.296,4.67,0.1172,28.578218,77.241166,Delhi,,,
2026-01-28 13:21:26,266,Innova,68.3,2371.8,76.62,0.195,69.98,18.82,14.161,0.754,0,,0.11,2.219,0.001,Aggressive,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.46,22.2,Highway,86824.3,6,6.296,4.67,0.1172,28.577867,77.240993,Delhi,,,
2026-01-28 13:21:28,268,Innova,68.67,2433.9,76.85,0.194,70.48,19.06,14.148,0.754,0,,0.113,2.181,0.001,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.3,29.7,Highway,86824.35,6,6.296,4.67,0.1172,28.577522,77.240865,Delhi,,,
2026-01-28 13:21:30,270,Innova,68.95,2418.2,76.63,0.194,70.74,18.86,14.141,0.754,0,,0.112,2.075,0.001,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.76,27.1,Highway,86824.39,6,6.296,4.67,0.1172,28.577146,77.240779,Delhi,,,
2026-01-28 13:21:32,272,Innova,69.17,2465.0,76.75,0.194,70.54,18.71,14.143,0.754,0,,0.116,2.059,0.001,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.03,37.3,Highway,86824.43,6,6.296,4.67,0.1172,28.57677,77.240687,Delhi,,,
2026-01-28 13:21:34,274,Innova,69.4,2434.5,77.85,0.194,71.11,18.81,14.14,0.754,0,,0.117,2.114,0.001,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.47,27.7,Highway,86824.48,6,6.296,4.67,0.1172,28.576395,77.240582,Delhi,,,
2026-01-28 13:21:36,276,Innova,69.56,2474.2,77.46,0.194,71.26,18.57,14.142,0.754,0,,0.119,2.103,0.001,Aggressive,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.12,30.3,Highway,86824.52,6,6.296,4.67,0.1172,28.576015,77.240437,Delhi,,,
2026-01-28 13:21:38,278,Innova,69.83,2439.3,76.6,0.194,71.91,18.48,14.137,0.754,0,,0.116,2.05,0.001,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.41,33.6,Highway,86824.56,6,6.296,4.67,0.1172,28.575648,77.240315,Delhi,,,
2026-01-28 13:21:40,280,Innova,70.04,2397.9,75.62,0.194,71.78,18.47,14.138,0.754,0,,0.112,1.996,0.001,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.11,30.4,Highway,86824.6,6,6.296,4.67,0.1172,28.575258,77.240297,Delhi,,,
2026-01-28 13:21:42,282,Innova,70.26,2385.4,75.47,0.194,71.75,18.42,14.13,0.754,0,,0.11,1.935,0.001,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.32,36.6,Highway,86824.65,6,6.296,4.67,0.1172,28.574897,77.24021,Delhi,,,
2026-01-28 13:21:44,284,Innova,70.51,2364.5,74.36,0.194,71.7,18.6,14.134,0.754,0,,0.107,1.919,0.001,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.18,24.9,Highway,86824.69,6,6.296,4.67,0.1172,28.574544,77.240108,Delhi,,,
2026-01-28 13:21:46,286,Innova,70.74,2346.1,75.68,0.194,71.16,18.47,14.134,0.754,0,,0.104,1.94,0.001,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.28,32.7,Highway,86824.73,6,6.296,4.67,0.1172,28.57418,77.239987,Delhi,,,
2026-01-28 13:21:48,288,Innova,71.03,2348.4,77.87,0.194,71.46,18.51,14.127,0.754,0,,0.101,2.113,0.001,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.49,33.5,Highway,86824.77,6,6.296,4.67,0.1172,28.5738,77.239858,Delhi,,,
2026-01-28 13:21:50,290,Innova,71.19,2342.7,79.67,0.193,71.29,18.57,14.134,0.754,0,,0.1,2.224,0.001,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.78,30.7,Highway,86824.82,6,6.296,4.67,0.1172,28.573423,77.239761,Delhi,,,
2026-01-28 13:21:52,292,Innova,71.48,2325.4,80.19,0.193,71.71,19.04,14.139,0.754,0,,0.099,2.173,0.001,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.04,20.2,Highway,86824.86,6,6.296,4.67,0.1172,28.57302,77.239698,Delhi,,,
2026-01-28 13:21:54,294,Innova,71.57,2321.7,79.66,0.193,71.91,19.08,14.132,0.754,0,,0.102,2.144,0.001,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.43,32.7,Highway,86824.91,6,6.296,4.67,0.1172,28.572638,77.239626,Delhi,,,
2026-01-28 13:21:56,296,Innova,71.74,2400.7,79.0,0.193,72.35,19.22,14.128,0.754,0,,0.104,2.119,0.001,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.51,38.3,Highway,86824.95,6,6.296,4.67,0.1172,28.57226,77.239471,Delhi,,,
2026-01-28 13:21:58,298,Innova,71.78,2448.2,78.85,0.193,72.16,19.4,14.117,0.754,0,,0.108,2.099,0.001,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.61,26.7,Highway,86824.99,6,6.296,4.67,0.1172,28.571897,77.239306,Delhi,,,
2026-01-28 13:22:00,300,Innova,72.04,2430.4,78.5,0.193,72.44,19.4,14.125,0.754,0,,0.108,2.039,0.001,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.09,31.9,Highway,86825.04,6,6.296,4.67,0.1172,28.571547,77.239118,Delhi,,,
2026-01-28 13:22:02,302,Innova,72.22,2394.3,78.23,0.193,72.4,19.27,14.121,0.754,0,,0.106,1.942,0.001,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.06,32.7,Highway,86825.08,6,6.296,4.67,0.1172,28.571211,77.238896,Delhi,,,
2026-01-28 13:22:04,304,Innova,72.47,2362.7,79.04,0.193,72.19,19.33,14.119,0.754,0,,0.104,2.009,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.25,24.2,Highway,86825.12,6,6.296,4.67,0.1172,28.570891,77.238641,Delhi,,,
2026-01-28 13:22:06,306,Innova,73.07,2389.0,79.46,0.193,72.33,19.27,14.116,0.754,0,,0.103,1.999,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.09,20.0,Highway,86825.17,6,6.296,4.67,0.1172,28.570605,77.238349,Delhi,,,
2026-01-28 13:22:08,308,Innova,73.24,2449.8,77.39,0.193,72.44,19.22,14.116,0.754,0,,0.106,2.26,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.39,20.0,Highway,86825.21,6,6.296,4.67,0.1172,28.570285,77.238061,Delhi,,,
2026-01-28 13:22:10,310,Innova,73.31,2503.7,77.48,0.193,73.4,19.52,14.124,0.754,0,,0.106,2.185,0.0,Aggressive,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.0,27.0,Highway,86825.25,6,6.296,4.67,0.1172,28.570017,77.237744,Delhi,,,
2026-01-28 13:22:12,312,Innova,73.59,2466.1,69.88,0.192,73.43,19.55,14.127,0.754,0,,0.106,2.966,0.0,Stop-and-Go,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.38,29.7,Highway,86825.29,6,6.296,4.67,0.1172,28.569819,77.237421,Delhi,,,
2026-01-28 13:22:14,314,Innova,73.83,2473.7,63.01,0.192,73.52,19.11,14.125,0.754,0,,0.11,3.686,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.52,25.5,Highway,86825.33,6,6.296,4.67,0.1172,28.569617,77.237159,Delhi,,,
2026-01-28 13:22:16,316,Innova,73.76,2398.8,56.78,0.192,72.89,18.92,14.131,0.754,0,,0.11,4.152,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.32,26.6,Highway,86825.36,6,6.296,4.67,0.1172,28.569424,77.236917,Delhi,,,
2026-01-28 13:22:18,318,Innova,73.69,2332.5,51.13,0.192,71.11,18.84,14.131,0.754,0,,0.111,4.46,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.29,23.4,Highway,86825.39,6,6.296,4.67,0.1172,28.569229,77.236719,Delhi,,,
2026-01-28 13:22:20,320,Innova,73.66,2300.9,46.17,0.192,69.48,18.46,14.131,0.754,0,,0.115,4.781,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.39,32.3,Highway,86825.41,6,6.296,4.67,0.1172,28.569087,77.236529,Delhi,,,
2026-01-28 13:22:22,322,Innova,73.65,2221.2,41.7,0.192,67.8,18.22,14.133,0.754,0,,0.112,4.856,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.49,26.1,Highway,86825.44,6,6.296,4.67,0.1172,28.568935,77.236366,Delhi,,,
2026-01-28 13:22:24,324,Innova,73.82,2141.0,37.64,0.192,65.72,17.92,14.135,0.754,0,,0.112,4.924,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.39,31.8,Highway,86825.46,6,6.296,4.67,0.1172,28.568789,77.236234,Delhi,,,
2026-01-28 13:22:26,326,Innova,73.86,2098.1,43.9,0.192,64.57,17.18,14.132,0.754,0,,0.115,5.274,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.51,31.3,Highway,86825.48,6,6.296,4.67,0.1172,28.568617,77.236055,Delhi,,,
2026-01-28 13:22:28,328,Innova,73.99,2033.7,47.59,0.192,63.47,16.91,14.122,0.754,0,,0.114,5.165,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.33,33.4,Highway,86825.51,6,6.296,4.67,0.1172,28.568442,77.235886,Delhi,,,
2026-01-28 13:22:30,330,Innova,74.13,2058.7,53.83,0.192,62.83,16.86,14.129,0.754,0,,0.116,5.529,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.34,29.8,Highway,86825.54,6,6.296,4.67,0.1172,28.568226,77.235699,Delhi,,,
2026-01-28 13:22:32,332,Innova,74.29,2050.8,57.55,0.192,62.3,16.42,14.133,0.754,0,,0.115,5.509,0.0,Stop-and-Go,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.02,26.7,Highway,86825.57,6,6.296,4.67,0.1172,28.568019,77.235474,Delhi,,,
2026-01-28 13:22:34,334,Innova,74.65,2122.8,58.62,0.191,62.97,16.43,14.122,0.754,0,,0.119,5.187,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.38,23.9,Highway,86825.6,6,6.296,4.67,0.1172,28.567771,77.235253,Delhi,,,
2026-01-28 13:22:36,336,Innova,74.89,2087.3,61.97,0.191,62.32,16.51,14.122,0.754,0,,0.115,5.092,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.41,35.6,Highway,86825.64,6,6.296,4.67,0.1172,28.567547,77.235005,Delhi,,,
2026-01-28 13:22:38,338,Innova,74.77,2082.2,65.07,0.191,62.54,16.09,14.113,0.754,0,,0.114,4.971,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.3,28.0,Highway,86825.67,6,6.296,4.67,0.1172,28.56729,77.234775,Delhi,,,
2026-01-28 13:22:40,340,Innova,75.02,2057.9,66.25,0.191,62.7,16.03,14.116,0.754,0,,0.11,4.605,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.37,23.4,Highway,86825.71,6,6.296,4.67,0.1172,28.567044,77.234532,Delhi,,,
2026-01-28 13:22:42,342,Innova,75.04,2048.7,67.55,0.191,62.95,15.8,14.114,0.754,0,,0.107,4.362,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.17,38.3,Highway,86825.75,6,6.296,4.67,0.1172,28.566815,77.234218,Delhi,,,
2026-01-28 13:22:44,344,Innova,75.56,2102.7,68.31,0.191,63.34,16.03,14.106,0.754,0,,0.108,4.077,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.62,21.6,Highway,86825.79,6,6.296,4.67,0.1172,28.566622,77.233919,Delhi,,,
2026-01-28 13:22:46,346,Innova,75.86,2109.9,69.17,0.191,63.55,16.12,14.116,0.754,0,,0.105,3.838,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.2,24.6,Highway,86825.82,6,6.296,4.67,0.1172,28.566451,77.233565,Delhi,,,
2026-01-28 13:22:48,348,Innova,75.87,2114.0,70.74,0.191,63.76,16.54,14.117,0.754,0,,0.104,3.769,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.05,32.6,Highway,86825.86,6,6.296,4.67,0.1172,28.566262,77.233206,Delhi,,,
2026-01-28 13:22:50,350,Innova,75.7,2123.8,72.53,0.191,64.66,16.68,14.116,0.754,0,,0.101,3.668,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.23,27.3,Highway,86825.9,6,6.296,4.67,0.1172,28.566042,77.232851,Delhi,,,
2026-01-28 13:22:52,352,Innova,76.08,2132.9,73.37,0.191,64.44,16.68,14.125,0.754,0,,0.103,3.466,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.49,29.2,Highway,86825.94,6,6.296,4.67,0.1172,28.565811,77.232507,Delhi,,,
2026-01-28 13:22:54,354,Innova,76.58,2143.2,74.22,0.191,64.64,16.54,14.127,0.754,0,,0.102,3.345,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,27.7,Highway,86825.99,6,6.296,4.67,0.1172,28.565634,77.232145,Delhi,,,
2026-01-28 13:22:56,356,Innova,76.66,2229.0,76.22,0.19,64.64,16.46,14.127,0.754,0,,0.105,3.408,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.49,27.4,Highway,86826.03,6,6.296,4.67,0.1172,28.565472,77.231753,Delhi,,,
2026-01-28 13:22:58,358,Innova,76.73,2275.6,74.78,0.19,64.92,16.54,14.138,0.754,0,,0.109,3.419,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.42,33.2,Highway,86826.07,6,6.296,4.67,0.1172,28.565335,77.231381,Delhi,,,
2026-01-28 13:23:00,360,Innova,76.63,2332.1,76.89,0.19,65.63,16.8,14.143,0.754,0,,0.111,3.512,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.33,25.5,Highway,86826.11,6,6.296,4.67,0.1172,28.565189,77.230979,Delhi,,,
