timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 11:48:50,2270,Innova,89.91,894.9,20.05,0.02,23.92,5.54,14.104,0.771,0,,0.092,1.779,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,1.96,48.9,Urban,84040.8,6,6.945,5.361,0.1,28.613331,77.293691,Delhi,,,
2025-11-29 11:48:52,2272,Innova,89.88,903.2,20.29,0.02,24.85,5.71,14.103,0.771,0,,0.092,1.733,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.1,54.5,Urban,84040.8,6,6.945,5.361,0.1,28.613323,77.293817,Delhi,,,
2025-11-29 11:48:54,2274,Innova,89.88,917.6,19.24,0.02,24.73,5.47,14.094,0.771,0,,0.097,1.844,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,2.03,47.1,Urban,84040.8,6,6.945,5.361,0.1,28.613313,77.293921,Delhi,,,
2025-11-29 11:48:56,2276,Innova,89.99,909.3,19.96,0.02,24.55,5.89,14.105,0.771,0,,0.103,1.92,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,2.04,48.9,Urban,84040.8,6,6.945,5.361,0.1,28.61331,77.294003,Delhi,,,
2025-11-29 11:48:58,2278,Innova,90.13,891.2,19.64,0.02,24.84,5.94,14.103,0.771,0,,0.102,1.897,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.01,50.5,Urban,84040.8,6,6.945,5.361,0.1,28.613279,77.294107,Delhi,,,
2025-11-29 11:49:00,2280,Innova,89.99,875.4,18.86,0.02,24.21,5.86,14.103,0.771,0,,0.101,1.905,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.19,54.4,Urban,84040.8,6,6.945,5.361,0.1,28.613274,77.294216,Delhi,,,
2025-11-29 11:49:02,2282,Innova,89.93,927.2,20.14,0.02,25.29,5.86,14.102,0.771,0,,0.105,2.03,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.33,49.3,Urban,84040.8,6,6.945,5.361,0.1,28.61328,77.294321,Delhi,,,
2025-11-29 11:49:04,2284,Innova,89.84,940.6,21.75,0.02,25.39,5.82,14.117,0.771,0,,0.104,2.13,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.94,57.5,Urban,84040.9,6,6.945,5.361,0.1,28.613278,77.294456,Delhi,,,
2025-11-29 11:49:06,2286,Innova,89.65,937.1,20.99,0.02,25.4,6.04,14.128,0.771,0,,0.105,2.119,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.43,56.0,Urban,84040.9,6,6.945,5.361,0.1,28.6133,77.294578,Delhi,,,
2025-11-29 11:49:08,2288,Innova,89.71,951.3,21.47,0.02,25.73,6.0,14.126,0.771,0,,0.11,2.166,0.0,Aggressive,19.4,Haze,haze,1.9,50.1,1020.0,5,2.5,44.6,Urban,84040.9,6,6.945,5.361,0.1,28.61334,77.294699,Delhi,,,
2025-11-29 11:49:10,2290,Innova,89.6,951.7,21.94,0.02,25.87,5.81,14.124,0.771,0,,0.108,2.058,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,2.13,51.5,Urban,84040.9,6,6.945,5.361,0.1,28.613371,77.294823,Delhi,,,
2025-11-29 11:49:12,2292,Innova,89.35,985.3,21.27,0.02,26.54,5.73,14.13,0.771,0,,0.111,2.109,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.34,42.9,Urban,84040.9,6,6.945,5.361,0.1,28.613401,77.294934,Delhi,,,
2025-11-29 11:49:14,2294,Innova,89.35,961.0,21.05,0.02,26.23,5.57,14.127,0.771,0,,0.11,2.072,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.37,51.1,Urban,84040.9,6,6.945,5.361,0.1,28.613413,77.295053,Delhi,,,
2025-11-29 11:49:16,2296,Innova,89.41,973.9,21.9,0.02,26.32,5.71,14.122,0.771,0,,0.11,2.023,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.21,48.5,Urban,84040.9,6,6.945,5.361,0.1,28.613428,77.295172,Delhi,,,
2025-11-29 11:49:18,2298,Innova,89.46,971.4,22.47,0.02,26.73,5.87,14.115,0.771,0,,0.11,1.994,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,1.96,46.2,Urban,84040.9,6,6.945,5.361,0.1,28.613446,77.295282,Delhi,,,
2025-11-29 11:49:20,2300,Innova,89.56,970.8,22.89,0.02,26.18,6.19,14.117,0.771,0,,0.111,1.938,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.81,56.2,Urban,84040.9,6,6.945,5.361,0.1,28.613469,77.295412,Delhi,,,
2025-11-29 11:49:22,2302,Innova,89.62,976.3,22.01,0.02,25.4,6.13,14.117,0.771,0,,0.113,2.053,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.22,46.4,Urban,84040.9,6,6.945,5.361,0.1,28.613479,77.295543,Delhi,,,
2025-11-29 11:49:24,2304,Innova,89.47,963.6,21.46,0.02,25.2,6.57,14.124,0.771,0,,0.109,2.021,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.13,54.5,Urban,84040.9,6,6.945,5.361,0.1,28.613518,77.295655,Delhi,,,
2025-11-29 11:49:26,2306,Innova,89.49,968.1,21.28,0.02,24.8,6.85,14.116,0.771,0,,0.106,1.945,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,2.0,60.0,Urban,84040.9,6,6.945,5.361,0.1,28.613546,77.29576,Delhi,,,
2025-11-29 11:49:28,2308,Innova,89.37,947.2,21.46,0.02,25.37,6.66,14.126,0.771,0,,0.101,1.839,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.03,60.0,Urban,84041.0,6,6.945,5.361,0.1,28.613597,77.295872,Delhi,,,
2025-11-29 11:49:30,2310,Innova,89.69,969.0,20.69,0.02,24.94,6.47,14.114,0.771,0,,0.106,1.91,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.34,45.5,Urban,84041.0,6,6.945,5.361,0.1,28.613647,77.29598,Delhi,,,
2025-11-29 11:49:32,2312,Innova,89.74,982.9,21.42,0.02,24.8,6.27,14.116,0.771,0,,0.102,1.87,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.2,59.7,Urban,84041.0,6,6.945,5.361,0.1,28.613696,77.296096,Delhi,,,
2025-11-29 11:49:34,2314,Innova,89.79,974.4,21.78,0.02,24.82,6.44,14.124,0.771,0,,0.102,1.776,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.5,54.0,Urban,84041.0,6,6.945,5.361,0.1,28.613726,77.296212,Delhi,,,
2025-11-29 11:49:36,2316,Innova,89.74,971.8,22.67,0.02,25.21,6.18,14.121,0.771,0,,0.1,1.78,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.24,48.8,Urban,84041.0,6,6.945,5.361,0.1,28.613761,77.296333,Delhi,,,
2025-11-29 11:49:38,2318,Innova,89.69,957.6,21.42,0.02,26.31,6.14,14.12,0.771,0,,0.1,1.886,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.66,50.3,Urban,84041.0,6,6.945,5.361,0.1,28.613782,77.296427,Delhi,,,
2025-11-29 11:49:40,2320,Innova,89.8,966.6,21.22,0.02,26.59,6.15,14.113,0.771,0,,0.099,1.85,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.31,51.0,Urban,84041.0,6,6.945,5.361,0.1,28.613817,77.296538,Delhi,,,
2025-11-29 11:49:42,2322,Innova,90.16,958.2,21.82,0.02,26.19,6.2,14.119,0.771,0,,0.101,1.83,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.21,56.0,Urban,84041.0,6,6.945,5.361,0.1,28.613846,77.296657,Delhi,,,
2025-11-29 11:49:44,2324,Innova,90.21,972.5,22.37,0.02,26.41,6.38,14.119,0.771,0,,0.103,1.853,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,2.37,48.7,Urban,84041.0,6,6.945,5.361,0.1,28.61385,77.296771,Delhi,,,
2025-11-29 11:49:46,2326,Innova,90.15,1000.4,22.05,0.02,27.14,6.35,14.12,0.771,0,,0.102,1.889,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.46,50.4,Urban,84041.0,6,6.945,5.361,0.1,28.613848,77.296904,Delhi,,,
2025-11-29 11:49:48,2328,Innova,90.22,998.0,22.0,0.02,26.54,6.39,14.124,0.771,0,,0.1,1.755,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.89,53.1,Urban,84041.0,6,6.945,5.361,0.1,28.613871,77.297021,Delhi,,,
2025-11-29 11:49:50,2330,Innova,90.35,989.2,21.62,0.02,27.3,6.66,14.13,0.771,0,,0.1,1.715,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.27,53.3,Urban,84041.1,6,6.945,5.361,0.1,28.613894,77.297143,Delhi,,,
2025-11-29 11:49:52,2332,Innova,90.04,991.2,21.91,0.02,26.88,6.59,14.133,0.771,0,,0.099,1.659,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.09,52.2,Urban,84041.1,6,6.945,5.361,0.1,28.613911,77.297271,Delhi,,,
2025-11-29 11:49:54,2334,Innova,90.03,1017.8,21.68,0.02,26.92,6.74,14.129,0.771,0,,0.103,1.692,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,1.67,51.7,Urban,84041.1,6,6.945,5.361,0.1,28.613957,77.297382,Delhi,,,
2025-11-29 11:49:56,2336,Innova,89.88,999.7,21.47,0.02,27.02,6.55,14.128,0.771,0,,0.103,1.616,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.05,57.5,Urban,84041.1,6,6.945,5.361,0.1,28.613993,77.297496,Delhi,,,
2025-11-29 11:49:58,2338,Innova,89.84,1010.5,21.12,0.02,27.44,6.67,14.127,0.771,0,,0.101,1.57,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.26,53.7,Urban,84041.1,6,6.945,5.361,0.1,28.614029,77.29761,Delhi,,,
2025-11-29 11:50:00,2340,Innova,90.06,1001.4,22.3,0.02,28.09,6.71,14.141,0.771,0,,0.1,1.703,0.0,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,2.34,53.0,Urban,84041.1,6,6.945,5.361,0.1,28.614046,77.297734,Delhi,,,
2025-11-29 11:50:02,2342,Innova,89.99,1004.6,22.53,0.02,27.54,6.65,14.142,0.771,0,,0.101,1.642,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.22,52.8,Urban,84041.1,6,6.945,5.361,0.1,28.61407,77.297856,Delhi,,,
2025-11-29 11:50:04,2344,Innova,90.07,1023.9,21.57,0.02,27.74,6.78,14.134,0.771,0,,0.101,1.698,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.48,52.5,Urban,84041.1,6,6.945,5.361,0.1,28.614075,77.297966,Delhi,,,
2025-11-29 11:50:06,2346,Innova,90.27,1039.6,20.02,0.02,27.93,6.98,14.134,0.771,0,,0.106,1.901,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.84,54.4,Urban,84041.1,6,6.945,5.361,0.1,28.614119,77.298068,Delhi,,,
2025-11-29 11:50:08,2348,Innova,90.49,1028.4,21.11,0.02,27.74,7.18,14.123,0.771,0,,0.104,1.963,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.13,43.5,Urban,84041.1,6,6.945,5.361,0.1,28.614157,77.298192,Delhi,,,
2025-11-29 11:50:10,2350,Innova,90.47,998.3,19.06,0.02,26.97,6.89,14.119,0.771,0,,0.099,2.073,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.5,48.8,Urban,84041.1,6,6.945,5.361,0.1,28.614178,77.298288,Delhi,,,
2025-11-29 11:50:12,2352,Innova,90.8,956.2,17.23,0.02,27.11,6.88,14.129,0.771,0,,0.097,2.167,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,1.88,52.1,Urban,84041.1,6,6.945,5.361,0.1,28.614211,77.298353,Delhi,,,
2025-11-29 11:50:14,2354,Innova,90.79,925.9,15.56,0.02,27.16,6.51,14.125,0.771,0,,0.097,2.215,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.11,54.9,Urban,84041.1,6,6.945,5.361,0.1,28.614254,77.29842,Delhi,,,
2025-11-29 11:50:16,2356,Innova,91.13,889.8,14.11,0.02,26.48,6.33,14.129,0.771,0,,0.097,2.316,0.0,Stop-and-Go,18.5,Haze,haze,1.9,50.1,1020.0,5,1.73,46.7,Urban,84041.2,6,6.945,5.361,0.1,28.614303,77.298473,Delhi,,,
2025-11-29 11:50:18,2358,Innova,90.83,852.6,12.79,0.02,26.03,6.05,14.123,0.771,0,,0.094,2.331,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.38,48.0,Urban,84041.2,6,6.945,5.361,0.1,28.614352,77.298522,Delhi,,,
2025-11-29 11:50:20,2360,Innova,90.72,830.8,13.65,0.02,26.28,6.12,14.116,0.771,0,,0.091,2.288,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.11,45.4,Urban,84041.2,6,6.945,5.361,0.1,28.614396,77.298588,Delhi,,,
2025-11-29 11:50:22,2362,Innova,90.73,814.7,15.55,0.02,25.35,6.22,14.117,0.771,0,,0.09,2.421,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.11,56.2,Urban,84041.2,6,6.945,5.361,0.1,28.614465,77.298664,Delhi,,,
2025-11-29 11:50:24,2364,Innova,90.64,791.9,16.43,0.02,25.34,6.07,14.112,0.771,0,,0.089,2.369,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.21,48.3,Urban,84041.2,6,6.945,5.361,0.1,28.614552,77.298728,Delhi,,,
2025-11-29 11:50:26,2366,Innova,90.8,783.0,17.49,0.02,25.01,5.66,14.102,0.771,0,,0.088,2.36,0.0,Stop-and-Go,18.9,Haze,haze,1.9,50.1,1020.0,5,1.75,52.0,Urban,84041.2,6,6.945,5.361,0.1,28.61464,77.298786,Delhi,,,
2025-11-29 11:50:28,2368,Innova,90.83,784.6,18.58,0.02,24.94,5.94,14.105,0.771,0,,0.085,2.373,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.5,57.1,Urban,84041.2,6,6.945,5.361,0.1,28.614716,77.298833,Delhi,,,
2025-11-29 11:50:30,2370,Innova,90.46,783.7,19.05,0.02,24.9,5.56,14.11,0.771,0,,0.089,2.286,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.7,44.5,Urban,84041.2,6,6.945,5.361,0.1,28.614788,77.298898,Delhi,,,
2025-11-29 11:50:32,2372,Innova,90.22,819.7,18.74,0.02,24.48,5.57,14.111,0.771,0,,0.093,2.221,0.0,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,1.66,56.5,Urban,84041.2,6,6.945,5.361,0.1,28.614823,77.298983,Delhi,,,
2025-11-29 11:50:34,2374,Innova,90.43,815.7,19.56,0.02,25.12,5.98,14.112,0.771,0,,0.091,2.277,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.04,48.7,Urban,84041.2,6,6.945,5.361,0.1,28.614883,77.299063,Delhi,,,
2025-11-29 11:50:36,2376,Innova,90.23,820.9,19.01,0.02,25.36,5.85,14.108,0.771,0,,0.091,2.268,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.01,46.0,Urban,84041.2,6,6.945,5.361,0.1,28.614942,77.299155,Delhi,,,
2025-11-29 11:50:38,2378,Innova,90.17,801.7,19.9,0.02,25.21,5.94,14.121,0.771,0,,0.091,2.185,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.2,54.7,Urban,84041.2,6,6.945,5.361,0.1,28.615002,77.299273,Delhi,,,
2025-11-29 11:50:40,2380,Innova,90.32,837.1,19.01,0.02,24.78,5.94,14.113,0.771,0,,0.098,2.287,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,2.09,45.2,Urban,84041.2,6,6.945,5.361,0.1,28.615032,77.299358,Delhi,,,
2025-11-29 11:50:42,2382,Innova,90.51,842.5,18.87,0.02,25.03,5.94,14.111,0.771,0,,0.098,2.166,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.06,49.1,Urban,84041.2,6,6.945,5.361,0.1,28.615093,77.299425,Delhi,,,
2025-11-29 11:50:44,2384,Innova,90.33,869.0,18.55,0.02,24.77,5.93,14.117,0.771,0,,0.104,2.203,0.0,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,1.93,60.0,Urban,84041.3,6,6.945,5.361,0.1,28.615156,77.299494,Delhi,,,
2025-11-29 11:50:46,2386,Innova,90.32,887.7,19.28,0.02,24.15,5.82,14.112,0.771,0,,0.106,2.242,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,2.12,53.8,Urban,84041.3,6,6.945,5.361,0.1,28.615242,77.299555,Delhi,,,
2025-11-29 11:50:48,2388,Innova,90.37,900.1,20.68,0.02,24.8,5.77,14.107,0.771,0,,0.102,2.276,0.0,Stop-and-Go,19.5,Haze,haze,1.9,50.1,1020.0,5,2.13,54.6,Urban,84041.3,6,6.945,5.361,0.1,28.615326,77.299629,Delhi,,,
2025-11-29 11:50:50,2390,Innova,90.56,908.1,21.18,0.02,25.25,5.96,14.112,0.771,0,,0.099,2.187,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.97,40.0,Urban,84041.3,6,6.945,5.361,0.1,28.615419,77.299711,Delhi,,,
2025-11-29 11:50:52,2392,Innova,90.48,903.9,21.0,0.02,25.78,5.91,14.116,0.771,0,,0.1,2.119,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.2,42.2,Urban,84041.3,6,6.945,5.361,0.1,28.615484,77.2998,Delhi,,,
2025-11-29 11:50:54,2394,Innova,90.62,944.3,20.5,0.02,25.56,6.02,14.111,0.771,0,,0.103,2.14,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,2.17,53.9,Urban,84041.3,6,6.945,5.361,0.1,28.615564,77.299869,Delhi,,,
2025-11-29 11:50:56,2396,Innova,90.36,970.8,20.64,0.02,25.7,6.14,14.106,0.771,0,,0.104,2.101,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,2.23,50.1,Urban,84041.3,6,6.945,5.361,0.1,28.61563,77.299927,Delhi,,,
2025-11-29 11:50:58,2398,Innova,90.22,975.8,21.71,0.02,25.87,6.12,14.1,0.771,0,,0.101,2.213,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.26,50.2,Urban,84041.3,6,6.945,5.361,0.1,28.615721,77.299996,Delhi,,,
2025-11-29 11:51:00,2400,Innova,90.16,951.9,22.01,0.02,25.32,6.02,14.097,0.771,0,,0.102,2.119,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.15,42.3,Urban,84041.3,6,6.945,5.361,0.1,28.615814,77.300063,Delhi,,,
2025-11-29 11:51:02,2402,Innova,90.32,951.9,21.29,0.02,25.01,6.0,14.106,0.771,0,,0.104,2.119,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.26,49.2,Urban,84041.3,6,6.945,5.361,0.1,28.6159,77.300122,Delhi,,,
2025-11-29 11:51:04,2404,Innova,90.43,961.7,21.13,0.02,24.79,6.11,14.102,0.771,0,,0.102,2.033,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.49,47.8,Urban,84041.3,6,6.945,5.361,0.1,28.615991,77.300187,Delhi,,,
2025-11-29 11:51:06,2406,Innova,90.31,991.2,21.61,0.02,25.06,6.08,14.11,0.771,0,,0.104,2.096,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.08,57.1,Urban,84041.3,6,6.945,5.361,0.1,28.616063,77.300269,Delhi,,,
2025-11-29 11:51:08,2408,Innova,90.2,1013.2,21.86,0.02,25.26,6.26,14.11,0.771,0,,0.108,2.092,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,1.66,43.1,Urban,84041.4,6,6.945,5.361,0.1,28.616154,77.300345,Delhi,,,
2025-11-29 11:51:10,2410,Innova,90.5,1049.0,22.66,0.02,25.11,6.23,14.113,0.771,0,,0.111,2.099,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.18,59.1,Urban,84041.4,6,6.945,5.361,0.1,28.616252,77.300416,Delhi,,,
2025-11-29 11:51:12,2412,Innova,90.72,1044.9,22.29,0.02,25.18,6.39,14.116,0.771,0,,0.112,2.109,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.84,47.9,Urban,84041.4,6,6.945,5.361,0.1,28.616349,77.30049,Delhi,,,
2025-11-29 11:51:14,2414,Innova,90.9,1092.9,21.83,0.02,26.09,6.47,14.122,0.771,0,,0.113,2.123,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.83,46.4,Urban,84041.4,6,6.945,5.361,0.1,28.616467,77.300572,Delhi,,,
2025-11-29 11:51:16,2416,Innova,90.9,1081.6,21.47,0.02,26.49,6.36,14.136,0.771,0,,0.114,2.098,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,1.61,46.0,Urban,84041.4,6,6.945,5.361,0.1,28.61655,77.300645,Delhi,,,
2025-11-29 11:51:18,2418,Innova,90.93,1071.8,21.14,0.02,26.67,6.36,14.139,0.771,0,,0.113,2.036,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.92,40.5,Urban,84041.4,6,6.945,5.361,0.1,28.616639,77.300691,Delhi,,,
2025-11-29 11:51:20,2420,Innova,90.85,1048.7,21.36,0.02,27.18,6.4,14.122,0.771,0,,0.113,1.931,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.13,49.8,Urban,84041.4,6,6.945,5.361,0.1,28.616725,77.300767,Delhi,,,
2025-11-29 11:51:22,2422,Innova,90.91,1017.6,21.79,0.02,27.29,6.28,14.119,0.771,0,,0.11,1.827,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.25,44.8,Urban,84041.4,6,6.945,5.361,0.1,28.616844,77.30083,Delhi,,,
2025-11-29 11:51:24,2424,Innova,90.97,1020.9,20.6,0.02,27.4,6.58,14.117,0.771,0,,0.112,1.981,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,1.86,52.7,Urban,84041.4,6,6.945,5.361,0.1,28.616939,77.300878,Delhi,,,
2025-11-29 11:51:26,2426,Innova,90.96,1007.2,18.63,0.02,27.37,6.73,14.112,0.771,0,,0.111,2.147,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,2.25,49.3,Urban,84041.4,6,6.945,5.361,0.1,28.617037,77.300927,Delhi,,,
2025-11-29 11:51:28,2428,Innova,90.88,959.5,16.87,0.02,27.6,6.63,14.117,0.771,0,,0.109,2.226,0.0,Stop-and-Go,19.0,Haze,haze,1.9,50.1,1020.0,5,2.06,47.5,Urban,84041.4,6,6.945,5.361,0.1,28.617113,77.300971,Delhi,,,
2025-11-29 11:51:30,2430,Innova,90.8,928.4,15.2,0.02,27.02,6.44,14.115,0.771,0,,0.108,2.309,0.0,Stop-and-Go,19.5,Haze,haze,1.9,50.1,1020.0,5,2.24,55.4,Urban,84041.4,6,6.945,5.361,0.1,28.617178,77.301023,Delhi,,,
2025-11-29 11:51:32,2432,Innova,90.77,920.8,13.71,0.02,26.42,6.49,14.123,0.771,0,,0.109,2.423,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,2.27,49.0,Urban,84041.4,6,6.945,5.361,0.1,28.617243,77.301071,Delhi,,,
2025-11-29 11:51:34,2434,Innova,90.74,886.0,12.37,0.02,25.84,6.4,14.124,0.771,0,,0.11,2.541,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.8,45.8,Urban,84041.5,6,6.945,5.361,0.1,28.617288,77.301119,Delhi,,,
2025-11-29 11:51:36,2436,Innova,90.65,878.7,13.76,0.02,25.28,6.21,14.121,0.771,0,,0.112,2.626,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,2.1,43.7,Urban,84041.5,6,6.945,5.361,0.1,28.61735,77.301154,Delhi,,,
2025-11-29 11:51:38,2438,Innova,90.62,845.2,15.16,0.02,25.74,6.36,14.118,0.771,0,,0.111,2.607,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.24,52.6,Urban,84041.5,6,6.945,5.361,0.1,28.617398,77.301208,Delhi,,,
2025-11-29 11:51:40,2440,Innova,90.38,839.7,16.25,0.02,25.14,6.35,14.118,0.771,0,,0.113,2.619,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.91,46.7,Urban,84041.5,6,6.945,5.361,0.1,28.617467,77.301251,Delhi,,,
2025-11-29 11:51:42,2442,Innova,90.31,835.2,17.37,0.02,25.1,5.99,14.106,0.771,0,,0.113,2.645,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.4,55.9,Urban,84041.5,6,6.945,5.361,0.1,28.617507,77.301305,Delhi,,,
2025-11-29 11:51:44,2444,Innova,90.19,835.6,17.56,0.02,25.39,5.9,14.114,0.771,0,,0.112,2.494,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.41,57.0,Urban,84041.5,6,6.945,5.361,0.1,28.617561,77.301362,Delhi,,,
2025-11-29 11:51:46,2446,Innova,90.4,821.0,17.92,0.02,25.01,6.12,14.122,0.771,0,,0.11,2.38,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.21,44.9,Urban,84041.5,6,6.945,5.361,0.1,28.617655,77.301403,Delhi,,,
2025-11-29 11:51:48,2448,Innova,90.41,828.5,17.63,0.02,24.28,6.13,14.121,0.771,0,,0.111,2.337,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,2.32,40.0,Urban,84041.5,6,6.945,5.361,0.1,28.617746,77.301448,Delhi,,,
2025-11-29 11:51:50,2450,Innova,90.39,820.1,18.58,0.02,24.46,6.15,14.12,0.771,0,,0.107,2.243,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.15,54.3,Urban,84041.5,6,6.945,5.361,0.1,28.617838,77.301498,Delhi,,,
2025-11-29 11:51:52,2452,Innova,90.4,827.4,19.42,0.02,24.26,6.31,14.109,0.771,0,,0.105,2.237,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,1.88,44.6,Urban,84041.5,6,6.945,5.361,0.1,28.617915,77.301571,Delhi,,,
