timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-14 08:52:42,1362,Innova,85.77,920.7,25.77,0.73,22.34,17.82,12.581,0.748,0,,0.03,0.623,0.0,Smooth,29.8,Clear,clear sky,3.6,32.8,1008.7,12,5.32,74.1,Urban,88709.08,7,5.798,4.202,0.6141,28.612382,77.2095,Delhi,,,
2026-03-14 08:52:44,1364,Innova,85.87,983.5,26.06,0.731,28.42,27.14,12.619,0.753,0,,0.02,0.202,0.0,Smooth,29.4,Clear,clear sky,4.7,28.9,1008.7,12,5.39,69.0,Urban,88709.1,7,5.789,4.2,0.6088,28.612336,77.209464,Delhi,,,
2026-03-14 08:52:46,1366,Innova,87.14,865.9,25.87,0.735,27.41,20.0,12.586,0.754,0,,0.02,0.162,0.0,Aggressive,29.6,Clear,clear sky,4.2,30.8,1008.9,12,5.35,74.4,Urban,88709.11,7,5.796,4.189,0.6123,28.612296,77.209439,Delhi,,,
2026-03-14 08:52:48,1368,Innova,85.95,899.5,28.33,0.733,25.59,17.84,12.636,0.75,0,,0.18,1.309,0.0,Stop-and-Go,29.2,Clear,clear sky,3.8,35.6,1009.6,12,5.37,74.6,Urban,88709.13,7,5.783,4.203,0.6123,28.612264,77.209422,Delhi,,,
2026-03-14 08:52:50,1370,Innova,85.88,921.0,22.94,0.733,22.45,17.83,12.515,0.754,0,,0.02,2.801,0.0,Aggressive,29.5,Clear,clear sky,4.1,31.6,1008.7,12,5.61,74.6,Urban,88709.14,7,5.795,4.208,0.6067,28.612237,77.209459,Delhi,,,
2026-03-14 08:52:52,1372,Innova,86.59,945.3,27.54,0.737,25.5,25.76,12.675,0.754,0,,0.03,2.472,0.0,Aggressive,30.0,Clear,clear sky,4.4,32.6,1009.3,12,5.58,70.1,Urban,88709.16,7,5.799,4.191,0.6088,28.612262,77.2095,Delhi,,,
2026-03-14 08:52:54,1374,Innova,86.15,619.1,22.12,0.734,19.41,16.93,12.602,0.757,0,,0.14,3.197,0.0,Stop-and-Go,29.0,Clear,clear sky,4.1,30.9,1008.5,12,5.41,70.7,Urban,88709.17,7,5.792,4.184,0.6082,28.612277,77.20948,Delhi,,,
2026-03-14 08:52:56,1376,Innova,85.57,643.6,23.03,0.737,24.95,20.56,12.61,0.761,0,,0.08,0.633,0.0,Stop-and-Go,28.9,Clear,clear sky,4.4,31.2,1009.7,12,5.56,73.4,Urban,88709.18,7,5.796,4.195,0.6093,28.612246,77.209517,Delhi,,,
2026-03-14 08:52:58,1378,Innova,86.81,610.3,22.57,0.737,21.57,21.19,12.68,0.768,0,,0.0,0.875,0.0,Smooth,29.8,Clear,clear sky,4.5,32.1,1008.7,12,5.83,74.8,Urban,88709.19,7,5.78,4.198,0.6104,28.612226,77.2095,Delhi,,,
2026-03-14 08:53:00,1380,Innova,86.28,684.4,23.7,0.734,23.84,17.91,12.664,0.767,0,,0.13,0.897,0.0,Aggressive,29.3,Clear,clear sky,4.8,31.3,1009.2,12,5.1,74.0,Urban,88709.21,7,5.811,4.204,0.6084,28.612264,77.209465,Delhi,,,
2026-03-14 08:53:02,1382,Innova,86.43,607.4,22.64,0.735,22.16,22.17,12.524,0.761,0,,0.09,1.324,0.0,Stop-and-Go,29.5,Clear,clear sky,3.7,31.3,1008.8,12,5.61,78.3,Urban,88709.22,7,5.793,4.194,0.61,28.612301,77.20945,Delhi,,,
2026-03-14 08:53:04,1384,Innova,87.13,823.8,24.35,0.733,21.76,24.11,12.534,0.749,0,,0.02,1.202,0.0,Stop-and-Go,29.1,Clear,clear sky,4.0,36.4,1008.9,12,5.67,76.3,Urban,88709.23,7,5.799,4.203,0.6078,28.612323,77.209472,Delhi,,,
2026-03-14 08:53:06,1386,Innova,86.36,967.3,23.16,0.736,31.52,21.66,12.659,0.767,0,,0.03,0.865,0.0,Aggressive,29.7,Clear,clear sky,4.3,30.4,1008.9,12,5.2,75.5,Urban,88709.24,7,5.796,4.192,0.6084,28.612309,77.20945,Delhi,,,
2026-03-14 08:53:08,1388,Innova,86.78,1082.7,27.3,0.735,27.54,16.13,12.6,0.772,0,,0.06,2.802,0.0,Stop-and-Go,30.0,Clear,clear sky,4.2,38.9,1008.7,12,6.08,74.0,Urban,88709.26,7,5.796,4.184,0.6128,28.612276,77.209414,Delhi,,,
2026-03-14 08:53:10,1390,Innova,86.51,519.5,23.42,0.738,26.71,20.35,12.567,0.762,0,,0.0,2.434,0.0,Aggressive,29.0,Clear,clear sky,4.5,35.0,1008.6,12,5.78,70.2,Urban,88709.27,7,5.801,4.208,0.6105,28.612258,77.20945,Delhi,,,
2026-03-14 08:53:12,1392,Innova,86.69,872.0,21.9,0.736,33.79,20.86,12.644,0.755,0,,0.06,0.827,0.0,Stop-and-Go,29.7,Clear,clear sky,3.4,26.5,1008.7,12,5.68,75.8,Urban,88709.29,7,5.803,4.199,0.6104,28.612271,77.209473,Delhi,,,
2026-03-14 08:53:14,1394,Innova,86.82,735.9,22.91,0.734,23.59,21.85,12.628,0.791,0,,0.23,0.73,0.0,Smooth,29.8,Clear,clear sky,3.7,31.4,1009.1,12,5.89,73.8,Urban,88709.3,7,5.795,4.195,0.6086,28.612232,77.209453,Delhi,,,
2026-03-14 08:53:16,1396,Innova,85.95,726.3,23.11,0.733,21.09,24.73,12.603,0.728,0,,0.09,0.451,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,36.1,1008.7,12,5.83,75.8,Urban,88709.31,7,5.79,4.193,0.6052,28.612192,77.20947,Delhi,,,
2026-03-14 08:53:18,1398,Innova,87.36,614.5,21.28,0.734,16.02,19.27,12.576,0.769,0,,0.24,1.16,0.0,Aggressive,29.1,Clear,clear sky,5.1,32.4,1009.3,12,5.65,80.3,Urban,88709.32,7,5.81,4.204,0.6059,28.612205,77.209508,Delhi,,,
2026-03-14 08:53:20,1400,Innova,86.95,628.1,19.19,0.735,15.9,17.49,12.589,0.763,0,,0.0,1.087,0.0,Aggressive,28.9,Clear,clear sky,4.2,30.1,1008.9,12,5.65,74.7,Urban,88709.33,7,5.782,4.189,0.6121,28.612229,77.209497,Delhi,,,
2026-03-14 08:53:22,1402,Innova,86.86,626.7,19.56,0.736,24.23,11.45,12.617,0.782,0,,0.01,0.216,0.0,Aggressive,29.8,Clear,clear sky,3.6,32.4,1008.4,12,5.37,80.8,Urban,88709.34,7,5.806,4.201,0.6179,28.612212,77.209518,Delhi,,,
2026-03-14 08:53:24,1404,Innova,87.11,729.5,21.28,0.737,17.3,14.92,12.644,0.787,0,,0.23,1.017,0.0,Aggressive,28.9,Clear,clear sky,3.4,33.3,1009.5,12,5.85,73.0,Urban,88709.36,7,5.787,4.209,0.6151,28.612232,77.209552,Delhi,,,
2026-03-14 08:53:26,1406,Innova,87.29,831.5,22.35,0.732,15.33,22.29,12.666,0.77,0,,0.0,1.384,0.0,Stop-and-Go,29.4,Clear,clear sky,4.5,31.1,1009.1,12,5.79,73.0,Urban,88709.37,7,5.794,4.196,0.6096,28.612257,77.20952,Delhi,,,
2026-03-14 08:53:28,1408,Innova,86.96,588.8,21.4,0.733,23.0,15.04,12.525,0.754,0,,0.08,0.569,0.0,Aggressive,29.5,Clear,clear sky,5.1,28.7,1009.0,12,5.42,71.7,Urban,88709.38,7,5.803,4.205,0.6104,28.612272,77.209502,Delhi,,,
2026-03-14 08:53:30,1410,Innova,86.18,762.4,20.02,0.735,21.7,17.05,12.576,0.769,0,,0.14,0.914,0.0,Aggressive,29.2,Clear,clear sky,4.7,33.4,1008.3,12,5.92,75.2,Urban,88709.39,7,5.799,4.211,0.6103,28.612259,77.209475,Delhi,,,
2026-03-14 08:53:32,1412,Innova,86.6,759.2,21.07,0.732,29.31,13.28,12.558,0.744,0,,0.09,0.9,0.0,Aggressive,30.0,Clear,clear sky,4.0,31.2,1008.7,12,6.18,68.5,Urban,88709.4,7,5.795,4.218,0.6108,28.612225,77.209464,Delhi,,,
2026-03-14 08:53:34,1414,Innova,86.36,638.1,18.71,0.735,15.5,16.25,12.615,0.762,0,,0.11,1.238,0.0,Smooth,29.9,Clear,clear sky,4.4,34.8,1008.5,12,5.35,75.5,Urban,88709.41,7,5.804,4.208,0.6107,28.612195,77.209497,Delhi,,,
2026-03-14 08:53:36,1416,Innova,86.21,577.2,19.97,0.731,26.03,14.1,12.563,0.749,0,,0.07,0.905,0.0,Stop-and-Go,29.7,Clear,clear sky,3.4,33.8,1008.6,12,6.27,76.0,Urban,88709.42,7,5.8,4.192,0.6079,28.612227,77.209531,Delhi,,,
2026-03-14 08:53:38,1418,Innova,86.48,830.5,22.05,0.734,14.05,20.17,12.617,0.767,0,,0.02,1.303,0.0,Stop-and-Go,30.0,Clear,clear sky,3.8,32.4,1009.0,12,6.1,77.0,Urban,88709.44,7,5.792,4.188,0.6123,28.612206,77.209517,Delhi,,,
2026-03-14 08:53:40,1420,Innova,86.75,692.4,21.2,0.734,27.78,18.11,12.642,0.735,0,,0.02,0.446,0.0,Aggressive,29.5,Clear,clear sky,4.1,29.1,1009.1,12,6.04,75.8,Urban,88709.45,7,5.794,4.198,0.6174,28.612176,77.209492,Delhi,,,
2026-03-14 08:53:42,1422,Innova,86.56,568.1,21.43,0.734,23.98,19.49,12.611,0.755,0,,0.0,0.255,0.0,Stop-and-Go,29.5,Clear,clear sky,3.8,32.6,1009.4,12,5.69,77.0,Urban,88709.46,7,5.786,4.215,0.6077,28.612188,77.209471,Delhi,,,
2026-03-14 08:53:44,1424,Innova,86.46,637.2,17.73,0.733,16.9,12.03,12.67,0.763,0,,0.02,1.942,0.0,Smooth,29.7,Clear,clear sky,3.5,31.8,1008.9,12,6.25,76.8,Urban,88709.47,7,5.798,4.198,0.6093,28.61222,77.209442,Delhi,,,
2026-03-14 08:53:46,1426,Innova,86.76,630.7,18.63,0.736,26.05,16.44,12.604,0.757,0,,0.03,0.548,0.0,Aggressive,29.7,Clear,clear sky,4.8,36.9,1008.9,12,5.66,74.9,Urban,88709.48,7,5.818,4.207,0.6121,28.612232,77.209413,Delhi,,,
2026-03-14 08:53:48,1428,Innova,86.54,596.7,15.96,0.736,20.25,18.23,12.516,0.755,0,,0.02,1.418,0.0,Aggressive,29.3,Clear,clear sky,4.5,30.5,1008.9,12,5.93,75.6,Urban,88709.49,7,5.802,4.204,0.6079,28.612255,77.209402,Delhi,,,
2026-03-14 08:53:50,1430,Innova,86.31,647.5,19.57,0.736,24.11,8.07,12.597,0.75,0,,0.08,1.945,0.0,Aggressive,29.3,Clear,clear sky,3.5,31.5,1009.2,12,5.58,73.3,Urban,88709.5,7,5.804,4.217,0.6109,28.612227,77.209382,Delhi,,,
2026-03-14 08:53:52,1432,Innova,86.65,598.1,21.51,0.734,23.08,16.65,12.62,0.757,0,,0.29,1.008,0.0,Smooth,30.3,Clear,clear sky,5.4,30.3,1009.4,12,5.36,74.2,Urban,88709.51,7,5.794,4.2,0.6093,28.612196,77.209418,Delhi,,,
2026-03-14 08:53:54,1434,Innova,86.61,615.6,17.96,0.734,25.31,16.41,12.593,0.781,0,,0.01,1.776,0.0,Aggressive,29.8,Clear,clear sky,5.1,31.7,1008.6,12,5.93,79.1,Urban,88709.52,7,5.782,4.198,0.606,28.612179,77.209432,Delhi,,,
2026-03-14 08:53:56,1436,Innova,87.09,637.8,19.65,0.733,24.41,19.98,12.594,0.752,0,,0.11,0.985,0.0,Aggressive,28.8,Clear,clear sky,4.3,31.1,1008.6,12,6.15,71.3,Urban,88709.53,7,5.794,4.194,0.6154,28.612144,77.209417,Delhi,,,
2026-03-14 08:53:58,1438,Innova,86.76,703.0,22.68,0.733,19.86,20.83,12.655,0.742,0,,0.08,1.772,0.0,Aggressive,29.8,Clear,clear sky,4.3,34.6,1008.5,12,5.35,78.1,Urban,88709.55,7,5.801,4.202,0.6049,28.612114,77.209436,Delhi,,,
2026-03-14 08:54:00,1440,Innova,86.86,619.5,20.25,0.734,18.7,19.7,12.619,0.746,0,,0.08,1.511,0.0,Stop-and-Go,29.8,Clear,clear sky,3.4,35.5,1009.0,12,5.73,77.1,Urban,88709.56,7,5.79,4.203,0.6125,28.612078,77.209412,Delhi,,,
2026-03-14 08:54:02,1442,Innova,86.65,525.7,18.41,0.734,17.74,17.92,12.55,0.754,0,,0.12,1.271,0.0,Stop-and-Go,30.0,Clear,clear sky,4.8,31.6,1009.4,12,5.54,70.2,Urban,88709.57,7,5.787,4.201,0.6115,28.612052,77.209381,Delhi,,,
2026-03-14 08:54:04,1444,Innova,85.94,663.2,18.04,0.734,23.95,19.06,12.554,0.77,0,,0.02,0.542,0.0,Smooth,29.5,Clear,clear sky,4.1,32.1,1009.1,12,5.45,69.9,Urban,88709.58,7,5.798,4.205,0.6119,28.612069,77.20935,Delhi,,,
2026-03-14 08:54:06,1446,Innova,86.63,649.9,19.14,0.735,23.93,16.82,12.637,0.756,0,,0.15,0.575,0.0,Smooth,29.1,Clear,clear sky,4.7,32.9,1009.2,12,5.63,73.1,Urban,88709.59,7,5.805,4.202,0.6114,28.612044,77.209319,Delhi,,,
2026-03-14 08:54:08,1448,Innova,85.53,627.8,19.51,0.736,22.85,17.14,12.646,0.772,0,,0.02,0.632,0.0,Stop-and-Go,28.9,Clear,clear sky,4.4,26.5,1008.8,12,6.04,75.8,Urban,88709.6,7,5.79,4.196,0.6155,28.612078,77.209306,Delhi,,,
2026-03-14 08:54:10,1450,Innova,86.48,583.0,18.91,0.733,20.47,13.68,12.565,0.78,0,,0.19,0.471,0.0,Stop-and-Go,29.6,Clear,clear sky,4.1,33.3,1009.1,12,6.18,73.6,Urban,88709.61,7,5.816,4.199,0.6136,28.612063,77.209335,Delhi,,,
2026-03-14 08:54:12,1452,Innova,87.23,689.6,19.27,0.734,19.3,16.74,12.588,0.748,0,,0.32,0.994,0.0,Aggressive,29.4,Clear,clear sky,4.0,29.8,1008.8,12,5.89,76.9,Urban,88709.62,7,5.793,4.197,0.6103,28.612079,77.209363,Delhi,,,
2026-03-14 08:54:14,1454,Innova,86.44,708.7,23.0,0.736,25.2,18.46,12.614,0.764,0,,0.04,2.37,0.0,Stop-and-Go,29.8,Clear,clear sky,3.5,29.9,1009.1,12,5.78,74.2,Urban,88709.63,7,5.796,4.202,0.6118,28.61211,77.209395,Delhi,,,
2026-03-14 08:54:16,1456,Innova,86.46,899.9,25.6,0.735,28.67,25.14,12.653,0.756,0,,0.06,1.709,0.0,Aggressive,29.5,Clear,clear sky,4.3,32.6,1008.9,12,5.96,70.7,Urban,88709.65,7,5.786,4.201,0.6142,28.612136,77.209376,Delhi,,,
2026-03-14 08:54:18,1458,Innova,86.21,511.2,18.82,0.733,24.38,13.82,12.659,0.774,0,,0.29,3.809,0.0,Stop-and-Go,29.8,Clear,clear sky,4.2,28.5,1009.0,12,5.48,76.2,Urban,88709.66,7,5.807,4.214,0.6163,28.612167,77.20936,Delhi,,,
2026-03-14 08:54:20,1460,Innova,86.82,618.2,17.89,0.732,27.21,17.47,12.733,0.772,0,,0.0,0.846,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,31.3,1009.4,12,5.81,77.1,Urban,88709.67,7,5.78,4.202,0.608,28.612152,77.209333,Delhi,,,
2026-03-14 08:54:22,1462,Innova,87.24,766.6,19.41,0.736,28.51,16.59,12.579,0.766,0,,0.12,0.858,0.0,Smooth,29.6,Clear,clear sky,3.0,31.7,1008.7,12,5.59,74.0,Urban,88709.68,7,5.796,4.192,0.6107,28.612121,77.209345,Delhi,,,
2026-03-14 08:54:24,1464,Innova,87.37,869.1,23.89,0.732,22.93,19.84,12.508,0.744,0,,0.06,2.757,0.0,Smooth,29.4,Clear,clear sky,3.6,32.4,1009.1,12,5.82,74.0,Urban,88709.69,7,5.801,4.198,0.6067,28.612157,77.20937,Delhi,,,
2026-03-14 08:54:26,1466,Innova,86.79,643.0,17.18,0.735,30.37,19.56,12.599,0.755,0,,0.14,3.455,0.0,Aggressive,29.4,Clear,clear sky,4.3,34.9,1008.9,12,5.24,70.6,Urban,88709.7,7,5.804,4.187,0.6095,28.612171,77.209341,Delhi,,,
2026-03-14 08:54:28,1468,Innova,86.82,571.7,18.3,0.733,26.98,16.72,12.657,0.759,0,,0.0,0.742,0.0,Smooth,29.2,Clear,clear sky,4.5,30.4,1008.6,12,5.89,77.1,Urban,88709.71,7,5.804,4.198,0.6109,28.612198,77.209366,Delhi,,,
2026-03-14 08:54:30,1470,Innova,86.29,811.8,19.84,0.738,23.15,14.94,12.552,0.759,0,,0.18,1.186,0.0,Stop-and-Go,29.0,Clear,clear sky,5.2,32.5,1009.3,12,5.67,79.7,Urban,88709.72,7,5.788,4.203,0.6082,28.612176,77.209343,Delhi,,,
2026-03-14 08:54:32,1472,Innova,86.69,568.0,20.45,0.732,23.79,18.31,12.549,0.751,0,,0.1,0.603,0.0,Aggressive,29.6,Clear,clear sky,3.6,33.2,1009.4,12,5.81,75.0,Urban,88709.73,7,5.804,4.196,0.6103,28.612145,77.209328,Delhi,,,
2026-03-14 08:54:34,1474,Innova,86.89,797.0,23.57,0.738,26.38,22.46,12.622,0.764,0,,0.19,1.566,0.0,Aggressive,29.6,Clear,clear sky,3.8,32.2,1009.1,12,5.82,70.6,Urban,88709.75,7,5.794,4.21,0.6139,28.612119,77.209312,Delhi,,,
2026-03-14 08:54:36,1476,Innova,86.62,849.5,21.83,0.736,21.12,19.66,12.615,0.766,0,,0.18,1.032,0.0,Aggressive,29.7,Clear,clear sky,4.3,31.8,1009.0,12,6.16,70.7,Urban,88709.76,7,5.777,4.201,0.6102,28.612148,77.209275,Delhi,,,
2026-03-14 08:54:38,1478,Innova,86.37,800.8,18.58,0.737,18.56,19.18,12.675,0.765,0,,0.06,1.666,0.0,Aggressive,28.7,Clear,clear sky,4.0,29.9,1009.0,12,5.66,74.5,Urban,88709.77,7,5.818,4.194,0.6097,28.612165,77.209259,Delhi,,,
2026-03-14 08:54:40,1480,Innova,86.81,607.2,20.66,0.737,22.65,14.07,12.576,0.749,0,,0.01,1.198,0.0,Smooth,29.6,Clear,clear sky,3.6,25.9,1009.2,12,5.28,70.9,Urban,88709.78,7,5.802,4.206,0.6055,28.6122,77.209284,Delhi,,,
2026-03-14 08:54:42,1482,Innova,87.44,571.1,20.4,0.736,20.86,20.79,12.733,0.755,0,,0.13,0.439,0.0,Smooth,29.1,Clear,clear sky,4.5,30.3,1009.5,12,6.06,73.0,Urban,88709.79,7,5.804,4.205,0.6108,28.612221,77.209309,Delhi,,,
2026-03-14 08:54:44,1484,Innova,86.65,668.6,20.23,0.734,10.94,16.49,12.639,0.743,0,,0.01,0.089,0.0,Aggressive,29.1,Clear,clear sky,4.6,33.0,1008.9,12,6.01,71.2,Urban,88709.8,7,5.808,4.198,0.6094,28.612233,77.209343,Delhi,,,
2026-03-14 08:54:46,1486,Innova,86.75,734.4,19.27,0.739,24.12,13.86,12.644,0.75,0,,0.03,0.66,0.0,Stop-and-Go,29.1,Clear,clear sky,3.9,29.8,1009.2,12,5.59,75.1,Urban,88709.81,7,5.797,4.203,0.6136,28.612245,77.209309,Delhi,,,
2026-03-14 08:54:48,1488,Innova,86.76,659.4,22.23,0.734,15.88,19.89,12.551,0.769,0,,0.03,1.617,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,32.3,1009.1,12,6.07,71.2,Urban,88709.83,7,5.792,4.193,0.607,28.612213,77.209339,Delhi,,,
2026-03-14 08:54:50,1490,Innova,86.59,552.1,20.71,0.735,23.82,13.91,12.629,0.757,0,,0.15,1.138,0.0,Aggressive,28.8,Clear,clear sky,5.0,36.2,1008.7,12,6.07,77.5,Urban,88709.84,7,5.803,4.208,0.6115,28.612227,77.209326,Delhi,,,
2026-03-14 08:54:52,1492,Innova,86.92,795.5,19.17,0.732,20.18,18.23,12.697,0.758,0,,0.02,0.824,0.0,Aggressive,29.8,Clear,clear sky,4.0,33.7,1009.1,12,5.39,79.3,Urban,88709.85,7,5.808,4.187,0.609,28.612241,77.209346,Delhi,,,
2026-03-14 08:54:54,1494,Innova,86.38,652.3,20.75,0.735,20.01,22.94,12.608,0.775,0,,0.08,0.881,0.0,Stop-and-Go,29.4,Clear,clear sky,3.5,32.0,1008.9,12,5.47,79.2,Urban,88709.86,7,5.811,4.197,0.6133,28.612212,77.209335,Delhi,,,
2026-03-14 08:54:56,1496,Innova,86.73,617.8,20.83,0.736,25.57,16.6,12.69,0.752,0,,0.05,0.078,0.0,Stop-and-Go,29.5,Clear,clear sky,4.3,32.9,1009.2,12,5.38,70.1,Urban,88709.87,7,5.786,4.19,0.6114,28.612226,77.209314,Delhi,,,
2026-03-14 08:54:58,1498,Innova,86.81,781.3,20.53,0.733,19.14,15.46,12.648,0.76,0,,0.07,0.404,0.0,Aggressive,29.5,Clear,clear sky,3.1,30.9,1008.9,12,6.23,78.5,Urban,88709.88,7,5.808,4.199,0.6069,28.612258,77.209293,Delhi,,,
2026-03-14 08:55:00,1500,Innova,87.43,723.3,20.4,0.735,18.47,21.36,12.652,0.739,0,,0.01,0.144,0.0,Aggressive,29.5,Clear,clear sky,4.2,34.3,1008.8,12,2.05,50.4,Rural,88709.89,7,5.782,4.186,0.6082,28.612287,77.209282,Delhi,,,
2026-03-14 08:55:02,1502,Innova,86.36,742.3,21.7,0.734,24.24,20.64,12.641,0.773,0,,0.22,0.786,0.0,Aggressive,29.6,Clear,clear sky,4.1,31.9,1008.8,12,2.3,51.0,Rural,88709.91,7,5.804,4.201,0.6167,28.612268,77.209259,Delhi,,,
2026-03-14 08:55:04,1504,Innova,86.34,672.3,22.08,0.734,24.16,21.47,12.658,0.758,0,,0.05,0.336,0.0,Stop-and-Go,29.3,Clear,clear sky,4.1,31.9,1008.9,12,2.7,50.7,Rural,88709.92,7,5.792,4.199,0.6135,28.612249,77.209285,Delhi,,,
2026-03-14 08:55:06,1506,Innova,86.36,602.9,19.43,0.736,18.94,11.86,12.531,0.771,0,,0.02,2.345,0.0,Smooth,29.4,Clear,clear sky,4.0,27.1,1009.2,12,2.94,51.4,Rural,88709.93,7,5.805,4.189,0.6115,28.612271,77.209274,Delhi,,,
2026-03-14 08:55:08,1508,Innova,87.04,809.8,25.37,0.736,22.24,18.02,12.61,0.771,0,,0.02,3.069,0.0,Stop-and-Go,28.9,Clear,clear sky,4.9,30.4,1009.1,12,2.93,50.6,Rural,88709.94,7,5.807,4.202,0.61,28.612249,77.209298,Delhi,,,
2026-03-14 08:55:10,1510,Innova,86.19,870.8,22.64,0.733,20.72,24.7,12.586,0.76,0,,0.12,1.592,0.0,Smooth,28.7,Clear,clear sky,3.8,30.0,1009.1,12,2.71,49.9,Rural,88709.96,7,5.804,4.186,0.6102,28.612211,77.209318,Delhi,,,
2026-03-14 08:55:12,1512,Innova,86.0,605.4,16.64,0.731,21.32,13.71,12.619,0.768,0,,0.21,3.227,0.0,Smooth,29.7,Clear,clear sky,3.9,31.4,1008.8,12,2.79,49.1,Rural,88709.97,7,5.807,4.195,0.609,28.612239,77.209342,Delhi,,,
2026-03-14 08:55:14,1514,Innova,86.41,830.2,24.23,0.735,26.3,18.61,12.571,0.739,0,,0.0,4.475,0.0,Smooth,29.5,Clear,clear sky,4.2,28.4,1008.7,12,2.93,47.4,Rural,88709.98,7,5.806,4.2,0.609,28.612203,77.209384,Delhi,,,
2026-03-14 08:55:16,1516,Innova,86.86,760.4,23.45,0.732,27.33,19.94,12.541,0.752,0,,0.06,0.669,0.0,Aggressive,29.5,Clear,clear sky,4.2,34.2,1009.2,12,2.73,52.5,Rural,88709.99,7,5.8,4.196,0.6105,28.612186,77.209412,Delhi,,,
2026-03-14 08:55:18,1518,Innova,86.56,728.3,23.27,0.734,23.56,20.13,12.607,0.733,0,,0.19,0.363,0.0,Aggressive,29.4,Clear,clear sky,4.2,34.6,1009.0,12,2.53,48.9,Rural,88710.0,7,5.813,4.204,0.6119,28.612219,77.209385,Delhi,,,
2026-03-14 08:55:20,1520,Innova,86.72,925.6,21.86,0.733,19.57,18.22,12.635,0.774,0,,0.03,0.946,0.0,Stop-and-Go,29.2,Clear,clear sky,4.3,32.6,1008.9,12,2.67,48.2,Rural,88710.02,7,5.798,4.189,0.6057,28.612186,77.209411,Delhi,,,
2026-03-14 08:55:22,1522,Innova,86.72,963.6,21.93,0.736,26.02,11.01,12.614,0.769,0,,0.06,0.056,0.0,Stop-and-Go,29.8,Clear,clear sky,4.0,34.5,1008.7,12,2.77,51.8,Rural,88710.03,7,5.793,4.186,0.6057,28.612165,77.20938,Delhi,,,
2026-03-14 08:55:24,1524,Innova,87.85,641.6,21.14,0.739,33.13,20.05,12.671,0.781,0,,0.04,0.598,0.0,Smooth,29.5,Clear,clear sky,3.6,31.9,1009.5,12,2.79,50.7,Rural,88710.04,7,5.801,4.21,0.6109,28.612144,77.2094,Delhi,,,
2026-03-14 08:55:26,1526,Innova,85.84,629.7,22.13,0.733,29.68,15.44,12.606,0.78,0,,0.18,0.506,0.0,Smooth,28.9,Clear,clear sky,4.0,30.7,1009.0,12,2.66,48.9,Rural,88710.05,7,5.791,4.188,0.6095,28.612158,77.209424,Delhi,,,
2026-03-14 08:55:28,1528,Innova,85.97,716.3,20.54,0.739,18.31,20.98,12.672,0.783,0,,0.22,0.922,0.0,Smooth,29.7,Clear,clear sky,4.7,28.8,1008.9,12,2.35,49.2,Rural,88710.06,7,5.799,4.212,0.6088,28.612133,77.209454,Delhi,,,
2026-03-14 08:55:30,1530,Innova,86.07,583.6,17.84,0.735,23.76,20.49,12.644,0.757,0,,0.03,2.236,0.0,Stop-and-Go,30.2,Clear,clear sky,4.3,33.2,1009.3,12,2.62,43.6,Rural,88710.07,7,5.799,4.204,0.614,28.612116,77.20944,Delhi,,,
2026-03-14 08:55:32,1532,Innova,86.36,693.8,23.94,0.734,23.91,16.53,12.547,0.739,0,,0.07,3.476,0.0,Aggressive,29.2,Clear,clear sky,4.6,31.9,1008.9,12,2.79,45.8,Rural,88710.09,7,5.816,4.206,0.6122,28.612103,77.209475,Delhi,,,
2026-03-14 08:55:34,1534,Innova,86.12,757.9,22.04,0.737,22.84,19.28,12.644,0.754,0,,0.2,1.125,0.0,Aggressive,29.7,Clear,clear sky,3.7,33.3,1009.1,12,2.27,48.1,Rural,88710.1,7,5.817,4.198,0.609,28.612091,77.209495,Delhi,,,
2026-03-14 08:55:36,1536,Innova,85.84,855.7,20.92,0.738,21.54,23.19,12.618,0.79,0,,0.07,0.588,0.0,Stop-and-Go,29.7,Clear,clear sky,4.9,31.6,1009.3,12,2.38,50.0,Rural,88710.11,7,5.785,4.192,0.6074,28.612128,77.209532,Delhi,,,
2026-03-14 08:55:38,1538,Innova,86.68,837.4,24.51,0.734,21.5,25.24,12.632,0.768,0,,0.2,2.44,0.0,Smooth,29.4,Clear,clear sky,4.7,29.9,1009.0,12,2.73,50.3,Rural,88710.13,7,5.79,4.199,0.6116,28.612098,77.209497,Delhi,,,
2026-03-14 08:55:40,1540,Innova,86.25,784.4,20.98,0.734,16.63,21.24,12.602,0.777,0,,0.2,1.972,0.0,Aggressive,29.9,Clear,clear sky,3.9,30.0,1009.1,12,2.8,45.5,Rural,88710.14,7,5.807,4.2,0.6124,28.612126,77.209512,Delhi,,,
